,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2024-01-02 09:55:00,777.5,NSE,778.85,777.4,778.85,CANHOM,1208
26,2024-01-02 09:56:00,775.0,NSE,776.75,775.0,776.75,CANHOM,2712
27,2024-01-02 09:57:00,775.0,NSE,775.25,774.35,775.0,CANHOM,2557
28,2024-01-02 09:58:00,772.5,NSE,775.1,772.05,775.1,CANHOM,3376
29,2024-01-02 09:59:00,772.6,NSE,772.6,772.4,772.5,CANHOM,1561
30,2024-01-02 10:00:00,772.15,NSE,772.6,771.9,772.6,CANHOM,1230
31,2024-01-02 10:01:00,772.4,NSE,773.55,771.8,772.3,CANHOM,1702
32,2024-01-02 10:02:00,773.8,NSE,773.95,772.35,772.4,CANHOM,2457
33,2024-01-02 10:03:00,773.9,NSE,774.9,773.8,773.95,CANHOM,3094
34,2024-01-02 10:04:00,774.3,NSE,775.2,774.0,774.0,CANHOM,795
35,2024-01-02 10:05:00,774.7,NSE,774.7,774.3,774.3,CANHOM,459
36,2024-01-02 10:06:00,775.8,NSE,776.0,774.7,774.7,CANHOM,3317
37,2024-01-02 10:07:00,774.75,NSE,775.8,774.75,775.8,CANHOM,1109
38,2024-01-02 10:08:00,773.35,NSE,775.4,772.85,774.75,CANHOM,3365
39,2024-01-02 10:09:00,773.7,NSE,774.0,773.1,773.35,CANHOM,1348
40,2024-01-02 10:10:00,773.15,NSE,773.7,773.1,773.7,CANHOM,251
41,2024-01-02 10:11:00,774.55,NSE,774.55,773.15,773.7,CANHOM,1979
42,2024-01-02 10:12:00,773.1,NSE,774.55,772.35,774.55,CANHOM,1360
43,2024-01-02 10:13:00,773.4,NSE,773.55,773.0,773.1,CANHOM,162
44,2024-01-02 10:14:00,773.75,NSE,773.75,773.0,773.4,CANHOM,244
45,2024-01-02 10:15:00,773.0,NSE,773.75,773.0,773.75,CANHOM,410
46,2024-01-02 10:16:00,772.8,NSE,773.6,772.8,773.0,CANHOM,419
47,2024-01-02 10:17:00,773.8,NSE,773.8,772.8,772.8,CANHOM,301
48,2024-01-02 10:18:00,774.0,NSE,774.05,773.8,773.8,CANHOM,326
49,2024-01-02 10:19:00,773.3,NSE,774.0,772.8,774.0,CANHOM,329
50,2024-01-02 10:20:00,773.05,NSE,773.6,773.0,773.3,CANHOM,195
51,2024-01-02 10:21:00,771.35,NSE,772.25,771.2,772.25,CANHOM,3876
52,2024-01-02 10:22:00,772.2,NSE,772.2,771.35,771.35,CANHOM,170
53,2024-01-02 10:23:00,769.75,NSE,772.2,769.7,772.2,CANHOM,5565
54,2024-01-02 10:24:00,769.55,NSE,770.45,769.55,769.75,CANHOM,2114
55,2024-01-02 10:25:00,769.2,NSE,769.55,769.05,769.55,CANHOM,1450
56,2024-01-02 10:26:00,769.0,NSE,769.9,768.35,769.2,CANHOM,1774
57,2024-01-02 10:27:00,768.8,NSE,769.45,768.35,769.0,CANHOM,922
58,2024-01-02 10:28:00,768.1,NSE,768.95,767.1,768.8,CANHOM,2382
59,2024-01-02 10:29:00,768.8,NSE,768.95,767.55,768.1,CANHOM,3073
60,2024-01-02 10:30:00,765.85,NSE,766.4,764.8,766.0,CANHOM,9263
61,2024-01-02 10:31:00,767.75,NSE,767.9,765.85,765.85,CANHOM,3060
62,2024-01-02 10:32:00,766.0,NSE,767.7,765.65,767.7,CANHOM,2586
63,2024-01-02 10:33:00,766.4,NSE,766.4,765.85,766.0,CANHOM,998
64,2024-01-02 10:34:00,766.0,NSE,767.35,766.0,766.4,CANHOM,1666
65,2024-01-02 10:35:00,765.2,NSE,766.45,765.2,766.0,CANHOM,3858
66,2024-01-02 10:36:00,764.3,NSE,765.75,764.3,765.2,CANHOM,2162
67,2024-01-02 10:37:00,764.65,NSE,764.8,764.05,764.3,CANHOM,1345
68,2024-01-02 10:38:00,764.95,NSE,765.9,764.3,764.65,CANHOM,3021
69,2024-01-02 10:39:00,764.2,NSE,765.45,763.35,764.95,CANHOM,1421
70,2024-01-02 10:40:00,763.4,NSE,764.3,763.4,764.05,CANHOM,2456
71,2024-01-02 10:41:00,764.7,NSE,764.7,763.35,763.4,CANHOM,695
72,2024-01-02 10:42:00,765.6,NSE,765.6,764.7,764.7,CANHOM,597
73,2024-01-02 10:43:00,765.85,NSE,766.4,764.5,765.6,CANHOM,2090
74,2024-01-02 10:44:00,765.5,NSE,766.35,765.25,765.25,CANHOM,725
75,2024-01-02 10:45:00,765.5,NSE,765.5,765.0,765.5,CANHOM,690
76,2024-01-02 10:46:00,765.85,NSE,765.85,765.0,765.55,CANHOM,375
77,2024-01-02 10:47:00,765.9,NSE,766.1,765.6,765.85,CANHOM,504
78,2024-01-02 10:48:00,767.15,NSE,767.8,765.4,765.45,CANHOM,1312
79,2024-01-02 10:49:00,767.6,NSE,767.65,767.05,767.15,CANHOM,251
80,2024-01-02 10:50:00,766.65,NSE,767.75,766.65,767.75,CANHOM,762
81,2024-01-02 10:51:00,767.3,NSE,767.8,766.25,766.65,CANHOM,1542
82,2024-01-02 10:52:00,767.5,NSE,767.85,767.3,767.3,CANHOM,194
83,2024-01-02 10:53:00,766.45,NSE,767.65,766.45,767.55,CANHOM,768
84,2024-01-02 10:54:00,766.9,NSE,767.55,766.9,767.2,CANHOM,200
85,2024-01-02 10:55:00,767.1,NSE,767.1,766.5,767.0,CANHOM,1104
86,2024-01-02 10:56:00,766.65,NSE,767.55,766.65,767.1,CANHOM,493
87,2024-01-02 10:57:00,767.45,NSE,767.45,766.55,766.65,CANHOM,386
88,2024-01-02 10:58:00,767.5,NSE,767.5,767.0,767.45,CANHOM,793
89,2024-01-02 10:59:00,767.85,NSE,767.85,767.5,767.5,CANHOM,202
90,2024-01-02 11:00:00,766.1,NSE,767.85,766.1,767.85,CANHOM,1105
91,2024-01-02 11:01:00,765.85,NSE,766.2,765.8,766.2,CANHOM,457
92,2024-01-02 11:02:00,765.45,NSE,766.85,765.45,765.65,CANHOM,2356
93,2024-01-02 11:03:00,765.7,NSE,765.7,765.25,765.45,CANHOM,547
94,2024-01-02 11:04:00,765.85,NSE,765.95,765.45,765.7,CANHOM,247
95,2024-01-02 11:05:00,765.25,NSE,765.95,765.25,765.85,CANHOM,721
96,2024-01-02 11:06:00,765.5,NSE,765.6,764.6,764.8,CANHOM,1582
97,2024-01-02 11:07:00,766.55,NSE,766.65,765.6,765.6,CANHOM,146
98,2024-01-02 11:08:00,766.0,NSE,767.0,766.0,766.55,CANHOM,174
99,2024-01-02 11:09:00,766.75,NSE,766.75,765.05,766.0,CANHOM,2609
100,2024-01-02 11:10:00,765.9,NSE,767.05,765.85,766.75,CANHOM,1120
101,2024-01-02 11:11:00,766.65,NSE,766.65,765.9,765.9,CANHOM,225
102,2024-01-02 11:12:00,766.7,NSE,766.7,766.1,766.65,CANHOM,526
103,2024-01-02 11:13:00,765.25,NSE,766.7,764.9,766.7,CANHOM,1947
104,2024-01-02 11:14:00,764.95,NSE,765.4,764.95,765.25,CANHOM,520
105,2024-01-02 11:15:00,764.2,NSE,764.95,763.95,764.95,CANHOM,1334
106,2024-01-02 11:16:00,764.45,NSE,764.85,764.2,764.2,CANHOM,3574
107,2024-01-02 11:17:00,764.1,NSE,764.45,764.0,764.45,CANHOM,164
108,2024-01-02 11:18:00,764.0,NSE,764.55,764.0,764.1,CANHOM,683
109,2024-01-02 11:19:00,764.0,NSE,764.45,764.0,764.0,CANHOM,128
110,2024-01-02 11:20:00,765.35,NSE,765.7,764.0,764.0,CANHOM,568
111,2024-01-02 11:21:00,765.3,NSE,765.3,764.75,765.15,CANHOM,200
112,2024-01-02 11:22:00,765.95,NSE,765.95,765.3,765.3,CANHOM,686
113,2024-01-02 11:23:00,765.45,NSE,765.95,765.45,765.95,CANHOM,175
114,2024-01-02 11:24:00,765.35,NSE,765.9,765.35,765.45,CANHOM,117
115,2024-01-02 11:25:00,765.75,NSE,765.8,765.25,765.35,CANHOM,301
116,2024-01-02 11:26:00,765.15,NSE,765.75,764.6,765.75,CANHOM,394
117,2024-01-02 11:27:00,765.65,NSE,765.75,764.9,764.9,CANHOM,909
118,2024-01-02 11:28:00,765.95,NSE,765.95,765.4,765.85,CANHOM,277
119,2024-01-02 11:29:00,765.9,NSE,765.95,765.4,765.95,CANHOM,451
120,2024-01-02 11:30:00,765.35,NSE,765.9,765.35,765.9,CANHOM,134
121,2024-01-02 11:31:00,765.35,NSE,766.15,765.0,766.15,CANHOM,1185
122,2024-01-02 11:32:00,764.9,NSE,765.45,764.65,765.35,CANHOM,83
123,2024-01-02 11:33:00,765.1,NSE,765.95,765.0,765.95,CANHOM,877
124,2024-01-02 11:34:00,765.2,NSE,765.85,764.9,765.1,CANHOM,393
125,2024-01-02 11:35:00,766.05,NSE,766.05,764.9,765.2,CANHOM,1183
126,2024-01-02 11:36:00,765.35,NSE,766.35,765.25,766.05,CANHOM,246
127,2024-01-02 11:37:00,765.4,NSE,765.85,765.3,765.35,CANHOM,89
128,2024-01-02 11:38:00,766.8,NSE,767.65,765.4,765.4,CANHOM,3769
129,2024-01-02 11:39:00,767.15,NSE,767.65,767.15,767.3,CANHOM,167
130,2024-01-02 11:40:00,767.9,NSE,768.0,767.15,767.15,CANHOM,1409
131,2024-01-02 11:41:00,765.6,NSE,767.9,765.6,767.9,CANHOM,453
132,2024-01-02 11:42:00,765.95,NSE,766.15,765.6,765.6,CANHOM,304
133,2024-01-02 11:43:00,766.45,NSE,766.45,765.6,765.6,CANHOM,107
134,2024-01-02 11:44:00,766.35,NSE,766.85,766.0,766.0,CANHOM,129
135,2024-01-02 11:45:00,766.05,NSE,766.35,765.05,766.35,CANHOM,3236
136,2024-01-02 11:46:00,765.15,NSE,766.05,765.15,766.05,CANHOM,108
137,2024-01-02 11:47:00,765.25,NSE,765.3,765.1,765.15,CANHOM,85
138,2024-01-02 11:48:00,765.05,NSE,765.35,765.0,765.25,CANHOM,147
139,2024-01-02 11:49:00,765.1,NSE,765.55,765.05,765.05,CANHOM,200
140,2024-01-02 11:50:00,765.5,NSE,765.5,765.0,765.1,CANHOM,293
141,2024-01-02 11:51:00,765.0,NSE,765.5,765.0,765.5,CANHOM,596
142,2024-01-02 11:52:00,765.5,NSE,765.5,765.0,765.2,CANHOM,701
143,2024-01-02 11:53:00,766.35,NSE,766.35,765.25,765.25,CANHOM,236
144,2024-01-02 11:54:00,766.8,NSE,767.4,766.35,766.35,CANHOM,478
145,2024-01-02 11:55:00,766.4,NSE,766.8,766.25,766.8,CANHOM,187
146,2024-01-02 11:56:00,766.45,NSE,767.2,766.15,766.4,CANHOM,981
147,2024-01-02 11:57:00,766.65,NSE,767.3,766.45,766.45,CANHOM,481
148,2024-01-02 11:58:00,767.25,NSE,767.25,766.65,766.65,CANHOM,67
149,2024-01-02 11:59:00,768.0,NSE,768.0,766.7,766.7,CANHOM,945
150,2024-01-02 12:00:00,767.2,NSE,768.0,767.2,767.65,CANHOM,241
151,2024-01-02 12:01:00,766.4,NSE,767.2,766.4,767.2,CANHOM,235
152,2024-01-02 12:02:00,766.45,NSE,766.8,766.4,766.4,CANHOM,104
153,2024-01-02 12:03:00,765.6,NSE,766.45,765.6,766.45,CANHOM,2447
154,2024-01-02 12:04:00,765.2,NSE,765.6,765.1,765.6,CANHOM,176
155,2024-01-02 12:05:00,765.4,NSE,765.55,764.95,765.2,CANHOM,1463
156,2024-01-02 12:06:00,766.15,NSE,766.2,765.4,765.4,CANHOM,185
157,2024-01-02 12:07:00,766.95,NSE,766.95,765.65,765.65,CANHOM,272
158,2024-01-02 12:08:00,766.4,NSE,766.95,766.4,766.95,CANHOM,213
159,2024-01-02 12:09:00,766.55,NSE,767.0,766.4,766.4,CANHOM,207
160,2024-01-02 12:10:00,767.1,NSE,767.35,766.5,766.55,CANHOM,210
161,2024-01-02 12:11:00,766.8,NSE,767.65,766.8,767.1,CANHOM,189
162,2024-01-02 12:12:00,766.9,NSE,767.45,766.8,766.8,CANHOM,285
163,2024-01-02 12:13:00,766.9,NSE,767.55,766.55,766.9,CANHOM,1322
164,2024-01-02 12:14:00,766.35,NSE,766.95,766.35,766.9,CANHOM,226
165,2024-01-02 12:15:00,766.6,NSE,766.9,766.35,766.35,CANHOM,59
166,2024-01-02 12:16:00,767.0,NSE,767.5,766.9,766.9,CANHOM,217
167,2024-01-02 12:17:00,767.8,NSE,767.8,767.0,767.5,CANHOM,607
168,2024-01-02 12:18:00,767.3,NSE,767.9,767.05,767.05,CANHOM,263
169,2024-01-02 12:19:00,767.35,NSE,767.85,767.3,767.3,CANHOM,376
170,2024-01-02 12:20:00,767.8,NSE,767.85,767.3,767.85,CANHOM,141
171,2024-01-02 12:21:00,767.1,NSE,767.9,767.1,767.8,CANHOM,218
172,2024-01-02 12:22:00,767.5,NSE,767.55,767.1,767.1,CANHOM,149
173,2024-01-02 12:23:00,767.95,NSE,767.95,767.1,767.1,CANHOM,254
174,2024-01-02 12:24:00,768.35,NSE,768.75,767.95,767.95,CANHOM,1077
175,2024-01-02 12:25:00,768.7,NSE,768.7,767.85,768.35,CANHOM,236
176,2024-01-02 12:26:00,767.8,NSE,768.7,767.8,768.7,CANHOM,121
177,2024-01-02 12:27:00,768.0,NSE,768.3,767.8,767.8,CANHOM,87
178,2024-01-02 12:28:00,768.35,NSE,768.4,767.85,768.0,CANHOM,238
179,2024-01-02 12:29:00,767.8,NSE,767.8,767.8,767.8,CANHOM,89
180,2024-01-02 12:30:00,768.3,NSE,768.3,767.8,767.8,CANHOM,506
181,2024-01-02 12:31:00,768.2,NSE,768.7,768.15,768.6,CANHOM,208
182,2024-01-02 12:32:00,768.15,NSE,768.65,768.15,768.2,CANHOM,86
183,2024-01-02 12:33:00,769.25,NSE,769.35,768.1,768.15,CANHOM,2082
184,2024-01-02 12:34:00,769.05,NSE,769.35,768.85,769.35,CANHOM,492
185,2024-01-02 12:35:00,768.15,NSE,769.35,768.15,769.05,CANHOM,762
186,2024-01-02 12:36:00,767.95,NSE,768.2,767.95,768.2,CANHOM,162
187,2024-01-02 12:37:00,768.1,NSE,768.85,767.95,767.95,CANHOM,184
188,2024-01-02 12:38:00,768.15,NSE,768.65,768.05,768.1,CANHOM,305
189,2024-01-02 12:39:00,768.3,NSE,768.65,768.1,768.15,CANHOM,118
190,2024-01-02 12:40:00,768.4,NSE,768.95,768.15,768.3,CANHOM,205
191,2024-01-02 12:41:00,768.3,NSE,768.9,768.3,768.4,CANHOM,318
192,2024-01-02 12:42:00,768.05,NSE,768.75,768.05,768.75,CANHOM,218
193,2024-01-02 12:43:00,768.15,NSE,768.2,768.05,768.05,CANHOM,140
194,2024-01-02 12:44:00,768.1,NSE,768.75,768.1,768.75,CANHOM,489
195,2024-01-02 12:45:00,768.05,NSE,768.65,768.05,768.6,CANHOM,130
196,2024-01-02 12:46:00,768.65,NSE,768.65,768.05,768.05,CANHOM,98
197,2024-01-02 12:47:00,768.05,NSE,768.65,768.05,768.65,CANHOM,134
198,2024-01-02 12:48:00,768.05,NSE,768.5,768.05,768.05,CANHOM,336
199,2024-01-02 12:49:00,768.05,NSE,768.05,768.05,768.05,CANHOM,206
200,2024-01-02 12:50:00,767.55,NSE,767.85,767.55,767.85,CANHOM,1967
201,2024-01-02 12:51:00,768.35,NSE,768.5,767.55,767.55,CANHOM,170
202,2024-01-02 12:52:00,768.3,NSE,768.35,767.75,768.35,CANHOM,91
203,2024-01-02 12:53:00,768.1,NSE,768.5,767.9,768.3,CANHOM,236
204,2024-01-02 12:54:00,768.7,NSE,769.25,768.05,768.1,CANHOM,876
205,2024-01-02 12:55:00,769.0,NSE,769.2,768.55,768.7,CANHOM,287
206,2024-01-02 12:56:00,768.9,NSE,769.3,768.9,769.0,CANHOM,476
207,2024-01-02 12:57:00,768.75,NSE,769.2,768.75,769.2,CANHOM,162
208,2024-01-02 12:58:00,768.45,NSE,769.25,768.45,768.75,CANHOM,111
209,2024-01-02 12:59:00,769.0,NSE,769.0,768.45,768.45,CANHOM,1038
210,2024-01-02 13:00:00,768.65,NSE,769.0,768.65,769.0,CANHOM,160
211,2024-01-02 13:01:00,768.45,NSE,768.65,768.45,768.6,CANHOM,126
212,2024-01-02 13:02:00,767.95,NSE,768.95,767.95,768.95,CANHOM,425
213,2024-01-02 13:03:00,767.55,NSE,768.4,767.55,767.95,CANHOM,394
214,2024-01-02 13:04:00,767.05,NSE,767.7,767.0,767.3,CANHOM,1027
215,2024-01-02 13:05:00,767.3,NSE,767.4,767.05,767.05,CANHOM,124
216,2024-01-02 13:06:00,767.9,NSE,767.9,767.2,767.3,CANHOM,125
217,2024-01-02 13:07:00,768.0,NSE,768.0,767.9,767.9,CANHOM,105
218,2024-01-02 13:08:00,768.15,NSE,769.25,768.15,768.35,CANHOM,1317
219,2024-01-02 13:09:00,768.05,NSE,768.15,767.95,768.15,CANHOM,68
220,2024-01-02 13:10:00,768.05,NSE,768.05,768.05,768.05,CANHOM,95
221,2024-01-02 13:11:00,767.55,NSE,768.15,767.55,768.05,CANHOM,174
222,2024-01-02 13:12:00,767.9,NSE,768.25,767.55,767.55,CANHOM,541
223,2024-01-02 13:13:00,767.65,NSE,767.9,767.65,767.9,CANHOM,97
224,2024-01-02 13:14:00,768.15,NSE,768.2,767.6,767.65,CANHOM,662
225,2024-01-02 13:15:00,768.7,NSE,768.7,767.65,767.65,CANHOM,111
226,2024-01-02 13:16:00,768.2,NSE,768.45,768.05,768.35,CANHOM,178
227,2024-01-02 13:17:00,768.05,NSE,768.7,768.05,768.2,CANHOM,167
228,2024-01-02 13:18:00,768.05,NSE,768.1,768.05,768.05,CANHOM,96
229,2024-01-02 13:19:00,768.0,NSE,768.7,768.0,768.35,CANHOM,1204
230,2024-01-02 13:20:00,767.5,NSE,768.25,767.5,768.0,CANHOM,206
231,2024-01-02 13:21:00,767.5,NSE,767.5,767.5,767.5,CANHOM,101
232,2024-01-02 13:22:00,767.55,NSE,768.35,767.3,767.5,CANHOM,1358
233,2024-01-02 13:23:00,767.65,NSE,768.2,767.1,767.55,CANHOM,437
234,2024-01-02 13:24:00,767.55,NSE,767.95,767.55,767.65,CANHOM,91
235,2024-01-02 13:25:00,767.7,NSE,768.15,767.35,767.55,CANHOM,182
236,2024-01-02 13:26:00,767.05,NSE,767.7,767.0,767.7,CANHOM,97
237,2024-01-02 13:27:00,767.65,NSE,767.65,767.05,767.05,CANHOM,155
238,2024-01-02 13:28:00,767.25,NSE,767.65,767.25,767.65,CANHOM,137
239,2024-01-02 13:29:00,767.55,NSE,768.15,767.2,767.25,CANHOM,152
240,2024-01-02 13:30:00,767.55,NSE,767.6,767.55,767.55,CANHOM,125
241,2024-01-02 13:31:00,768.1,NSE,768.15,767.45,767.55,CANHOM,293
242,2024-01-02 13:32:00,767.3,NSE,768.1,767.3,767.8,CANHOM,100
243,2024-01-02 13:33:00,767.3,NSE,767.85,767.2,767.3,CANHOM,2762
244,2024-01-02 13:34:00,767.85,NSE,768.05,767.3,767.3,CANHOM,887
245,2024-01-02 13:35:00,767.85,NSE,768.35,767.7,767.7,CANHOM,213
246,2024-01-02 13:36:00,767.9,NSE,768.35,767.85,767.85,CANHOM,128
247,2024-01-02 13:37:00,768.45,NSE,768.5,767.9,767.9,CANHOM,183
248,2024-01-02 13:38:00,767.95,NSE,768.05,767.95,768.0,CANHOM,107
249,2024-01-02 13:39:00,768.2,NSE,768.4,767.85,768.4,CANHOM,279
250,2024-01-02 13:40:00,767.65,NSE,767.85,767.65,767.85,CANHOM,160
251,2024-01-02 13:41:00,767.75,NSE,768.35,767.5,767.5,CANHOM,86
252,2024-01-02 13:42:00,767.75,NSE,768.15,767.75,767.75,CANHOM,167
253,2024-01-02 13:43:00,767.75,NSE,767.75,767.75,767.75,CANHOM,64
254,2024-01-02 13:44:00,767.4,NSE,768.1,767.1,767.75,CANHOM,960
255,2024-01-02 13:45:00,767.85,NSE,767.85,767.3,767.4,CANHOM,315
256,2024-01-02 13:46:00,767.85,NSE,767.85,767.85,767.85,CANHOM,97
257,2024-01-02 13:47:00,767.85,NSE,768.2,767.85,767.85,CANHOM,106
258,2024-01-02 13:48:00,767.85,NSE,768.25,767.85,767.85,CANHOM,200
259,2024-01-02 13:49:00,767.5,NSE,768.1,767.5,767.85,CANHOM,93
260,2024-01-02 13:50:00,767.55,NSE,767.55,767.35,767.35,CANHOM,130
261,2024-01-02 13:51:00,767.85,NSE,768.0,767.5,767.55,CANHOM,170
262,2024-01-02 13:52:00,767.05,NSE,767.85,767.0,767.85,CANHOM,407
263,2024-01-02 13:53:00,767.05,NSE,767.45,767.0,767.0,CANHOM,234
264,2024-01-02 13:54:00,767.05,NSE,767.55,767.05,767.05,CANHOM,119
265,2024-01-02 13:55:00,767.05,NSE,767.05,767.05,767.05,CANHOM,104
266,2024-01-02 13:56:00,767.05,NSE,767.05,767.05,767.05,CANHOM,63
267,2024-01-02 13:57:00,767.1,NSE,767.45,767.05,767.05,CANHOM,128
268,2024-01-02 13:58:00,767.1,NSE,767.7,767.05,767.1,CANHOM,368
269,2024-01-02 13:59:00,767.1,NSE,767.9,767.1,767.1,CANHOM,70
270,2024-01-02 14:00:00,767.05,NSE,767.55,767.05,767.1,CANHOM,162
271,2024-01-02 14:01:00,767.05,NSE,767.55,767.05,767.05,CANHOM,80
272,2024-01-02 14:02:00,767.25,NSE,767.25,767.25,767.25,CANHOM,96
273,2024-01-02 14:03:00,767.25,NSE,767.6,767.25,767.25,CANHOM,275
274,2024-01-02 14:04:00,766.25,NSE,767.25,766.2,767.25,CANHOM,1815
275,2024-01-02 14:05:00,766.5,NSE,766.5,766.5,766.5,CANHOM,127
276,2024-01-02 14:06:00,767.0,NSE,767.35,766.5,766.5,CANHOM,181
277,2024-01-02 14:07:00,767.0,NSE,767.2,767.0,767.0,CANHOM,107
278,2024-01-02 14:08:00,767.0,NSE,767.45,767.0,767.0,CANHOM,77
279,2024-01-02 14:09:00,767.0,NSE,767.45,767.0,767.0,CANHOM,145
280,2024-01-02 14:10:00,767.0,NSE,767.85,767.0,767.2,CANHOM,237
281,2024-01-02 14:11:00,768.45,NSE,768.45,767.0,767.0,CANHOM,983
282,2024-01-02 14:12:00,768.2,NSE,768.75,768.1,768.45,CANHOM,661
283,2024-01-02 14:13:00,769.3,NSE,769.3,768.25,768.8,CANHOM,2233
284,2024-01-02 14:14:00,768.65,NSE,769.2,768.6,769.2,CANHOM,509
285,2024-01-02 14:15:00,768.65,NSE,769.15,768.6,769.1,CANHOM,460
286,2024-01-02 14:16:00,769.25,NSE,769.75,768.7,769.1,CANHOM,2693
287,2024-01-02 14:17:00,769.75,NSE,769.8,768.8,769.8,CANHOM,1193
288,2024-01-02 14:18:00,769.65,NSE,770.1,769.35,770.0,CANHOM,3491
289,2024-01-02 14:19:00,769.2,NSE,769.65,768.6,769.65,CANHOM,1452
290,2024-01-02 14:20:00,768.65,NSE,769.2,768.6,769.2,CANHOM,469
291,2024-01-02 14:21:00,769.95,NSE,769.95,768.7,769.15,CANHOM,1683
292,2024-01-02 14:22:00,769.05,NSE,769.95,769.05,769.95,CANHOM,504
293,2024-01-02 14:23:00,769.55,NSE,769.9,769.0,769.7,CANHOM,652
294,2024-01-02 14:24:00,769.35,NSE,769.8,769.05,769.6,CANHOM,541
295,2024-01-02 14:25:00,769.55,NSE,769.9,769.0,769.8,CANHOM,968
296,2024-01-02 14:26:00,768.55,NSE,769.55,768.55,769.55,CANHOM,632
297,2024-01-02 14:27:00,769.15,NSE,769.6,768.55,768.95,CANHOM,641
298,2024-01-02 14:28:00,768.8,NSE,769.6,768.8,769.15,CANHOM,890
299,2024-01-02 14:29:00,768.9,NSE,769.4,768.8,769.1,CANHOM,818
300,2024-01-02 14:30:00,768.7,NSE,769.35,768.7,769.35,CANHOM,754
301,2024-01-02 14:31:00,768.55,NSE,769.1,768.55,769.1,CANHOM,839
302,2024-01-02 14:32:00,769.0,NSE,769.0,768.55,769.0,CANHOM,755
303,2024-01-02 14:33:00,769.35,NSE,769.4,768.55,768.55,CANHOM,691
304,2024-01-02 14:34:00,769.0,NSE,769.4,768.85,769.35,CANHOM,411
305,2024-01-02 14:35:00,768.1,NSE,769.3,768.05,769.1,CANHOM,1086
306,2024-01-02 14:36:00,768.35,NSE,768.6,768.0,768.6,CANHOM,1117
307,2024-01-02 14:37:00,768.4,NSE,768.4,767.7,767.9,CANHOM,828
308,2024-01-02 14:38:00,768.0,NSE,768.4,768.0,768.4,CANHOM,472
309,2024-01-02 14:39:00,768.7,NSE,768.7,767.8,768.35,CANHOM,1949
310,2024-01-02 14:40:00,768.45,NSE,768.9,768.2,768.7,CANHOM,605
311,2024-01-02 14:41:00,767.25,NSE,768.85,767.05,768.85,CANHOM,3552
312,2024-01-02 14:42:00,768.55,NSE,768.95,767.45,767.5,CANHOM,1017
313,2024-01-02 14:43:00,768.15,NSE,768.65,767.95,768.65,CANHOM,777
314,2024-01-02 14:44:00,767.85,NSE,768.8,767.45,768.15,CANHOM,1961
315,2024-01-02 14:45:00,768.15,NSE,768.55,767.5,767.85,CANHOM,495
316,2024-01-02 14:46:00,767.9,NSE,768.65,767.85,768.65,CANHOM,1591
317,2024-01-02 14:47:00,766.75,NSE,768.15,766.75,767.9,CANHOM,4406
318,2024-01-02 14:48:00,767.6,NSE,767.95,766.3,767.35,CANHOM,5131
319,2024-01-02 14:49:00,767.6,NSE,767.75,767.2,767.6,CANHOM,559
320,2024-01-02 14:50:00,768.1,NSE,768.35,767.7,767.75,CANHOM,1602
321,2024-01-02 14:51:00,767.45,NSE,768.25,767.45,768.1,CANHOM,401
