,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2024-03-04 10:26:00,795.25,NSE,795.25,795.1,795.25,CANHOM,683
57,2024-03-04 10:27:00,795.25,NSE,795.5,795.25,795.25,CANHOM,634
58,2024-03-04 10:28:00,795.3,NSE,795.5,795.25,795.25,CANHOM,710
59,2024-03-04 10:29:00,795.0,NSE,795.45,795.0,795.3,CANHOM,1434
60,2024-03-04 10:30:00,795.3,NSE,795.8,795.0,795.0,CANHOM,833
61,2024-03-04 10:31:00,795.3,NSE,795.3,795.25,795.3,CANHOM,6
62,2024-03-04 10:32:00,795.3,NSE,795.3,795.3,795.3,CANHOM,0
63,2024-03-04 10:33:00,795.85,NSE,795.85,795.3,795.3,CANHOM,66
64,2024-03-04 10:34:00,795.85,NSE,795.95,795.4,795.85,CANHOM,43
65,2024-03-04 10:35:00,796.0,NSE,796.0,795.85,795.85,CANHOM,808
66,2024-03-04 10:36:00,796.0,NSE,796.0,795.55,796.0,CANHOM,511
67,2024-03-04 10:37:00,796.0,NSE,796.0,796.0,796.0,CANHOM,292
68,2024-03-04 10:38:00,796.0,NSE,796.45,796.0,796.0,CANHOM,553
69,2024-03-04 10:39:00,796.45,NSE,796.45,796.0,796.0,CANHOM,8
70,2024-03-04 10:40:00,795.8,NSE,796.45,795.8,796.45,CANHOM,2100
71,2024-03-04 10:41:00,796.0,NSE,796.0,795.8,795.8,CANHOM,302
72,2024-03-04 10:42:00,796.0,NSE,796.0,796.0,796.0,CANHOM,29
73,2024-03-04 10:43:00,796.0,NSE,796.0,796.0,796.0,CANHOM,77
74,2024-03-04 10:44:00,796.0,NSE,796.0,796.0,796.0,CANHOM,15
75,2024-03-04 10:45:00,796.0,NSE,796.3,795.95,796.0,CANHOM,2180
76,2024-03-04 10:46:00,796.5,NSE,796.5,796.0,796.0,CANHOM,1396
77,2024-03-04 10:47:00,796.8,NSE,797.0,796.5,796.5,CANHOM,1565
78,2024-03-04 10:48:00,796.95,NSE,796.95,796.5,796.8,CANHOM,625
79,2024-03-04 10:49:00,796.5,NSE,797.0,796.25,796.95,CANHOM,420
80,2024-03-04 10:50:00,796.7,NSE,796.7,796.4,796.5,CANHOM,131
81,2024-03-04 10:51:00,796.7,NSE,796.7,796.2,796.7,CANHOM,30
82,2024-03-04 10:52:00,796.25,NSE,796.7,796.25,796.7,CANHOM,35
83,2024-03-04 10:53:00,795.75,NSE,796.25,795.75,796.25,CANHOM,784
84,2024-03-04 10:54:00,796.05,NSE,796.65,795.75,795.75,CANHOM,79
85,2024-03-04 10:55:00,796.0,NSE,796.05,795.95,796.05,CANHOM,1011
86,2024-03-04 10:56:00,795.5,NSE,796.05,795.4,796.0,CANHOM,17584
87,2024-03-04 10:57:00,793.45,NSE,794.85,793.45,794.85,CANHOM,725
88,2024-03-04 10:58:00,791.55,NSE,793.55,791.55,793.45,CANHOM,5308
89,2024-03-04 10:59:00,790.3,NSE,791.95,790.3,791.55,CANHOM,2576
90,2024-03-04 11:00:00,790.7,NSE,791.3,790.3,790.3,CANHOM,300
91,2024-03-04 11:01:00,791.55,NSE,791.55,790.2,790.7,CANHOM,910
92,2024-03-04 11:02:00,791.8,NSE,791.9,791.55,791.55,CANHOM,120
93,2024-03-04 11:03:00,791.95,NSE,791.95,791.65,791.8,CANHOM,52
94,2024-03-04 11:04:00,790.1,NSE,791.95,790.1,791.95,CANHOM,571
95,2024-03-04 11:05:00,790.3,NSE,790.55,790.1,790.1,CANHOM,12
96,2024-03-04 11:06:00,790.05,NSE,790.3,789.85,790.3,CANHOM,2134
97,2024-03-04 11:07:00,788.35,NSE,790.05,787.05,790.05,CANHOM,4166
98,2024-03-04 11:08:00,789.0,NSE,789.15,788.5,789.15,CANHOM,113
99,2024-03-04 11:09:00,790.0,NSE,790.2,788.85,789.0,CANHOM,4127
100,2024-03-04 11:10:00,790.6,NSE,790.6,790.0,790.0,CANHOM,2247
101,2024-03-04 11:11:00,791.0,NSE,791.0,790.1,790.6,CANHOM,229
102,2024-03-04 11:12:00,790.3,NSE,791.7,790.3,791.0,CANHOM,393
103,2024-03-04 11:13:00,790.7,NSE,790.7,790.3,790.3,CANHOM,88
104,2024-03-04 11:14:00,790.7,NSE,790.7,790.1,790.7,CANHOM,1081
105,2024-03-04 11:15:00,790.55,NSE,791.25,789.55,790.7,CANHOM,3533
106,2024-03-04 11:16:00,790.05,NSE,790.55,790.05,790.55,CANHOM,22
107,2024-03-04 11:17:00,790.55,NSE,790.6,790.05,790.05,CANHOM,141
108,2024-03-04 11:18:00,790.55,NSE,790.55,790.5,790.55,CANHOM,115
109,2024-03-04 11:19:00,790.55,NSE,790.9,790.0,790.9,CANHOM,1698
110,2024-03-04 11:20:00,790.0,NSE,790.55,790.0,790.55,CANHOM,15168
111,2024-03-04 11:21:00,789.8,NSE,791.25,789.8,790.0,CANHOM,4051
112,2024-03-04 11:22:00,791.0,NSE,791.0,789.8,789.8,CANHOM,52
113,2024-03-04 11:23:00,791.05,NSE,791.05,790.6,791.0,CANHOM,12
114,2024-03-04 11:24:00,791.65,NSE,791.65,791.05,791.05,CANHOM,305
115,2024-03-04 11:25:00,791.1,NSE,791.65,791.1,791.65,CANHOM,516
116,2024-03-04 11:26:00,791.1,NSE,791.1,791.1,791.1,CANHOM,23
117,2024-03-04 11:27:00,791.1,NSE,791.1,791.1,791.1,CANHOM,5
118,2024-03-04 11:28:00,791.6,NSE,791.6,791.1,791.1,CANHOM,206
119,2024-03-04 11:29:00,791.1,NSE,791.6,791.1,791.6,CANHOM,122
120,2024-03-04 11:30:00,791.1,NSE,791.4,791.1,791.1,CANHOM,233
121,2024-03-04 11:31:00,790.85,NSE,791.1,790.85,791.1,CANHOM,2
122,2024-03-04 11:32:00,790.9,NSE,790.9,790.8,790.85,CANHOM,42
123,2024-03-04 11:33:00,790.75,NSE,790.9,790.75,790.9,CANHOM,62
124,2024-03-04 11:34:00,790.65,NSE,790.75,790.25,790.75,CANHOM,11
125,2024-03-04 11:35:00,790.65,NSE,790.8,790.65,790.65,CANHOM,11
126,2024-03-04 11:36:00,790.65,NSE,790.65,790.65,790.65,CANHOM,0
127,2024-03-04 11:37:00,790.35,NSE,790.65,790.35,790.65,CANHOM,250
128,2024-03-04 11:38:00,790.0,NSE,790.35,790.0,790.35,CANHOM,437
129,2024-03-04 11:39:00,790.25,NSE,790.25,790.0,790.0,CANHOM,875
130,2024-03-04 11:40:00,791.25,NSE,791.25,790.25,790.25,CANHOM,3210
131,2024-03-04 11:41:00,791.25,NSE,791.25,791.25,791.25,CANHOM,0
132,2024-03-04 11:42:00,791.45,NSE,791.45,791.25,791.25,CANHOM,19
133,2024-03-04 11:43:00,791.5,NSE,791.5,791.45,791.45,CANHOM,44
134,2024-03-04 11:44:00,791.45,NSE,791.5,791.45,791.5,CANHOM,476
135,2024-03-04 11:45:00,791.75,NSE,791.75,791.45,791.45,CANHOM,200
136,2024-03-04 11:46:00,792.1,NSE,792.1,791.75,791.75,CANHOM,808
137,2024-03-04 11:47:00,792.05,NSE,792.1,792.05,792.1,CANHOM,11
138,2024-03-04 11:48:00,792.05,NSE,792.05,792.05,792.05,CANHOM,13
139,2024-03-04 11:49:00,792.55,NSE,792.55,792.05,792.05,CANHOM,120
140,2024-03-04 11:50:00,792.9,NSE,792.9,792.55,792.55,CANHOM,37
141,2024-03-04 11:51:00,792.7,NSE,792.9,792.7,792.9,CANHOM,170
142,2024-03-04 11:52:00,792.55,NSE,792.55,792.55,792.55,CANHOM,22
143,2024-03-04 11:53:00,792.5,NSE,792.55,792.5,792.55,CANHOM,119
144,2024-03-04 11:54:00,792.5,NSE,792.5,792.5,792.5,CANHOM,60
145,2024-03-04 11:55:00,793.6,NSE,793.6,792.5,792.5,CANHOM,1283
146,2024-03-04 11:56:00,793.95,NSE,793.95,793.6,793.6,CANHOM,468
147,2024-03-04 11:57:00,794.0,NSE,794.0,793.95,793.95,CANHOM,121
148,2024-03-04 11:58:00,793.7,NSE,794.0,793.35,794.0,CANHOM,55
149,2024-03-04 11:59:00,793.0,NSE,793.7,793.0,793.7,CANHOM,551
150,2024-03-04 12:00:00,793.05,NSE,793.7,793.0,793.0,CANHOM,7373
151,2024-03-04 12:01:00,793.7,NSE,793.7,793.05,793.05,CANHOM,35
152,2024-03-04 12:02:00,793.8,NSE,793.8,793.35,793.7,CANHOM,66
153,2024-03-04 12:03:00,793.7,NSE,793.8,793.5,793.8,CANHOM,35
154,2024-03-04 12:04:00,793.5,NSE,793.7,793.1,793.7,CANHOM,1131
155,2024-03-04 12:05:00,793.0,NSE,793.6,793.0,793.5,CANHOM,196
156,2024-03-04 12:06:00,793.0,NSE,793.0,793.0,793.0,CANHOM,1485
157,2024-03-04 12:07:00,793.55,NSE,793.55,793.0,793.0,CANHOM,3586
158,2024-03-04 12:08:00,793.9,NSE,793.9,793.55,793.55,CANHOM,1280
159,2024-03-04 12:09:00,793.2,NSE,793.9,793.2,793.9,CANHOM,35
160,2024-03-04 12:10:00,793.55,NSE,793.55,793.2,793.2,CANHOM,11
161,2024-03-04 12:11:00,792.5,NSE,793.65,792.5,793.65,CANHOM,1447
162,2024-03-04 12:12:00,792.5,NSE,792.5,792.5,792.5,CANHOM,0
163,2024-03-04 12:13:00,792.4,NSE,792.5,792.4,792.5,CANHOM,21
164,2024-03-04 12:14:00,792.0,NSE,792.4,791.85,792.4,CANHOM,979
165,2024-03-04 12:15:00,792.0,NSE,792.0,791.75,792.0,CANHOM,581
166,2024-03-04 12:16:00,792.0,NSE,792.0,792.0,792.0,CANHOM,64
167,2024-03-04 12:17:00,791.75,NSE,792.0,791.75,792.0,CANHOM,86
168,2024-03-04 12:18:00,791.75,NSE,791.75,791.75,791.75,CANHOM,1
169,2024-03-04 12:19:00,791.95,NSE,791.95,791.75,791.75,CANHOM,27
170,2024-03-04 12:20:00,792.0,NSE,792.0,791.9,791.95,CANHOM,264
171,2024-03-04 12:21:00,791.85,NSE,792.0,791.85,792.0,CANHOM,100
172,2024-03-04 12:22:00,791.55,NSE,791.85,791.55,791.85,CANHOM,147
173,2024-03-04 12:23:00,791.05,NSE,791.55,791.05,791.55,CANHOM,892
174,2024-03-04 12:24:00,792.0,NSE,792.0,791.8,791.85,CANHOM,22
175,2024-03-04 12:25:00,791.7,NSE,792.0,791.7,792.0,CANHOM,78
176,2024-03-04 12:26:00,791.8,NSE,792.0,791.7,791.7,CANHOM,96
177,2024-03-04 12:27:00,791.85,NSE,791.85,791.8,791.8,CANHOM,7
178,2024-03-04 12:28:00,791.5,NSE,791.95,791.5,791.85,CANHOM,391
179,2024-03-04 12:29:00,791.15,NSE,791.5,791.15,791.5,CANHOM,87
180,2024-03-04 12:30:00,791.15,NSE,791.15,791.15,791.15,CANHOM,30
181,2024-03-04 12:31:00,790.25,NSE,791.5,790.15,791.15,CANHOM,271
182,2024-03-04 12:32:00,790.3,NSE,790.3,790.25,790.25,CANHOM,11
183,2024-03-04 12:33:00,790.9,NSE,791.2,790.3,790.3,CANHOM,634
184,2024-03-04 12:34:00,791.2,NSE,791.2,790.9,790.9,CANHOM,5
185,2024-03-04 12:35:00,791.1,NSE,791.2,790.7,791.2,CANHOM,20
186,2024-03-04 12:36:00,790.6,NSE,791.1,790.6,791.1,CANHOM,75
187,2024-03-04 12:37:00,789.85,NSE,790.6,789.85,790.6,CANHOM,303
188,2024-03-04 12:38:00,790.25,NSE,790.25,789.45,789.85,CANHOM,614
189,2024-03-04 12:39:00,789.8,NSE,790.25,789.8,790.25,CANHOM,102
190,2024-03-04 12:40:00,790.3,NSE,790.3,789.8,789.8,CANHOM,3
191,2024-03-04 12:41:00,790.0,NSE,790.3,790.0,790.3,CANHOM,384
192,2024-03-04 12:42:00,789.65,NSE,790.0,789.65,790.0,CANHOM,43
193,2024-03-04 12:43:00,789.4,NSE,790.0,789.4,789.65,CANHOM,121
194,2024-03-04 12:44:00,789.8,NSE,789.8,789.4,789.4,CANHOM,7
195,2024-03-04 12:45:00,790.05,NSE,790.05,789.55,789.8,CANHOM,42
196,2024-03-04 12:46:00,789.85,NSE,790.05,789.85,790.05,CANHOM,1
197,2024-03-04 12:47:00,790.05,NSE,790.15,789.55,789.55,CANHOM,792
198,2024-03-04 12:48:00,789.55,NSE,790.05,789.55,790.05,CANHOM,5
199,2024-03-04 12:49:00,789.55,NSE,789.55,789.55,789.55,CANHOM,55
200,2024-03-04 12:50:00,790.0,NSE,790.2,789.55,789.55,CANHOM,65
201,2024-03-04 12:51:00,789.65,NSE,790.0,789.65,790.0,CANHOM,188
202,2024-03-04 12:52:00,788.8,NSE,789.65,788.05,789.65,CANHOM,1202
203,2024-03-04 12:53:00,788.8,NSE,788.8,788.8,788.8,CANHOM,26
204,2024-03-04 12:54:00,788.5,NSE,788.9,788.5,788.8,CANHOM,406
205,2024-03-04 12:55:00,788.35,NSE,788.5,788.3,788.5,CANHOM,67
206,2024-03-04 12:56:00,788.9,NSE,788.9,788.35,788.35,CANHOM,1
207,2024-03-04 12:57:00,789.4,NSE,789.45,788.9,788.9,CANHOM,29
208,2024-03-04 12:58:00,789.4,NSE,789.95,788.5,789.4,CANHOM,918
209,2024-03-04 12:59:00,789.65,NSE,789.65,789.1,789.4,CANHOM,13
210,2024-03-04 13:00:00,790.2,NSE,790.2,789.65,789.65,CANHOM,706
211,2024-03-04 13:01:00,790.05,NSE,790.05,790.05,790.05,CANHOM,242
212,2024-03-04 13:02:00,790.05,NSE,790.05,790.05,790.05,CANHOM,0
213,2024-03-04 13:03:00,790.3,NSE,790.3,790.05,790.05,CANHOM,162
214,2024-03-04 13:04:00,790.5,NSE,790.5,790.3,790.3,CANHOM,36
215,2024-03-04 13:05:00,791.9,NSE,791.9,790.5,790.5,CANHOM,1733
216,2024-03-04 13:06:00,791.2,NSE,791.6,791.2,791.6,CANHOM,201
217,2024-03-04 13:07:00,791.5,NSE,791.5,791.2,791.2,CANHOM,256
218,2024-03-04 13:08:00,791.3,NSE,791.5,791.3,791.5,CANHOM,55
219,2024-03-04 13:09:00,791.25,NSE,791.3,791.25,791.3,CANHOM,119
220,2024-03-04 13:10:00,791.6,NSE,791.6,791.1,791.25,CANHOM,1187
221,2024-03-04 13:11:00,791.7,NSE,791.7,791.6,791.6,CANHOM,13
222,2024-03-04 13:12:00,791.6,NSE,791.7,791.35,791.7,CANHOM,42
223,2024-03-04 13:13:00,791.65,NSE,791.65,791.6,791.6,CANHOM,412
224,2024-03-04 13:14:00,791.35,NSE,791.65,791.35,791.65,CANHOM,1
225,2024-03-04 13:15:00,791.65,NSE,791.7,790.3,791.35,CANHOM,2037
226,2024-03-04 13:16:00,791.8,NSE,791.8,791.45,791.45,CANHOM,140
227,2024-03-04 13:17:00,791.6,NSE,792.55,791.55,791.8,CANHOM,684
228,2024-03-04 13:18:00,791.3,NSE,791.6,790.9,791.6,CANHOM,201
229,2024-03-04 13:19:00,791.6,NSE,791.6,791.3,791.3,CANHOM,8
230,2024-03-04 13:20:00,790.8,NSE,791.6,790.8,791.6,CANHOM,1600
231,2024-03-04 13:21:00,790.8,NSE,790.8,790.8,790.8,CANHOM,178
232,2024-03-04 13:22:00,791.1,NSE,791.1,790.8,790.8,CANHOM,1
233,2024-03-04 13:23:00,790.65,NSE,791.2,790.65,791.1,CANHOM,70
234,2024-03-04 13:24:00,790.65,NSE,790.65,790.65,790.65,CANHOM,2
235,2024-03-04 13:25:00,790.65,NSE,790.65,790.65,790.65,CANHOM,0
236,2024-03-04 13:26:00,790.95,NSE,790.95,790.65,790.65,CANHOM,390
237,2024-03-04 13:27:00,790.05,NSE,790.95,790.05,790.95,CANHOM,5
238,2024-03-04 13:28:00,790.75,NSE,790.75,790.05,790.05,CANHOM,58
239,2024-03-04 13:29:00,790.85,NSE,791.1,790.4,790.4,CANHOM,18
240,2024-03-04 13:30:00,790.5,NSE,790.85,790.05,790.85,CANHOM,246
241,2024-03-04 13:31:00,790.0,NSE,790.5,790.0,790.5,CANHOM,1220
242,2024-03-04 13:32:00,789.75,NSE,790.0,789.75,790.0,CANHOM,3
243,2024-03-04 13:33:00,789.45,NSE,789.75,789.45,789.75,CANHOM,1
244,2024-03-04 13:34:00,789.45,NSE,789.45,789.45,789.45,CANHOM,0
245,2024-03-04 13:35:00,789.65,NSE,789.65,789.45,789.45,CANHOM,105
246,2024-03-04 13:36:00,789.6,NSE,789.65,789.45,789.65,CANHOM,371
247,2024-03-04 13:37:00,789.35,NSE,789.6,789.35,789.6,CANHOM,7
248,2024-03-04 13:38:00,789.75,NSE,789.75,789.35,789.35,CANHOM,398
249,2024-03-04 13:39:00,789.75,NSE,789.75,789.75,789.75,CANHOM,10
250,2024-03-04 13:40:00,789.8,NSE,789.8,789.75,789.75,CANHOM,3078
251,2024-03-04 13:41:00,790.7,NSE,790.85,789.8,789.8,CANHOM,1440
252,2024-03-04 13:42:00,790.4,NSE,790.7,790.4,790.7,CANHOM,87
253,2024-03-04 13:43:00,790.4,NSE,790.4,790.4,790.4,CANHOM,0
254,2024-03-04 13:44:00,790.2,NSE,790.4,790.05,790.4,CANHOM,67
255,2024-03-04 13:45:00,790.2,NSE,790.2,790.2,790.2,CANHOM,0
256,2024-03-04 13:46:00,790.2,NSE,790.2,790.2,790.2,CANHOM,437
257,2024-03-04 13:47:00,789.6,NSE,789.8,789.45,789.8,CANHOM,375
258,2024-03-04 13:48:00,790.15,NSE,790.15,789.6,789.6,CANHOM,17
259,2024-03-04 13:49:00,790.15,NSE,790.15,790.15,790.15,CANHOM,0
260,2024-03-04 13:50:00,790.25,NSE,790.25,790.15,790.15,CANHOM,14
261,2024-03-04 13:51:00,789.3,NSE,790.25,789.1,790.25,CANHOM,2247
262,2024-03-04 13:52:00,790.75,NSE,790.75,789.3,789.3,CANHOM,918
263,2024-03-04 13:53:00,791.0,NSE,791.0,790.75,790.75,CANHOM,4
264,2024-03-04 13:54:00,790.25,NSE,791.0,790.25,791.0,CANHOM,1937
265,2024-03-04 13:55:00,789.7,NSE,790.25,789.4,790.25,CANHOM,24
266,2024-03-04 13:56:00,789.7,NSE,789.7,789.7,789.7,CANHOM,0
267,2024-03-04 13:57:00,789.8,NSE,789.8,789.7,789.7,CANHOM,38
268,2024-03-04 13:58:00,790.1,NSE,790.1,789.75,789.8,CANHOM,8
269,2024-03-04 13:59:00,790.3,NSE,790.3,790.1,790.1,CANHOM,1
270,2024-03-04 14:00:00,790.15,NSE,790.3,790.15,790.3,CANHOM,465
271,2024-03-04 14:01:00,790.15,NSE,790.15,790.15,790.15,CANHOM,0
272,2024-03-04 14:02:00,789.75,NSE,790.15,789.75,790.15,CANHOM,5
273,2024-03-04 14:03:00,791.2,NSE,791.2,789.25,789.25,CANHOM,4129
274,2024-03-04 14:04:00,790.0,NSE,791.2,790.0,791.2,CANHOM,2000
275,2024-03-04 14:05:00,790.25,NSE,790.25,790.0,790.0,CANHOM,172
276,2024-03-04 14:06:00,790.45,NSE,790.45,790.25,790.25,CANHOM,28
277,2024-03-04 14:07:00,790.75,NSE,790.75,790.45,790.45,CANHOM,151
278,2024-03-04 14:08:00,791.0,NSE,791.0,790.75,790.75,CANHOM,243
279,2024-03-04 14:09:00,791.75,NSE,791.75,791.0,791.0,CANHOM,90
280,2024-03-04 14:10:00,790.95,NSE,791.75,790.15,791.75,CANHOM,1495
281,2024-03-04 14:11:00,792.45,NSE,792.45,790.95,790.95,CANHOM,188
282,2024-03-04 14:12:00,792.05,NSE,792.45,792.05,792.45,CANHOM,438
283,2024-03-04 14:13:00,792.3,NSE,792.55,792.0,792.05,CANHOM,675
284,2024-03-04 14:14:00,792.05,NSE,792.55,792.05,792.3,CANHOM,541
285,2024-03-04 14:15:00,792.15,NSE,792.5,792.05,792.05,CANHOM,17
286,2024-03-04 14:16:00,792.0,NSE,792.45,792.0,792.15,CANHOM,1097
287,2024-03-04 14:17:00,792.0,NSE,792.0,792.0,792.0,CANHOM,6
288,2024-03-04 14:18:00,792.0,NSE,792.4,792.0,792.0,CANHOM,1049
289,2024-03-04 14:19:00,792.05,NSE,792.05,792.0,792.0,CANHOM,227
290,2024-03-04 14:20:00,792.0,NSE,792.05,792.0,792.05,CANHOM,170
291,2024-03-04 14:21:00,792.35,NSE,792.4,792.0,792.0,CANHOM,101
292,2024-03-04 14:22:00,792.3,NSE,792.35,792.3,792.35,CANHOM,121
293,2024-03-04 14:23:00,791.15,NSE,792.3,790.9,792.3,CANHOM,7397
294,2024-03-04 14:24:00,791.35,NSE,791.35,791.15,791.15,CANHOM,1
295,2024-03-04 14:25:00,792.3,NSE,792.3,791.35,791.35,CANHOM,15
296,2024-03-04 14:26:00,792.7,NSE,792.7,792.0,792.3,CANHOM,438
297,2024-03-04 14:27:00,792.55,NSE,792.95,792.3,792.7,CANHOM,388
298,2024-03-04 14:28:00,792.5,NSE,792.9,792.5,792.55,CANHOM,842
299,2024-03-04 14:29:00,792.35,NSE,792.5,792.35,792.5,CANHOM,86
300,2024-03-04 14:30:00,792.4,NSE,792.4,792.35,792.35,CANHOM,501
301,2024-03-04 14:31:00,792.3,NSE,792.5,792.25,792.4,CANHOM,654
302,2024-03-04 14:32:00,791.9,NSE,792.3,791.9,792.3,CANHOM,15
303,2024-03-04 14:33:00,791.95,NSE,792.3,791.9,791.9,CANHOM,11
304,2024-03-04 14:34:00,791.95,NSE,791.95,791.95,791.95,CANHOM,10
305,2024-03-04 14:35:00,792.45,NSE,792.45,791.95,791.95,CANHOM,470
306,2024-03-04 14:36:00,791.3,NSE,792.45,791.3,792.45,CANHOM,174
307,2024-03-04 14:37:00,790.55,NSE,791.3,790.55,791.3,CANHOM,15
308,2024-03-04 14:38:00,790.55,NSE,790.9,790.55,790.55,CANHOM,250
309,2024-03-04 14:39:00,791.3,NSE,791.3,790.55,790.55,CANHOM,473
310,2024-03-04 14:40:00,791.1,NSE,791.3,791.1,791.3,CANHOM,8
311,2024-03-04 14:41:00,791.65,NSE,791.85,791.1,791.1,CANHOM,820
312,2024-03-04 14:42:00,791.85,NSE,791.85,791.65,791.65,CANHOM,57
313,2024-03-04 14:43:00,791.85,NSE,791.85,791.85,791.85,CANHOM,0
314,2024-03-04 14:44:00,790.55,NSE,791.3,790.5,790.9,CANHOM,1435
315,2024-03-04 14:45:00,790.55,NSE,790.55,790.55,790.55,CANHOM,0
316,2024-03-04 14:46:00,790.5,NSE,790.5,790.4,790.4,CANHOM,18
317,2024-03-04 14:47:00,790.55,NSE,790.55,790.55,790.55,CANHOM,49
318,2024-03-04 14:48:00,790.5,NSE,790.95,790.4,790.55,CANHOM,144
319,2024-03-04 14:49:00,791.0,NSE,791.0,790.45,790.5,CANHOM,67
320,2024-03-04 14:50:00,791.0,NSE,791.0,791.0,791.0,CANHOM,0
321,2024-03-04 14:51:00,790.6,NSE,790.6,790.15,790.15,CANHOM,556
322,2024-03-04 14:52:00,790.95,NSE,790.95,790.5,790.6,CANHOM,4
