,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2023-10-23 11:11:00,750.3,NSE,750.5,749.75,749.8,CANHOM,1816
102,2023-10-23 11:12:00,749.85,NSE,750.0,749.75,750.0,CANHOM,1157
103,2023-10-23 11:13:00,750.2,NSE,750.2,749.85,749.85,CANHOM,815
104,2023-10-23 11:14:00,750.25,NSE,750.55,750.1,750.2,CANHOM,706
105,2023-10-23 11:15:00,750.4,NSE,750.5,750.15,750.25,CANHOM,813
106,2023-10-23 11:16:00,752.1,NSE,752.45,749.8,750.4,CANHOM,4489
107,2023-10-23 11:17:00,752.35,NSE,752.6,751.75,752.15,CANHOM,1438
108,2023-10-23 11:18:00,753.15,NSE,753.2,752.15,752.35,CANHOM,2171
109,2023-10-23 11:19:00,752.6,NSE,753.25,752.6,753.15,CANHOM,788
110,2023-10-23 11:20:00,753.2,NSE,753.35,752.6,752.6,CANHOM,1230
111,2023-10-23 11:21:00,752.55,NSE,753.2,752.1,753.2,CANHOM,809
112,2023-10-23 11:22:00,750.05,NSE,752.7,750.05,752.55,CANHOM,5286
113,2023-10-23 11:23:00,749.15,NSE,750.2,749.1,750.05,CANHOM,1957
114,2023-10-23 11:24:00,749.45,NSE,749.9,749.15,749.45,CANHOM,2432
115,2023-10-23 11:25:00,749.1,NSE,749.45,747.05,749.45,CANHOM,15462
116,2023-10-23 11:26:00,749.05,NSE,749.75,748.65,749.1,CANHOM,908
117,2023-10-23 11:27:00,749.95,NSE,749.95,748.65,749.05,CANHOM,1630
118,2023-10-23 11:28:00,749.2,NSE,749.95,749.2,749.9,CANHOM,986
119,2023-10-23 11:29:00,749.85,NSE,749.85,749.1,749.45,CANHOM,1245
120,2023-10-23 11:30:00,747.8,NSE,749.85,747.0,749.85,CANHOM,3646
121,2023-10-23 11:31:00,748.3,NSE,749.45,747.45,747.9,CANHOM,3182
122,2023-10-23 11:32:00,751.35,NSE,751.35,748.3,748.3,CANHOM,5253
123,2023-10-23 11:33:00,751.15,NSE,751.9,750.75,751.7,CANHOM,1562
124,2023-10-23 11:34:00,750.85,NSE,751.8,750.85,751.8,CANHOM,1103
125,2023-10-23 11:35:00,751.5,NSE,751.5,750.3,750.85,CANHOM,785
126,2023-10-23 11:36:00,751.1,NSE,751.5,751.0,751.5,CANHOM,698
127,2023-10-23 11:37:00,752.7,NSE,752.95,750.7,751.1,CANHOM,3357
128,2023-10-23 11:38:00,752.85,NSE,753.7,752.35,752.7,CANHOM,5218
129,2023-10-23 11:39:00,752.7,NSE,753.05,752.05,752.55,CANHOM,2412
130,2023-10-23 11:40:00,754.0,NSE,754.05,752.05,752.7,CANHOM,3340
131,2023-10-23 11:41:00,753.45,NSE,754.0,752.95,754.0,CANHOM,3387
132,2023-10-23 11:42:00,752.4,NSE,753.45,752.05,753.45,CANHOM,1174
133,2023-10-23 11:43:00,753.4,NSE,753.4,752.4,752.4,CANHOM,1895
134,2023-10-23 11:44:00,753.65,NSE,753.75,753.4,753.4,CANHOM,7912
135,2023-10-23 11:45:00,753.8,NSE,753.8,752.85,753.5,CANHOM,6834
136,2023-10-23 11:46:00,753.5,NSE,753.8,753.5,753.8,CANHOM,6794
137,2023-10-23 11:47:00,753.7,NSE,753.85,753.3,753.5,CANHOM,15112
138,2023-10-23 11:48:00,753.75,NSE,753.75,753.1,753.25,CANHOM,8212
139,2023-10-23 11:49:00,754.8,NSE,754.9,753.8,753.85,CANHOM,5020
140,2023-10-23 11:50:00,755.5,NSE,755.55,754.75,754.8,CANHOM,4356
141,2023-10-23 11:51:00,755.0,NSE,755.65,754.65,755.6,CANHOM,2135
142,2023-10-23 11:52:00,754.45,NSE,755.0,753.5,755.0,CANHOM,2914
143,2023-10-23 11:53:00,755.2,NSE,755.2,754.05,754.45,CANHOM,2781
144,2023-10-23 11:54:00,755.0,NSE,756.0,754.55,755.2,CANHOM,1781
145,2023-10-23 11:55:00,755.7,NSE,755.75,755.05,755.35,CANHOM,799
146,2023-10-23 11:56:00,755.75,NSE,755.75,755.1,755.7,CANHOM,967
147,2023-10-23 11:57:00,755.95,NSE,756.0,755.15,755.75,CANHOM,2387
148,2023-10-23 11:58:00,755.8,NSE,755.95,755.5,755.9,CANHOM,1051
149,2023-10-23 11:59:00,756.8,NSE,756.8,755.65,755.9,CANHOM,1909
150,2023-10-23 12:00:00,756.7,NSE,756.85,756.6,756.8,CANHOM,657
151,2023-10-23 12:01:00,756.15,NSE,756.7,756.1,756.7,CANHOM,768
152,2023-10-23 12:02:00,754.65,NSE,755.9,754.65,755.9,CANHOM,1154
153,2023-10-23 12:03:00,755.15,NSE,755.9,754.55,754.65,CANHOM,2753
154,2023-10-23 12:04:00,756.0,NSE,756.0,755.15,755.15,CANHOM,1020
155,2023-10-23 12:05:00,755.95,NSE,756.15,755.85,756.0,CANHOM,914
156,2023-10-23 12:06:00,755.5,NSE,756.1,755.25,755.95,CANHOM,1120
157,2023-10-23 12:07:00,754.9,NSE,755.85,754.9,755.6,CANHOM,2211
158,2023-10-23 12:08:00,755.15,NSE,755.15,754.55,755.1,CANHOM,1119
159,2023-10-23 12:09:00,755.0,NSE,755.15,754.3,755.15,CANHOM,1231
160,2023-10-23 12:10:00,754.45,NSE,755.1,754.45,755.0,CANHOM,1308
161,2023-10-23 12:11:00,755.15,NSE,755.15,754.75,754.75,CANHOM,949
162,2023-10-23 12:12:00,756.15,NSE,756.15,754.8,755.15,CANHOM,3315
163,2023-10-23 12:13:00,755.9,NSE,756.45,755.6,756.45,CANHOM,965
164,2023-10-23 12:14:00,755.95,NSE,756.0,755.7,755.9,CANHOM,457
165,2023-10-23 12:15:00,755.3,NSE,756.0,754.7,755.95,CANHOM,1858
166,2023-10-23 12:16:00,754.65,NSE,755.3,754.6,755.3,CANHOM,242
167,2023-10-23 12:17:00,754.95,NSE,754.95,754.0,754.65,CANHOM,1014
168,2023-10-23 12:18:00,754.65,NSE,754.95,754.65,754.95,CANHOM,82
169,2023-10-23 12:19:00,754.05,NSE,754.65,753.95,754.65,CANHOM,211
170,2023-10-23 12:20:00,753.8,NSE,754.05,753.8,754.05,CANHOM,96
171,2023-10-23 12:21:00,754.0,NSE,754.0,753.5,753.8,CANHOM,643
172,2023-10-23 12:22:00,753.6,NSE,754.05,753.55,753.55,CANHOM,214
173,2023-10-23 12:23:00,754.5,NSE,754.65,753.85,753.85,CANHOM,735
174,2023-10-23 12:24:00,754.6,NSE,754.85,754.5,754.5,CANHOM,203
175,2023-10-23 12:25:00,754.9,NSE,754.95,754.6,754.6,CANHOM,402
176,2023-10-23 12:26:00,754.65,NSE,754.95,754.45,754.9,CANHOM,532
177,2023-10-23 12:27:00,755.2,NSE,755.3,754.6,754.65,CANHOM,125
178,2023-10-23 12:28:00,754.95,NSE,755.2,754.95,755.2,CANHOM,145
179,2023-10-23 12:29:00,755.0,NSE,755.1,754.55,754.55,CANHOM,150
180,2023-10-23 12:30:00,754.2,NSE,755.15,754.15,755.0,CANHOM,6562
181,2023-10-23 12:31:00,755.15,NSE,755.15,754.3,754.45,CANHOM,1573
182,2023-10-23 12:32:00,756.0,NSE,756.0,755.15,755.15,CANHOM,3408
183,2023-10-23 12:33:00,755.95,NSE,756.0,755.45,755.95,CANHOM,4906
184,2023-10-23 12:34:00,756.95,NSE,757.0,755.95,755.95,CANHOM,4007
185,2023-10-23 12:35:00,757.9,NSE,757.9,756.85,757.2,CANHOM,1334
186,2023-10-23 12:36:00,757.9,NSE,757.9,757.65,757.9,CANHOM,843
187,2023-10-23 12:37:00,757.3,NSE,757.9,757.3,757.9,CANHOM,325
188,2023-10-23 12:38:00,757.0,NSE,757.5,756.3,757.3,CANHOM,807
189,2023-10-23 12:39:00,756.2,NSE,757.1,756.2,757.0,CANHOM,408
190,2023-10-23 12:40:00,756.45,NSE,756.8,755.75,756.2,CANHOM,1244
191,2023-10-23 12:41:00,756.65,NSE,756.65,756.0,756.55,CANHOM,327
192,2023-10-23 12:42:00,756.8,NSE,756.8,756.65,756.65,CANHOM,25
193,2023-10-23 12:43:00,756.6,NSE,756.8,756.35,756.8,CANHOM,172
194,2023-10-23 12:44:00,756.35,NSE,756.6,755.85,756.6,CANHOM,43
195,2023-10-23 12:45:00,756.2,NSE,756.4,756.0,756.35,CANHOM,49
196,2023-10-23 12:46:00,756.4,NSE,756.4,755.85,756.2,CANHOM,539
197,2023-10-23 12:47:00,755.5,NSE,756.4,755.5,756.4,CANHOM,510
198,2023-10-23 12:48:00,756.35,NSE,756.4,756.3,756.35,CANHOM,136
199,2023-10-23 12:49:00,755.9,NSE,756.2,755.5,756.2,CANHOM,302
200,2023-10-23 12:50:00,755.6,NSE,755.9,755.25,755.9,CANHOM,769
201,2023-10-23 12:51:00,755.6,NSE,755.6,755.45,755.6,CANHOM,162
202,2023-10-23 12:52:00,755.5,NSE,755.6,755.5,755.6,CANHOM,617
203,2023-10-23 12:53:00,754.85,NSE,755.6,754.8,755.5,CANHOM,633
204,2023-10-23 12:54:00,754.9,NSE,754.95,754.65,754.9,CANHOM,292
205,2023-10-23 12:55:00,754.9,NSE,754.9,754.55,754.9,CANHOM,59
206,2023-10-23 12:56:00,754.45,NSE,754.9,754.2,754.9,CANHOM,194
207,2023-10-23 12:57:00,756.0,NSE,756.0,754.55,754.55,CANHOM,3085
208,2023-10-23 12:58:00,756.45,NSE,757.45,756.45,756.75,CANHOM,3529
209,2023-10-23 12:59:00,755.85,NSE,756.9,755.05,756.5,CANHOM,3416
210,2023-10-23 13:00:00,755.85,NSE,756.0,755.45,755.85,CANHOM,515
211,2023-10-23 13:01:00,756.0,NSE,756.0,755.85,755.85,CANHOM,401
212,2023-10-23 13:02:00,755.5,NSE,756.0,755.05,756.0,CANHOM,649
213,2023-10-23 13:03:00,755.95,NSE,755.95,754.8,755.5,CANHOM,3244
214,2023-10-23 13:04:00,755.95,NSE,756.05,755.8,755.95,CANHOM,373
215,2023-10-23 13:05:00,754.6,NSE,755.95,754.6,755.85,CANHOM,2365
216,2023-10-23 13:06:00,755.05,NSE,755.05,754.55,754.6,CANHOM,7367
217,2023-10-23 13:07:00,754.85,NSE,755.2,754.6,755.05,CANHOM,1241
218,2023-10-23 13:08:00,754.75,NSE,755.3,754.2,754.85,CANHOM,1651
219,2023-10-23 13:09:00,753.1,NSE,754.75,752.55,754.75,CANHOM,3613
220,2023-10-23 13:10:00,753.5,NSE,753.7,752.95,753.0,CANHOM,1932
221,2023-10-23 13:11:00,753.35,NSE,753.65,753.35,753.6,CANHOM,157
222,2023-10-23 13:12:00,752.5,NSE,753.35,751.5,753.35,CANHOM,6411
223,2023-10-23 13:13:00,752.2,NSE,752.9,752.1,752.5,CANHOM,2161
224,2023-10-23 13:14:00,751.55,NSE,752.35,751.2,752.2,CANHOM,4840
225,2023-10-23 13:15:00,751.5,NSE,752.3,750.8,751.1,CANHOM,2885
226,2023-10-23 13:16:00,751.9,NSE,752.25,751.4,751.5,CANHOM,1185
227,2023-10-23 13:17:00,751.05,NSE,752.4,751.05,751.9,CANHOM,351
228,2023-10-23 13:18:00,751.4,NSE,751.65,750.5,750.5,CANHOM,7079
229,2023-10-23 13:19:00,751.55,NSE,751.75,750.7,751.55,CANHOM,4572
230,2023-10-23 13:20:00,750.95,NSE,751.7,750.95,751.55,CANHOM,2131
231,2023-10-23 13:21:00,750.55,NSE,750.95,750.5,750.95,CANHOM,818
232,2023-10-23 13:22:00,750.2,NSE,750.85,749.15,750.55,CANHOM,11300
233,2023-10-23 13:23:00,750.15,NSE,750.2,749.8,749.8,CANHOM,1166
234,2023-10-23 13:24:00,749.95,NSE,750.7,749.95,750.15,CANHOM,2732
235,2023-10-23 13:25:00,748.8,NSE,750.1,748.75,750.1,CANHOM,4277
236,2023-10-23 13:26:00,748.35,NSE,749.6,748.25,748.8,CANHOM,7565
237,2023-10-23 13:27:00,748.4,NSE,748.5,748.05,748.4,CANHOM,972
238,2023-10-23 13:28:00,748.5,NSE,748.5,748.0,748.4,CANHOM,998
239,2023-10-23 13:29:00,748.15,NSE,748.15,747.4,747.4,CANHOM,3338
240,2023-10-23 13:30:00,748.45,NSE,748.55,748.15,748.5,CANHOM,1284
241,2023-10-23 13:31:00,747.9,NSE,748.7,747.65,747.65,CANHOM,3854
242,2023-10-23 13:32:00,747.35,NSE,747.35,745.55,746.2,CANHOM,11808
243,2023-10-23 13:33:00,746.8,NSE,747.35,746.1,747.35,CANHOM,2770
244,2023-10-23 13:34:00,745.7,NSE,746.95,745.7,746.85,CANHOM,1998
245,2023-10-23 13:35:00,746.2,NSE,746.7,745.25,745.7,CANHOM,2426
246,2023-10-23 13:36:00,747.35,NSE,747.65,745.9,746.2,CANHOM,3264
247,2023-10-23 13:37:00,746.0,NSE,747.35,746.0,747.35,CANHOM,1743
248,2023-10-23 13:38:00,746.85,NSE,747.05,745.65,746.0,CANHOM,1771
249,2023-10-23 13:39:00,746.85,NSE,746.85,746.8,746.85,CANHOM,32
250,2023-10-23 13:40:00,746.9,NSE,747.15,746.8,746.85,CANHOM,1468
251,2023-10-23 13:41:00,747.2,NSE,747.2,745.55,746.9,CANHOM,2883
252,2023-10-23 13:42:00,747.6,NSE,747.7,746.35,746.8,CANHOM,2753
253,2023-10-23 13:43:00,747.1,NSE,747.65,747.0,747.6,CANHOM,102
254,2023-10-23 13:44:00,746.8,NSE,747.1,746.8,747.1,CANHOM,185
255,2023-10-23 13:45:00,746.8,NSE,747.2,746.8,746.8,CANHOM,516
256,2023-10-23 13:46:00,748.75,NSE,748.75,746.8,746.8,CANHOM,392
257,2023-10-23 13:47:00,748.9,NSE,749.45,748.75,748.75,CANHOM,184
258,2023-10-23 13:48:00,748.6,NSE,748.9,748.55,748.9,CANHOM,928
259,2023-10-23 13:49:00,748.75,NSE,748.75,748.45,748.6,CANHOM,1007
260,2023-10-23 13:50:00,748.7,NSE,748.95,747.75,748.95,CANHOM,2508
261,2023-10-23 13:51:00,748.45,NSE,749.0,748.45,748.65,CANHOM,376
262,2023-10-23 13:52:00,749.7,NSE,749.7,748.95,749.0,CANHOM,1610
263,2023-10-23 13:53:00,749.9,NSE,749.9,748.9,749.7,CANHOM,263
264,2023-10-23 13:54:00,749.75,NSE,749.85,748.95,749.75,CANHOM,262
265,2023-10-23 13:55:00,749.6,NSE,749.8,749.3,749.75,CANHOM,271
266,2023-10-23 13:56:00,749.05,NSE,749.65,747.8,749.65,CANHOM,1665
267,2023-10-23 13:57:00,748.55,NSE,749.05,748.55,749.05,CANHOM,612
268,2023-10-23 13:58:00,748.65,NSE,748.9,748.15,748.55,CANHOM,331
269,2023-10-23 13:59:00,748.6,NSE,748.65,748.55,748.65,CANHOM,163
270,2023-10-23 14:00:00,748.1,NSE,748.6,747.2,748.6,CANHOM,272
271,2023-10-23 14:01:00,748.4,NSE,748.45,747.95,748.1,CANHOM,777
272,2023-10-23 14:02:00,748.25,NSE,748.4,748.0,748.4,CANHOM,573
273,2023-10-23 14:03:00,748.75,NSE,748.8,747.95,748.45,CANHOM,1197
274,2023-10-23 14:04:00,748.6,NSE,748.75,748.55,748.75,CANHOM,130
275,2023-10-23 14:05:00,748.6,NSE,748.6,748.05,748.6,CANHOM,164
276,2023-10-23 14:06:00,748.45,NSE,748.6,748.45,748.6,CANHOM,83
277,2023-10-23 14:07:00,748.45,NSE,748.45,748.0,748.45,CANHOM,65
278,2023-10-23 14:08:00,748.15,NSE,748.7,748.0,748.45,CANHOM,516
279,2023-10-23 14:09:00,748.45,NSE,748.6,748.05,748.15,CANHOM,348
280,2023-10-23 14:10:00,748.6,NSE,748.6,748.05,748.45,CANHOM,205
281,2023-10-23 14:11:00,748.0,NSE,748.6,748.0,748.6,CANHOM,307
282,2023-10-23 14:12:00,747.65,NSE,748.05,747.65,748.0,CANHOM,135
283,2023-10-23 14:13:00,748.05,NSE,748.15,747.65,747.65,CANHOM,212
284,2023-10-23 14:14:00,747.5,NSE,748.1,747.5,748.1,CANHOM,365
285,2023-10-23 14:15:00,748.2,NSE,748.2,747.5,747.5,CANHOM,534
286,2023-10-23 14:16:00,748.6,NSE,748.6,748.15,748.25,CANHOM,4890
287,2023-10-23 14:17:00,748.6,NSE,748.7,748.05,748.3,CANHOM,240
288,2023-10-23 14:18:00,748.75,NSE,748.8,748.05,748.6,CANHOM,55
289,2023-10-23 14:19:00,748.5,NSE,748.75,748.5,748.75,CANHOM,42
290,2023-10-23 14:20:00,747.4,NSE,748.5,746.6,748.5,CANHOM,2758
291,2023-10-23 14:21:00,747.4,NSE,747.45,746.9,747.4,CANHOM,262
292,2023-10-23 14:22:00,746.8,NSE,747.4,746.7,747.4,CANHOM,285
293,2023-10-23 14:23:00,746.75,NSE,746.8,746.65,746.8,CANHOM,545
294,2023-10-23 14:24:00,746.15,NSE,746.9,745.05,746.75,CANHOM,8469
295,2023-10-23 14:25:00,746.25,NSE,746.25,745.0,746.15,CANHOM,3660
296,2023-10-23 14:26:00,745.1,NSE,746.75,745.1,746.25,CANHOM,2075
297,2023-10-23 14:27:00,745.45,NSE,746.0,745.1,745.1,CANHOM,1637
298,2023-10-23 14:28:00,745.85,NSE,745.95,745.45,745.45,CANHOM,168
299,2023-10-23 14:29:00,745.9,NSE,745.95,745.25,745.85,CANHOM,155
300,2023-10-23 14:30:00,745.85,NSE,746.0,745.7,745.95,CANHOM,233
301,2023-10-23 14:31:00,745.55,NSE,745.9,745.4,745.85,CANHOM,415
302,2023-10-23 14:32:00,743.15,NSE,743.8,743.0,743.1,CANHOM,13166
303,2023-10-23 14:33:00,743.85,NSE,743.95,743.1,743.15,CANHOM,1774
304,2023-10-23 14:34:00,743.55,NSE,744.05,743.55,743.85,CANHOM,537
305,2023-10-23 14:35:00,743.95,NSE,744.2,743.55,743.55,CANHOM,2818
306,2023-10-23 14:36:00,743.0,NSE,743.95,742.6,743.95,CANHOM,3490
307,2023-10-23 14:37:00,742.7,NSE,743.0,741.65,743.0,CANHOM,4434
308,2023-10-23 14:38:00,742.45,NSE,743.0,742.45,742.7,CANHOM,715
309,2023-10-23 14:39:00,742.65,NSE,742.75,741.65,742.45,CANHOM,1209
310,2023-10-23 14:40:00,744.5,NSE,744.8,742.5,742.5,CANHOM,4236
311,2023-10-23 14:41:00,744.95,NSE,745.0,744.25,744.5,CANHOM,1036
312,2023-10-23 14:42:00,743.85,NSE,744.85,743.05,744.85,CANHOM,2315
313,2023-10-23 14:43:00,743.7,NSE,743.85,743.1,743.85,CANHOM,783
314,2023-10-23 14:44:00,742.75,NSE,743.7,742.75,743.7,CANHOM,871
315,2023-10-23 14:45:00,743.0,NSE,743.7,742.1,742.75,CANHOM,2009
316,2023-10-23 14:46:00,743.6,NSE,743.6,742.75,743.0,CANHOM,1821
317,2023-10-23 14:47:00,742.9,NSE,743.35,742.9,743.0,CANHOM,3603
318,2023-10-23 14:48:00,742.75,NSE,743.0,742.55,742.85,CANHOM,779
319,2023-10-23 14:49:00,741.25,NSE,742.75,740.6,742.75,CANHOM,3533
