,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2023-11-29 10:20:00,760.55,NSE,761.0,760.55,761.0,CANHOM,162
51,2023-11-29 10:21:00,760.95,NSE,760.95,760.45,760.55,CANHOM,80
52,2023-11-29 10:22:00,761.2,NSE,761.2,760.5,760.95,CANHOM,460
53,2023-11-29 10:23:00,760.7,NSE,760.75,760.3,760.5,CANHOM,550
54,2023-11-29 10:24:00,760.45,NSE,760.45,760.3,760.3,CANHOM,199
55,2023-11-29 10:25:00,760.55,NSE,760.55,760.45,760.45,CANHOM,57
56,2023-11-29 10:26:00,761.1,NSE,761.1,760.4,760.4,CANHOM,229
57,2023-11-29 10:27:00,760.5,NSE,761.1,760.5,761.1,CANHOM,241
58,2023-11-29 10:28:00,760.05,NSE,760.5,760.05,760.5,CANHOM,179
59,2023-11-29 10:29:00,760.1,NSE,760.65,760.05,760.05,CANHOM,282
60,2023-11-29 10:30:00,760.2,NSE,760.65,760.1,760.1,CANHOM,32
61,2023-11-29 10:31:00,758.95,NSE,760.2,758.95,760.2,CANHOM,630
62,2023-11-29 10:32:00,758.75,NSE,758.85,758.3,758.75,CANHOM,1057
63,2023-11-29 10:33:00,759.2,NSE,759.2,758.75,758.75,CANHOM,1180
64,2023-11-29 10:34:00,759.4,NSE,759.4,759.2,759.2,CANHOM,15
65,2023-11-29 10:35:00,759.5,NSE,760.1,759.4,759.4,CANHOM,255
66,2023-11-29 10:36:00,759.25,NSE,759.5,759.25,759.5,CANHOM,1
67,2023-11-29 10:37:00,759.65,NSE,760.15,759.25,759.25,CANHOM,71
68,2023-11-29 10:38:00,760.1,NSE,760.1,759.95,760.0,CANHOM,130
69,2023-11-29 10:39:00,760.25,NSE,760.25,760.1,760.1,CANHOM,1
70,2023-11-29 10:40:00,760.6,NSE,760.6,759.75,760.25,CANHOM,432
71,2023-11-29 10:41:00,760.05,NSE,760.6,760.05,760.6,CANHOM,50
72,2023-11-29 10:42:00,760.0,NSE,760.05,760.0,760.05,CANHOM,2
73,2023-11-29 10:43:00,759.65,NSE,760.1,759.65,760.0,CANHOM,690
74,2023-11-29 10:44:00,759.65,NSE,759.65,759.1,759.3,CANHOM,510
75,2023-11-29 10:45:00,759.5,NSE,759.85,759.5,759.65,CANHOM,246
76,2023-11-29 10:46:00,759.85,NSE,759.85,759.5,759.5,CANHOM,10
77,2023-11-29 10:47:00,759.9,NSE,759.95,759.9,759.95,CANHOM,14
78,2023-11-29 10:48:00,759.75,NSE,760.0,759.75,759.9,CANHOM,302
79,2023-11-29 10:49:00,760.0,NSE,760.6,759.75,759.75,CANHOM,466
80,2023-11-29 10:50:00,760.0,NSE,760.0,760.0,760.0,CANHOM,0
81,2023-11-29 10:51:00,760.05,NSE,760.05,760.0,760.0,CANHOM,158
82,2023-11-29 10:52:00,760.05,NSE,760.05,760.05,760.05,CANHOM,10
83,2023-11-29 10:53:00,760.0,NSE,760.05,760.0,760.05,CANHOM,1
84,2023-11-29 10:54:00,759.95,NSE,759.95,759.95,759.95,CANHOM,1
85,2023-11-29 10:55:00,760.05,NSE,760.05,759.95,759.95,CANHOM,1
86,2023-11-29 10:56:00,760.05,NSE,760.35,760.05,760.05,CANHOM,250
87,2023-11-29 10:57:00,760.45,NSE,760.45,760.4,760.45,CANHOM,260
88,2023-11-29 10:58:00,759.85,NSE,760.45,759.85,760.45,CANHOM,106
89,2023-11-29 10:59:00,760.0,NSE,760.0,759.75,759.85,CANHOM,12
90,2023-11-29 11:00:00,759.75,NSE,760.25,759.75,760.0,CANHOM,349
91,2023-11-29 11:01:00,760.05,NSE,760.05,759.75,759.75,CANHOM,3
92,2023-11-29 11:02:00,760.05,NSE,760.05,760.05,760.05,CANHOM,0
93,2023-11-29 11:03:00,760.15,NSE,760.6,760.05,760.35,CANHOM,10
94,2023-11-29 11:04:00,760.4,NSE,760.6,759.9,760.15,CANHOM,1034
95,2023-11-29 11:05:00,760.65,NSE,760.65,760.0,760.4,CANHOM,915
96,2023-11-29 11:06:00,760.15,NSE,760.8,760.15,760.65,CANHOM,191
97,2023-11-29 11:07:00,760.15,NSE,760.15,760.15,760.15,CANHOM,0
98,2023-11-29 11:08:00,760.25,NSE,760.25,760.15,760.15,CANHOM,86
99,2023-11-29 11:09:00,761.0,NSE,761.0,760.25,760.25,CANHOM,1196
100,2023-11-29 11:10:00,761.0,NSE,761.0,761.0,761.0,CANHOM,245
101,2023-11-29 11:11:00,761.0,NSE,761.0,761.0,761.0,CANHOM,375
102,2023-11-29 11:12:00,761.0,NSE,761.0,761.0,761.0,CANHOM,271
103,2023-11-29 11:13:00,761.05,NSE,761.5,761.0,761.0,CANHOM,949
104,2023-11-29 11:14:00,761.1,NSE,761.5,761.05,761.05,CANHOM,322
105,2023-11-29 11:15:00,761.45,NSE,761.9,761.1,761.1,CANHOM,329
106,2023-11-29 11:16:00,760.3,NSE,761.45,760.3,761.45,CANHOM,242
107,2023-11-29 11:17:00,759.6,NSE,760.4,759.6,760.3,CANHOM,889
108,2023-11-29 11:18:00,760.0,NSE,760.0,759.6,759.6,CANHOM,234
109,2023-11-29 11:19:00,759.4,NSE,760.0,759.4,760.0,CANHOM,144
110,2023-11-29 11:20:00,759.45,NSE,759.45,759.4,759.4,CANHOM,160
111,2023-11-29 11:21:00,759.1,NSE,760.0,759.1,760.0,CANHOM,2221
112,2023-11-29 11:22:00,759.65,NSE,759.7,759.1,759.1,CANHOM,51
113,2023-11-29 11:23:00,759.1,NSE,759.65,759.0,759.65,CANHOM,183
114,2023-11-29 11:24:00,759.2,NSE,759.2,759.1,759.1,CANHOM,202
115,2023-11-29 11:25:00,760.0,NSE,760.0,759.2,759.2,CANHOM,293
116,2023-11-29 11:26:00,760.0,NSE,760.0,760.0,760.0,CANHOM,189
117,2023-11-29 11:27:00,760.0,NSE,760.0,759.65,760.0,CANHOM,11
118,2023-11-29 11:28:00,759.2,NSE,760.0,759.2,760.0,CANHOM,175
119,2023-11-29 11:29:00,759.2,NSE,759.5,759.2,759.2,CANHOM,3
120,2023-11-29 11:30:00,759.4,NSE,759.4,759.2,759.2,CANHOM,1
121,2023-11-29 11:31:00,759.0,NSE,759.4,759.0,759.4,CANHOM,52
122,2023-11-29 11:32:00,758.8,NSE,759.0,758.75,759.0,CANHOM,264
123,2023-11-29 11:33:00,758.8,NSE,758.8,758.8,758.8,CANHOM,0
124,2023-11-29 11:34:00,759.0,NSE,759.4,758.2,758.8,CANHOM,5283
125,2023-11-29 11:35:00,759.1,NSE,759.15,759.0,759.0,CANHOM,444
126,2023-11-29 11:36:00,759.2,NSE,759.2,758.9,759.1,CANHOM,129
127,2023-11-29 11:37:00,759.45,NSE,759.45,758.55,759.2,CANHOM,120
128,2023-11-29 11:38:00,759.25,NSE,759.45,758.8,759.45,CANHOM,284
129,2023-11-29 11:39:00,759.25,NSE,759.25,759.25,759.25,CANHOM,0
130,2023-11-29 11:40:00,758.75,NSE,759.25,758.75,759.25,CANHOM,91
131,2023-11-29 11:41:00,758.75,NSE,758.75,758.25,758.75,CANHOM,540
132,2023-11-29 11:42:00,758.8,NSE,758.8,758.75,758.75,CANHOM,436
133,2023-11-29 11:43:00,759.05,NSE,759.05,758.8,758.8,CANHOM,197
134,2023-11-29 11:44:00,759.0,NSE,759.05,759.0,759.05,CANHOM,781
135,2023-11-29 11:45:00,759.0,NSE,759.35,759.0,759.0,CANHOM,1033
136,2023-11-29 11:46:00,758.85,NSE,759.0,758.85,759.0,CANHOM,208
137,2023-11-29 11:47:00,758.85,NSE,758.85,758.85,758.85,CANHOM,0
138,2023-11-29 11:48:00,758.55,NSE,758.85,758.55,758.85,CANHOM,200
139,2023-11-29 11:49:00,758.55,NSE,758.55,758.55,758.55,CANHOM,0
140,2023-11-29 11:50:00,758.95,NSE,758.95,758.55,758.55,CANHOM,28
141,2023-11-29 11:51:00,759.2,NSE,759.2,758.95,758.95,CANHOM,308
142,2023-11-29 11:52:00,759.2,NSE,759.2,759.2,759.2,CANHOM,0
143,2023-11-29 11:53:00,758.45,NSE,759.2,758.05,759.2,CANHOM,393
144,2023-11-29 11:54:00,758.05,NSE,758.7,758.0,758.0,CANHOM,1383
145,2023-11-29 11:55:00,758.0,NSE,758.45,758.0,758.35,CANHOM,178
146,2023-11-29 11:56:00,759.15,NSE,759.15,758.0,758.0,CANHOM,220
147,2023-11-29 11:57:00,759.05,NSE,759.15,759.05,759.15,CANHOM,1
148,2023-11-29 11:58:00,759.2,NSE,759.2,758.85,759.05,CANHOM,123
149,2023-11-29 11:59:00,759.4,NSE,759.4,758.6,759.2,CANHOM,78
150,2023-11-29 12:00:00,759.0,NSE,759.3,758.9,758.9,CANHOM,10
151,2023-11-29 12:01:00,759.4,NSE,759.4,759.0,759.0,CANHOM,66
152,2023-11-29 12:02:00,760.0,NSE,760.0,759.4,759.4,CANHOM,171
153,2023-11-29 12:03:00,760.0,NSE,760.0,760.0,760.0,CANHOM,5
154,2023-11-29 12:04:00,759.8,NSE,760.0,759.7,760.0,CANHOM,2502
155,2023-11-29 12:05:00,760.0,NSE,760.0,759.8,759.8,CANHOM,4494
156,2023-11-29 12:06:00,760.0,NSE,760.0,760.0,760.0,CANHOM,4666
157,2023-11-29 12:07:00,760.0,NSE,760.0,759.8,760.0,CANHOM,7183
158,2023-11-29 12:08:00,760.0,NSE,760.0,759.9,760.0,CANHOM,4098
159,2023-11-29 12:09:00,760.0,NSE,760.0,759.95,760.0,CANHOM,70
160,2023-11-29 12:10:00,759.05,NSE,760.0,758.55,759.95,CANHOM,2252
161,2023-11-29 12:11:00,759.7,NSE,759.75,759.0,759.55,CANHOM,270
162,2023-11-29 12:12:00,759.35,NSE,759.85,759.2,759.7,CANHOM,193
163,2023-11-29 12:13:00,758.8,NSE,759.35,758.8,759.35,CANHOM,117
164,2023-11-29 12:14:00,758.85,NSE,759.35,758.8,758.8,CANHOM,136
165,2023-11-29 12:15:00,759.25,NSE,759.25,758.85,758.85,CANHOM,6
166,2023-11-29 12:16:00,759.15,NSE,759.25,759.15,759.25,CANHOM,17
167,2023-11-29 12:17:00,759.1,NSE,759.15,758.6,759.15,CANHOM,3
168,2023-11-29 12:18:00,759.25,NSE,759.25,758.65,759.1,CANHOM,587
169,2023-11-29 12:19:00,758.8,NSE,759.25,758.25,759.25,CANHOM,263
170,2023-11-29 12:20:00,758.95,NSE,758.95,758.25,758.8,CANHOM,107
171,2023-11-29 12:21:00,759.65,NSE,759.65,758.5,758.6,CANHOM,625
172,2023-11-29 12:22:00,759.55,NSE,759.65,759.55,759.65,CANHOM,1
173,2023-11-29 12:23:00,759.5,NSE,759.55,759.3,759.55,CANHOM,30
174,2023-11-29 12:24:00,759.4,NSE,759.5,758.85,759.5,CANHOM,21
175,2023-11-29 12:25:00,759.25,NSE,759.4,759.25,759.4,CANHOM,22
176,2023-11-29 12:26:00,758.8,NSE,759.25,758.7,759.25,CANHOM,105
177,2023-11-29 12:27:00,758.75,NSE,758.9,758.7,758.8,CANHOM,154
178,2023-11-29 12:28:00,757.5,NSE,758.75,757.5,758.75,CANHOM,874
179,2023-11-29 12:29:00,758.2,NSE,758.95,757.05,758.05,CANHOM,2222
180,2023-11-29 12:30:00,758.6,NSE,758.75,758.2,758.2,CANHOM,124
181,2023-11-29 12:31:00,758.25,NSE,758.6,757.5,758.6,CANHOM,311
182,2023-11-29 12:32:00,758.05,NSE,758.25,757.55,758.25,CANHOM,700
183,2023-11-29 12:33:00,758.2,NSE,758.2,757.55,758.05,CANHOM,15
184,2023-11-29 12:34:00,758.45,NSE,758.45,758.2,758.2,CANHOM,65
185,2023-11-29 12:35:00,758.5,NSE,758.5,758.45,758.45,CANHOM,4
186,2023-11-29 12:36:00,758.55,NSE,758.55,757.8,758.5,CANHOM,15
187,2023-11-29 12:37:00,758.95,NSE,758.95,758.2,758.55,CANHOM,796
188,2023-11-29 12:38:00,758.75,NSE,758.95,758.75,758.95,CANHOM,1
189,2023-11-29 12:39:00,758.3,NSE,759.05,758.1,758.75,CANHOM,548
190,2023-11-29 12:40:00,759.4,NSE,759.4,758.3,758.3,CANHOM,147
191,2023-11-29 12:41:00,758.75,NSE,759.4,758.75,759.4,CANHOM,156
192,2023-11-29 12:42:00,758.6,NSE,758.75,758.3,758.75,CANHOM,1812
193,2023-11-29 12:43:00,758.55,NSE,758.6,758.55,758.6,CANHOM,12
194,2023-11-29 12:44:00,758.5,NSE,758.55,758.4,758.55,CANHOM,140
195,2023-11-29 12:45:00,758.5,NSE,758.5,758.5,758.5,CANHOM,221
196,2023-11-29 12:46:00,759.25,NSE,759.35,758.5,758.5,CANHOM,740
197,2023-11-29 12:47:00,759.0,NSE,759.3,758.95,759.25,CANHOM,509
198,2023-11-29 12:48:00,759.2,NSE,759.2,759.0,759.0,CANHOM,21
199,2023-11-29 12:49:00,759.2,NSE,759.2,759.0,759.2,CANHOM,341
200,2023-11-29 12:50:00,759.7,NSE,759.7,759.25,759.25,CANHOM,980
201,2023-11-29 12:51:00,759.8,NSE,759.9,759.3,759.7,CANHOM,791
202,2023-11-29 12:52:00,759.6,NSE,759.8,759.0,759.8,CANHOM,45
203,2023-11-29 12:53:00,759.6,NSE,759.6,759.6,759.6,CANHOM,0
204,2023-11-29 12:54:00,759.7,NSE,759.7,759.1,759.6,CANHOM,53
205,2023-11-29 12:55:00,759.8,NSE,760.0,759.7,759.7,CANHOM,1372
206,2023-11-29 12:56:00,759.8,NSE,759.8,759.8,759.8,CANHOM,0
207,2023-11-29 12:57:00,760.0,NSE,760.0,759.55,759.8,CANHOM,1021
208,2023-11-29 12:58:00,760.0,NSE,760.0,760.0,760.0,CANHOM,4
209,2023-11-29 12:59:00,759.6,NSE,759.6,759.6,759.6,CANHOM,11
210,2023-11-29 13:00:00,759.6,NSE,760.0,759.6,760.0,CANHOM,4
211,2023-11-29 13:01:00,760.0,NSE,760.0,759.55,759.6,CANHOM,33
212,2023-11-29 13:02:00,760.0,NSE,760.0,759.6,760.0,CANHOM,857
213,2023-11-29 13:03:00,759.5,NSE,760.0,759.3,760.0,CANHOM,691
214,2023-11-29 13:04:00,759.5,NSE,759.5,759.25,759.5,CANHOM,8
215,2023-11-29 13:05:00,759.45,NSE,759.5,759.15,759.5,CANHOM,595
216,2023-11-29 13:06:00,759.5,NSE,759.5,759.05,759.45,CANHOM,776
217,2023-11-29 13:07:00,759.75,NSE,759.75,759.55,759.55,CANHOM,30
218,2023-11-29 13:08:00,759.65,NSE,759.65,759.5,759.65,CANHOM,345
219,2023-11-29 13:09:00,759.65,NSE,759.65,759.5,759.65,CANHOM,75
220,2023-11-29 13:10:00,759.65,NSE,759.65,759.5,759.5,CANHOM,17
221,2023-11-29 13:11:00,759.5,NSE,759.65,759.5,759.65,CANHOM,35
222,2023-11-29 13:12:00,759.7,NSE,759.9,759.5,759.5,CANHOM,555
223,2023-11-29 13:13:00,759.9,NSE,759.9,759.7,759.7,CANHOM,156
224,2023-11-29 13:14:00,760.6,NSE,760.6,759.5,759.9,CANHOM,3118
225,2023-11-29 13:15:00,761.45,NSE,761.5,760.6,760.6,CANHOM,1248
226,2023-11-29 13:16:00,761.25,NSE,761.45,761.0,761.45,CANHOM,37
227,2023-11-29 13:17:00,761.25,NSE,761.25,761.25,761.25,CANHOM,0
228,2023-11-29 13:18:00,760.85,NSE,761.35,760.85,761.25,CANHOM,4691
229,2023-11-29 13:19:00,759.8,NSE,760.0,759.35,759.35,CANHOM,3161
230,2023-11-29 13:20:00,759.8,NSE,759.8,759.35,759.8,CANHOM,10
231,2023-11-29 13:21:00,759.15,NSE,759.8,759.05,759.8,CANHOM,248
232,2023-11-29 13:22:00,758.8,NSE,759.0,758.55,758.8,CANHOM,124
233,2023-11-29 13:23:00,758.8,NSE,758.8,758.55,758.8,CANHOM,27
234,2023-11-29 13:24:00,758.25,NSE,758.8,758.25,758.8,CANHOM,83
235,2023-11-29 13:25:00,758.65,NSE,758.7,758.25,758.25,CANHOM,37
236,2023-11-29 13:26:00,759.25,NSE,759.25,758.3,758.65,CANHOM,850
237,2023-11-29 13:27:00,759.15,NSE,759.25,759.0,759.25,CANHOM,41
238,2023-11-29 13:28:00,759.85,NSE,759.95,759.15,759.15,CANHOM,518
239,2023-11-29 13:29:00,759.75,NSE,760.0,759.55,759.85,CANHOM,4170
240,2023-11-29 13:30:00,759.75,NSE,759.75,759.3,759.3,CANHOM,7
241,2023-11-29 13:31:00,759.95,NSE,760.0,759.2,759.75,CANHOM,2514
242,2023-11-29 13:32:00,759.95,NSE,759.95,759.95,759.95,CANHOM,0
243,2023-11-29 13:33:00,760.0,NSE,760.0,759.7,759.95,CANHOM,71
244,2023-11-29 13:34:00,759.95,NSE,760.0,759.95,760.0,CANHOM,2
245,2023-11-29 13:35:00,759.85,NSE,759.85,759.35,759.35,CANHOM,23
246,2023-11-29 13:36:00,759.1,NSE,759.85,758.7,759.85,CANHOM,478
247,2023-11-29 13:37:00,759.95,NSE,760.0,758.9,758.9,CANHOM,1396
248,2023-11-29 13:38:00,760.0,NSE,760.0,759.7,759.95,CANHOM,144
249,2023-11-29 13:39:00,761.3,NSE,761.35,759.8,760.0,CANHOM,5736
250,2023-11-29 13:40:00,760.7,NSE,761.3,760.7,761.3,CANHOM,54
251,2023-11-29 13:41:00,762.0,NSE,762.0,760.85,761.2,CANHOM,2836
252,2023-11-29 13:42:00,762.3,NSE,762.45,761.6,762.0,CANHOM,787
253,2023-11-29 13:43:00,761.85,NSE,762.5,761.35,762.35,CANHOM,1217
254,2023-11-29 13:44:00,766.3,NSE,766.5,761.6,761.95,CANHOM,9975
255,2023-11-29 13:45:00,766.6,NSE,768.0,765.8,766.25,CANHOM,10848
256,2023-11-29 13:46:00,766.6,NSE,766.95,766.1,766.6,CANHOM,2352
257,2023-11-29 13:47:00,766.4,NSE,766.6,765.9,766.6,CANHOM,704
258,2023-11-29 13:48:00,766.0,NSE,766.4,765.75,766.4,CANHOM,952
259,2023-11-29 13:49:00,766.0,NSE,766.0,765.4,766.0,CANHOM,171
260,2023-11-29 13:50:00,765.3,NSE,766.0,765.05,766.0,CANHOM,1482
261,2023-11-29 13:51:00,765.7,NSE,765.75,764.8,765.3,CANHOM,1731
262,2023-11-29 13:52:00,765.6,NSE,765.7,765.05,765.7,CANHOM,13
263,2023-11-29 13:53:00,765.7,NSE,765.7,764.9,765.6,CANHOM,1488
264,2023-11-29 13:54:00,765.45,NSE,765.7,764.85,765.7,CANHOM,64
265,2023-11-29 13:55:00,766.6,NSE,766.6,764.9,764.9,CANHOM,11168
266,2023-11-29 13:56:00,766.6,NSE,766.75,766.25,766.6,CANHOM,1437
267,2023-11-29 13:57:00,766.0,NSE,766.45,766.0,766.0,CANHOM,119
268,2023-11-29 13:58:00,765.95,NSE,766.0,765.75,766.0,CANHOM,2225
269,2023-11-29 13:59:00,765.95,NSE,765.95,765.5,765.95,CANHOM,495
270,2023-11-29 14:00:00,765.55,NSE,765.95,765.5,765.95,CANHOM,749
271,2023-11-29 14:01:00,765.55,NSE,765.95,765.5,765.55,CANHOM,715
272,2023-11-29 14:02:00,766.35,NSE,766.45,765.5,765.55,CANHOM,1666
273,2023-11-29 14:03:00,767.0,NSE,767.0,766.35,766.35,CANHOM,421
274,2023-11-29 14:04:00,766.35,NSE,767.0,766.35,767.0,CANHOM,722
275,2023-11-29 14:05:00,766.6,NSE,767.2,766.35,766.35,CANHOM,1057
276,2023-11-29 14:06:00,766.6,NSE,766.7,766.45,766.6,CANHOM,876
277,2023-11-29 14:07:00,766.85,NSE,766.9,766.6,766.6,CANHOM,2188
278,2023-11-29 14:08:00,766.4,NSE,766.85,766.25,766.85,CANHOM,126
279,2023-11-29 14:09:00,766.0,NSE,766.6,766.0,766.4,CANHOM,1213
280,2023-11-29 14:10:00,766.35,NSE,766.35,766.0,766.35,CANHOM,25
281,2023-11-29 14:11:00,766.3,NSE,766.35,766.0,766.35,CANHOM,62
282,2023-11-29 14:12:00,766.5,NSE,766.6,765.95,766.3,CANHOM,313
283,2023-11-29 14:13:00,766.6,NSE,766.6,766.0,766.5,CANHOM,523
284,2023-11-29 14:14:00,766.1,NSE,766.6,766.05,766.6,CANHOM,104
285,2023-11-29 14:15:00,766.35,NSE,766.35,765.5,766.0,CANHOM,567
286,2023-11-29 14:16:00,765.9,NSE,766.35,765.9,766.35,CANHOM,57
287,2023-11-29 14:17:00,765.95,NSE,765.95,765.5,765.9,CANHOM,7
288,2023-11-29 14:18:00,766.35,NSE,766.6,765.85,765.95,CANHOM,2490
289,2023-11-29 14:19:00,765.6,NSE,766.35,765.45,766.35,CANHOM,48
290,2023-11-29 14:20:00,766.6,NSE,766.6,765.9,766.0,CANHOM,1271
291,2023-11-29 14:21:00,766.6,NSE,766.6,766.6,766.6,CANHOM,60
292,2023-11-29 14:22:00,766.7,NSE,766.7,765.65,766.6,CANHOM,2840
293,2023-11-29 14:23:00,766.6,NSE,766.7,766.6,766.7,CANHOM,5
294,2023-11-29 14:24:00,766.6,NSE,766.9,766.6,766.6,CANHOM,341
295,2023-11-29 14:25:00,766.65,NSE,766.85,766.6,766.6,CANHOM,49
296,2023-11-29 14:26:00,766.6,NSE,766.65,766.35,766.65,CANHOM,1121
297,2023-11-29 14:27:00,766.6,NSE,766.6,766.45,766.6,CANHOM,193
298,2023-11-29 14:28:00,767.0,NSE,767.0,765.85,766.6,CANHOM,1732
299,2023-11-29 14:29:00,766.6,NSE,767.0,766.6,767.0,CANHOM,64
300,2023-11-29 14:30:00,766.45,NSE,767.25,766.45,766.6,CANHOM,1425
301,2023-11-29 14:31:00,768.6,NSE,769.0,766.55,767.05,CANHOM,5889
302,2023-11-29 14:32:00,769.55,NSE,770.0,768.55,769.0,CANHOM,6990
303,2023-11-29 14:33:00,770.45,NSE,771.2,769.8,770.75,CANHOM,10374
304,2023-11-29 14:34:00,770.8,NSE,771.0,770.25,770.45,CANHOM,2909
305,2023-11-29 14:35:00,772.3,NSE,773.2,770.4,771.0,CANHOM,14448
306,2023-11-29 14:36:00,773.0,NSE,773.0,772.05,772.3,CANHOM,2992
307,2023-11-29 14:37:00,774.9,NSE,775.0,772.65,773.0,CANHOM,12595
308,2023-11-29 14:38:00,775.0,NSE,775.3,774.0,774.75,CANHOM,13932
309,2023-11-29 14:39:00,774.95,NSE,775.35,774.25,775.35,CANHOM,6595
310,2023-11-29 14:40:00,774.6,NSE,774.85,774.05,774.3,CANHOM,5122
311,2023-11-29 14:41:00,774.0,NSE,774.9,773.2,774.6,CANHOM,4536
312,2023-11-29 14:42:00,772.65,NSE,773.45,772.3,772.8,CANHOM,2597
313,2023-11-29 14:43:00,772.3,NSE,772.9,771.7,772.65,CANHOM,3054
314,2023-11-29 14:44:00,771.2,NSE,772.3,771.2,772.3,CANHOM,1718
315,2023-11-29 14:45:00,771.45,NSE,771.8,771.05,771.2,CANHOM,909
316,2023-11-29 14:46:00,771.8,NSE,771.9,771.1,771.45,CANHOM,655
317,2023-11-29 14:47:00,772.2,NSE,772.2,771.4,771.8,CANHOM,567
318,2023-11-29 14:48:00,771.85,NSE,772.25,771.25,772.2,CANHOM,862
319,2023-11-29 14:49:00,771.3,NSE,771.85,771.1,771.85,CANHOM,1562
320,2023-11-29 14:50:00,770.8,NSE,771.8,770.8,771.8,CANHOM,2490
321,2023-11-29 14:51:00,770.8,NSE,770.8,770.5,770.6,CANHOM,1408
