,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2023-06-16 11:16:00,753.75,NSE,753.75,753.4,753.45,CANHOM,315
107,2023-06-16 11:17:00,754.95,NSE,754.95,753.8,753.8,CANHOM,3107
108,2023-06-16 11:18:00,754.5,NSE,754.5,754.3,754.5,CANHOM,1047
109,2023-06-16 11:19:00,754.5,NSE,754.95,754.45,754.5,CANHOM,929
110,2023-06-16 11:20:00,754.8,NSE,755.2,754.8,754.95,CANHOM,1580
111,2023-06-16 11:21:00,754.5,NSE,755.0,754.35,754.8,CANHOM,756
112,2023-06-16 11:22:00,754.2,NSE,754.95,754.0,754.95,CANHOM,692
113,2023-06-16 11:23:00,754.0,NSE,754.2,753.75,754.0,CANHOM,1142
114,2023-06-16 11:24:00,753.75,NSE,754.0,753.75,754.0,CANHOM,613
115,2023-06-16 11:25:00,752.65,NSE,754.1,752.5,754.1,CANHOM,1242
116,2023-06-16 11:26:00,752.0,NSE,752.75,752.0,752.75,CANHOM,2192
117,2023-06-16 11:27:00,752.6,NSE,752.6,751.75,752.5,CANHOM,1306
118,2023-06-16 11:28:00,753.35,NSE,753.35,752.1,752.35,CANHOM,617
119,2023-06-16 11:29:00,753.1,NSE,753.35,753.0,753.35,CANHOM,122
120,2023-06-16 11:30:00,754.15,NSE,754.15,753.0,753.0,CANHOM,719
121,2023-06-16 11:31:00,754.3,NSE,754.45,753.8,753.8,CANHOM,542
122,2023-06-16 11:32:00,754.2,NSE,754.25,753.75,753.75,CANHOM,276
123,2023-06-16 11:33:00,753.9,NSE,754.25,753.9,754.25,CANHOM,150
124,2023-06-16 11:34:00,754.35,NSE,754.35,753.95,754.25,CANHOM,140
125,2023-06-16 11:35:00,754.3,NSE,754.35,754.0,754.0,CANHOM,362
126,2023-06-16 11:36:00,754.0,NSE,754.3,754.0,754.1,CANHOM,550
127,2023-06-16 11:37:00,753.1,NSE,754.2,753.1,754.2,CANHOM,1702
128,2023-06-16 11:38:00,753.65,NSE,753.65,753.6,753.6,CANHOM,71
129,2023-06-16 11:39:00,753.85,NSE,754.15,753.3,753.65,CANHOM,465
130,2023-06-16 11:40:00,754.7,NSE,754.7,753.55,753.55,CANHOM,639
131,2023-06-16 11:41:00,755.4,NSE,756.8,755.2,755.2,CANHOM,5774
132,2023-06-16 11:42:00,755.9,NSE,755.9,755.25,755.25,CANHOM,1628
133,2023-06-16 11:43:00,755.15,NSE,755.85,755.15,755.85,CANHOM,1521
134,2023-06-16 11:44:00,754.7,NSE,755.55,754.5,755.1,CANHOM,548
135,2023-06-16 11:45:00,753.95,NSE,754.85,753.95,754.85,CANHOM,1156
136,2023-06-16 11:46:00,755.45,NSE,755.5,754.95,754.95,CANHOM,1643
137,2023-06-16 11:47:00,754.7,NSE,755.5,754.7,755.5,CANHOM,1092
138,2023-06-16 11:48:00,755.75,NSE,755.9,755.65,755.85,CANHOM,2574
139,2023-06-16 11:49:00,755.6,NSE,755.75,755.0,755.7,CANHOM,1199
140,2023-06-16 11:50:00,755.0,NSE,755.55,755.0,755.55,CANHOM,1259
141,2023-06-16 11:51:00,755.35,NSE,755.4,755.0,755.4,CANHOM,490
142,2023-06-16 11:52:00,755.5,NSE,755.5,755.05,755.4,CANHOM,567
143,2023-06-16 11:53:00,755.35,NSE,755.75,755.35,755.75,CANHOM,439
144,2023-06-16 11:54:00,755.65,NSE,755.7,755.3,755.35,CANHOM,946
145,2023-06-16 11:55:00,755.6,NSE,755.65,755.6,755.65,CANHOM,133
146,2023-06-16 11:56:00,755.55,NSE,755.6,755.0,755.6,CANHOM,949
147,2023-06-16 11:57:00,755.7,NSE,755.7,755.35,755.35,CANHOM,633
148,2023-06-16 11:58:00,755.5,NSE,755.7,755.4,755.7,CANHOM,738
149,2023-06-16 11:59:00,755.0,NSE,755.7,754.85,755.7,CANHOM,1211
150,2023-06-16 12:00:00,754.95,NSE,755.1,754.6,754.6,CANHOM,297
151,2023-06-16 12:01:00,754.6,NSE,754.95,754.6,754.95,CANHOM,463
152,2023-06-16 12:02:00,754.4,NSE,754.95,753.95,754.6,CANHOM,1611
153,2023-06-16 12:03:00,753.75,NSE,754.05,753.6,753.75,CANHOM,622
154,2023-06-16 12:04:00,754.55,NSE,754.55,753.9,754.05,CANHOM,422
155,2023-06-16 12:05:00,754.6,NSE,754.95,754.35,754.75,CANHOM,519
156,2023-06-16 12:06:00,754.05,NSE,754.65,753.35,754.1,CANHOM,2036
157,2023-06-16 12:07:00,754.85,NSE,754.85,753.5,753.55,CANHOM,1434
158,2023-06-16 12:08:00,754.4,NSE,754.75,754.4,754.75,CANHOM,379
159,2023-06-16 12:09:00,754.8,NSE,754.8,754.5,754.75,CANHOM,284
160,2023-06-16 12:10:00,754.85,NSE,754.95,754.5,754.95,CANHOM,768
161,2023-06-16 12:11:00,754.65,NSE,754.95,754.6,754.85,CANHOM,186
162,2023-06-16 12:12:00,754.65,NSE,754.65,754.65,754.65,CANHOM,161
163,2023-06-16 12:13:00,754.95,NSE,754.95,754.65,754.65,CANHOM,346
164,2023-06-16 12:14:00,754.9,NSE,755.0,754.5,755.0,CANHOM,614
165,2023-06-16 12:15:00,755.1,NSE,755.1,754.6,754.6,CANHOM,968
166,2023-06-16 12:16:00,755.8,NSE,755.8,755.25,755.25,CANHOM,292
167,2023-06-16 12:17:00,755.7,NSE,755.75,755.15,755.25,CANHOM,982
168,2023-06-16 12:18:00,754.85,NSE,755.6,754.85,755.6,CANHOM,1079
169,2023-06-16 12:19:00,754.7,NSE,755.2,754.3,754.85,CANHOM,733
170,2023-06-16 12:20:00,754.7,NSE,754.7,754.25,754.7,CANHOM,943
171,2023-06-16 12:21:00,755.0,NSE,755.0,754.25,754.25,CANHOM,1060
172,2023-06-16 12:22:00,754.7,NSE,754.8,754.5,754.8,CANHOM,665
173,2023-06-16 12:23:00,754.7,NSE,754.7,754.2,754.4,CANHOM,404
174,2023-06-16 12:24:00,754.85,NSE,755.0,754.55,754.7,CANHOM,547
175,2023-06-16 12:25:00,756.45,NSE,756.6,754.45,754.45,CANHOM,7111
176,2023-06-16 12:26:00,756.5,NSE,756.8,756.3,756.4,CANHOM,1511
177,2023-06-16 12:27:00,756.5,NSE,756.5,755.55,756.25,CANHOM,1079
178,2023-06-16 12:28:00,756.1,NSE,756.5,755.65,756.5,CANHOM,581
179,2023-06-16 12:29:00,755.9,NSE,756.0,755.4,755.65,CANHOM,496
180,2023-06-16 12:30:00,755.3,NSE,756.5,755.3,755.9,CANHOM,6138
181,2023-06-16 12:31:00,754.35,NSE,755.3,753.5,755.3,CANHOM,1354
182,2023-06-16 12:32:00,754.4,NSE,754.7,754.25,754.35,CANHOM,758
183,2023-06-16 12:33:00,753.85,NSE,754.4,753.5,754.4,CANHOM,1041
184,2023-06-16 12:34:00,753.9,NSE,753.9,753.5,753.5,CANHOM,632
185,2023-06-16 12:35:00,751.55,NSE,752.55,750.55,752.55,CANHOM,7304
186,2023-06-16 12:36:00,753.25,NSE,753.35,751.65,751.65,CANHOM,2514
187,2023-06-16 12:37:00,754.0,NSE,754.0,753.4,753.4,CANHOM,702
188,2023-06-16 12:38:00,753.9,NSE,754.4,753.55,754.25,CANHOM,497
189,2023-06-16 12:39:00,753.5,NSE,753.9,753.45,753.8,CANHOM,274
190,2023-06-16 12:40:00,754.35,NSE,754.35,753.45,753.45,CANHOM,248
191,2023-06-16 12:41:00,754.2,NSE,754.4,754.05,754.05,CANHOM,269
192,2023-06-16 12:42:00,754.2,NSE,754.4,754.2,754.2,CANHOM,564
193,2023-06-16 12:43:00,754.1,NSE,754.2,753.5,754.2,CANHOM,1609
194,2023-06-16 12:44:00,752.3,NSE,754.15,752.3,754.1,CANHOM,972
195,2023-06-16 12:45:00,753.8,NSE,754.0,753.25,753.25,CANHOM,753
196,2023-06-16 12:46:00,753.65,NSE,754.0,753.3,753.55,CANHOM,196
197,2023-06-16 12:47:00,754.0,NSE,754.0,753.65,753.9,CANHOM,157
198,2023-06-16 12:48:00,753.95,NSE,754.0,753.65,753.65,CANHOM,177
199,2023-06-16 12:49:00,754.0,NSE,754.0,753.65,753.65,CANHOM,953
200,2023-06-16 12:50:00,753.95,NSE,753.95,753.35,753.5,CANHOM,432
201,2023-06-16 12:51:00,753.95,NSE,754.0,753.95,753.95,CANHOM,131
202,2023-06-16 12:52:00,753.95,NSE,753.95,753.95,753.95,CANHOM,123
203,2023-06-16 12:53:00,753.0,NSE,753.95,752.8,753.95,CANHOM,645
204,2023-06-16 12:54:00,752.85,NSE,753.8,752.85,753.0,CANHOM,2814
205,2023-06-16 12:55:00,752.95,NSE,752.95,752.45,752.55,CANHOM,248
206,2023-06-16 12:56:00,753.25,NSE,753.3,752.95,752.95,CANHOM,156
207,2023-06-16 12:57:00,753.8,NSE,753.8,752.95,752.95,CANHOM,112
208,2023-06-16 12:58:00,753.85,NSE,753.85,753.75,753.8,CANHOM,129
209,2023-06-16 12:59:00,754.75,NSE,754.95,753.75,753.85,CANHOM,5798
210,2023-06-16 13:00:00,754.5,NSE,754.5,754.3,754.3,CANHOM,463
211,2023-06-16 13:01:00,754.5,NSE,754.75,754.3,754.3,CANHOM,688
212,2023-06-16 13:02:00,753.75,NSE,754.35,753.75,754.0,CANHOM,796
213,2023-06-16 13:03:00,754.35,NSE,754.5,753.75,753.75,CANHOM,892
214,2023-06-16 13:04:00,754.8,NSE,754.8,754.25,754.35,CANHOM,1184
215,2023-06-16 13:05:00,753.5,NSE,754.8,753.5,754.8,CANHOM,1221
216,2023-06-16 13:06:00,753.45,NSE,753.5,752.8,753.5,CANHOM,546
217,2023-06-16 13:07:00,753.5,NSE,753.55,753.45,753.5,CANHOM,163
218,2023-06-16 13:08:00,753.5,NSE,753.9,753.2,753.55,CANHOM,551
219,2023-06-16 13:09:00,753.05,NSE,753.8,753.05,753.65,CANHOM,112
220,2023-06-16 13:10:00,753.65,NSE,753.7,753.15,753.45,CANHOM,1485
221,2023-06-16 13:11:00,753.95,NSE,753.95,753.5,753.5,CANHOM,2059
222,2023-06-16 13:12:00,754.0,NSE,754.0,752.8,753.4,CANHOM,2426
223,2023-06-16 13:13:00,753.9,NSE,753.9,753.7,753.7,CANHOM,411
224,2023-06-16 13:14:00,754.0,NSE,754.0,753.95,753.95,CANHOM,159
225,2023-06-16 13:15:00,753.45,NSE,753.95,753.1,753.95,CANHOM,174
226,2023-06-16 13:16:00,753.25,NSE,753.9,753.1,753.1,CANHOM,1096
227,2023-06-16 13:17:00,753.95,NSE,754.0,753.9,753.9,CANHOM,240
228,2023-06-16 13:18:00,753.7,NSE,754.0,753.5,753.5,CANHOM,163
229,2023-06-16 13:19:00,753.3,NSE,753.95,753.15,753.55,CANHOM,548
230,2023-06-16 13:20:00,753.25,NSE,753.6,752.8,752.8,CANHOM,249
231,2023-06-16 13:21:00,752.65,NSE,753.15,752.65,752.75,CANHOM,479
232,2023-06-16 13:22:00,753.0,NSE,753.0,752.5,752.5,CANHOM,348
233,2023-06-16 13:23:00,752.55,NSE,752.9,752.55,752.55,CANHOM,406
234,2023-06-16 13:24:00,752.0,NSE,752.55,752.0,752.3,CANHOM,1573
235,2023-06-16 13:25:00,752.95,NSE,752.95,752.45,752.5,CANHOM,178
236,2023-06-16 13:26:00,752.85,NSE,752.9,752.3,752.55,CANHOM,432
237,2023-06-16 13:27:00,752.6,NSE,752.7,752.35,752.35,CANHOM,284
238,2023-06-16 13:28:00,752.1,NSE,752.6,752.1,752.6,CANHOM,191
239,2023-06-16 13:29:00,752.55,NSE,752.55,751.95,752.35,CANHOM,901
240,2023-06-16 13:30:00,751.75,NSE,752.55,751.35,752.5,CANHOM,815
241,2023-06-16 13:31:00,751.95,NSE,751.95,751.5,751.75,CANHOM,484
242,2023-06-16 13:32:00,752.0,NSE,752.0,751.95,751.95,CANHOM,206
243,2023-06-16 13:33:00,751.95,NSE,752.0,751.7,752.0,CANHOM,306
244,2023-06-16 13:34:00,751.5,NSE,751.9,751.0,751.9,CANHOM,1454
245,2023-06-16 13:35:00,750.55,NSE,751.2,750.55,751.0,CANHOM,1569
246,2023-06-16 13:36:00,751.8,NSE,751.85,750.75,751.7,CANHOM,2019
247,2023-06-16 13:37:00,751.3,NSE,751.8,751.25,751.75,CANHOM,298
248,2023-06-16 13:38:00,751.7,NSE,751.7,751.65,751.65,CANHOM,113
249,2023-06-16 13:39:00,752.0,NSE,752.0,751.5,751.7,CANHOM,534
250,2023-06-16 13:40:00,751.75,NSE,752.0,751.5,752.0,CANHOM,1385
251,2023-06-16 13:41:00,751.7,NSE,751.75,751.7,751.7,CANHOM,1061
252,2023-06-16 13:42:00,751.5,NSE,751.7,751.5,751.7,CANHOM,201
253,2023-06-16 13:43:00,751.25,NSE,751.45,750.75,751.45,CANHOM,646
254,2023-06-16 13:44:00,750.75,NSE,751.25,750.75,751.25,CANHOM,63
255,2023-06-16 13:45:00,751.1,NSE,751.15,750.6,750.8,CANHOM,447
256,2023-06-16 13:46:00,750.1,NSE,751.0,750.1,750.6,CANHOM,4769
257,2023-06-16 13:47:00,750.15,NSE,750.45,750.1,750.1,CANHOM,845
258,2023-06-16 13:48:00,750.1,NSE,750.35,750.1,750.35,CANHOM,266
259,2023-06-16 13:49:00,750.5,NSE,750.5,750.1,750.1,CANHOM,845
260,2023-06-16 13:50:00,750.2,NSE,750.6,750.2,750.5,CANHOM,105
261,2023-06-16 13:51:00,750.35,NSE,750.6,750.2,750.6,CANHOM,1531
262,2023-06-16 13:52:00,750.0,NSE,750.35,750.0,750.35,CANHOM,4528
263,2023-06-16 13:53:00,750.3,NSE,750.3,750.05,750.2,CANHOM,259
264,2023-06-16 13:54:00,750.5,NSE,750.5,750.05,750.35,CANHOM,103
265,2023-06-16 13:55:00,751.25,NSE,751.3,750.5,750.5,CANHOM,1129
266,2023-06-16 13:56:00,750.85,NSE,751.35,750.85,751.3,CANHOM,580
267,2023-06-16 13:57:00,750.85,NSE,751.2,750.85,750.85,CANHOM,199
268,2023-06-16 13:58:00,750.85,NSE,751.3,750.85,750.85,CANHOM,378
269,2023-06-16 13:59:00,751.4,NSE,751.4,751.3,751.3,CANHOM,907
270,2023-06-16 14:00:00,751.75,NSE,751.75,750.95,750.95,CANHOM,2413
271,2023-06-16 14:01:00,751.5,NSE,751.5,751.2,751.5,CANHOM,134
272,2023-06-16 14:02:00,752.05,NSE,752.45,751.5,751.65,CANHOM,548
273,2023-06-16 14:03:00,752.0,NSE,752.0,751.6,752.0,CANHOM,124
274,2023-06-16 14:04:00,751.95,NSE,752.0,751.5,751.55,CANHOM,207
275,2023-06-16 14:05:00,752.5,NSE,752.5,751.95,751.95,CANHOM,884
276,2023-06-16 14:06:00,752.05,NSE,752.6,752.05,752.5,CANHOM,541
277,2023-06-16 14:07:00,752.1,NSE,752.1,752.1,752.1,CANHOM,50
278,2023-06-16 14:08:00,752.1,NSE,752.6,752.1,752.1,CANHOM,168
279,2023-06-16 14:09:00,752.55,NSE,752.55,752.1,752.1,CANHOM,462
280,2023-06-16 14:10:00,752.5,NSE,752.5,752.5,752.5,CANHOM,126
281,2023-06-16 14:11:00,752.45,NSE,753.15,752.45,753.0,CANHOM,588
282,2023-06-16 14:12:00,752.45,NSE,753.0,752.45,753.0,CANHOM,306
283,2023-06-16 14:13:00,752.95,NSE,752.95,752.5,752.5,CANHOM,90
284,2023-06-16 14:14:00,753.0,NSE,753.05,752.5,753.0,CANHOM,154
285,2023-06-16 14:15:00,752.5,NSE,753.0,752.5,752.95,CANHOM,156
286,2023-06-16 14:16:00,752.5,NSE,752.9,752.5,752.5,CANHOM,455
287,2023-06-16 14:17:00,752.5,NSE,752.85,752.5,752.5,CANHOM,22
288,2023-06-16 14:18:00,752.45,NSE,752.85,752.45,752.85,CANHOM,224
289,2023-06-16 14:19:00,753.0,NSE,753.0,752.45,752.45,CANHOM,334
290,2023-06-16 14:20:00,753.0,NSE,753.4,752.55,752.9,CANHOM,471
291,2023-06-16 14:21:00,753.5,NSE,753.7,753.4,753.4,CANHOM,472
292,2023-06-16 14:22:00,753.1,NSE,753.65,753.1,753.65,CANHOM,579
293,2023-06-16 14:23:00,752.7,NSE,753.25,752.7,752.9,CANHOM,407
294,2023-06-16 14:24:00,753.15,NSE,753.15,752.7,752.7,CANHOM,93
295,2023-06-16 14:25:00,752.75,NSE,753.15,752.7,753.1,CANHOM,334
296,2023-06-16 14:26:00,753.2,NSE,753.45,752.95,753.15,CANHOM,282
297,2023-06-16 14:27:00,753.65,NSE,753.65,753.2,753.4,CANHOM,749
298,2023-06-16 14:28:00,753.45,NSE,753.45,753.45,753.45,CANHOM,34
299,2023-06-16 14:29:00,753.5,NSE,753.5,753.5,753.5,CANHOM,132
300,2023-06-16 14:30:00,752.05,NSE,753.05,752.05,753.05,CANHOM,2901
301,2023-06-16 14:31:00,751.95,NSE,752.6,751.95,752.3,CANHOM,515
302,2023-06-16 14:32:00,752.0,NSE,752.0,751.8,751.95,CANHOM,552
303,2023-06-16 14:33:00,751.1,NSE,751.6,751.0,751.55,CANHOM,4637
304,2023-06-16 14:34:00,751.55,NSE,751.7,751.1,751.2,CANHOM,228
305,2023-06-16 14:35:00,753.7,NSE,753.7,751.9,751.9,CANHOM,5387
306,2023-06-16 14:36:00,753.2,NSE,753.7,752.4,753.5,CANHOM,713
307,2023-06-16 14:37:00,752.55,NSE,753.0,752.55,752.9,CANHOM,681
308,2023-06-16 14:38:00,753.0,NSE,753.2,752.8,752.8,CANHOM,660
309,2023-06-16 14:39:00,752.95,NSE,753.2,752.95,753.0,CANHOM,846
310,2023-06-16 14:40:00,753.05,NSE,753.2,752.9,753.2,CANHOM,112
311,2023-06-16 14:41:00,753.0,NSE,753.15,752.9,753.15,CANHOM,277
312,2023-06-16 14:42:00,752.7,NSE,752.95,752.7,752.95,CANHOM,214
313,2023-06-16 14:43:00,752.55,NSE,752.8,752.05,752.55,CANHOM,2279
314,2023-06-16 14:44:00,752.35,NSE,752.35,752.05,752.05,CANHOM,58
315,2023-06-16 14:45:00,752.25,NSE,752.45,752.2,752.3,CANHOM,1237
316,2023-06-16 14:46:00,752.45,NSE,752.45,752.0,752.05,CANHOM,385
317,2023-06-16 14:47:00,751.5,NSE,752.5,751.2,752.45,CANHOM,2552
318,2023-06-16 14:48:00,751.65,NSE,752.2,751.6,751.6,CANHOM,750
319,2023-06-16 14:49:00,752.2,NSE,752.2,751.25,751.3,CANHOM,383
320,2023-06-16 14:50:00,752.75,NSE,752.75,752.15,752.6,CANHOM,620
