,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-06-19 14:50:00,867.2,NSE,868.3,867.2,867.75,CANHOM,2734
321,2024-06-19 14:51:00,868.2,NSE,868.95,867.2,867.2,CANHOM,850
322,2024-06-19 14:52:00,867.85,NSE,868.75,867.85,868.2,CANHOM,221
323,2024-06-19 14:53:00,867.65,NSE,868.2,867.5,867.85,CANHOM,1019
324,2024-06-19 14:54:00,867.35,NSE,868.45,867.35,867.65,CANHOM,2205
325,2024-06-19 14:55:00,867.5,NSE,867.9,866.8,867.35,CANHOM,3561
326,2024-06-19 14:56:00,865.0,NSE,867.5,865.0,867.5,CANHOM,11231
327,2024-06-19 14:57:00,864.15,NSE,865.15,863.85,864.5,CANHOM,7449
328,2024-06-19 14:58:00,865.0,NSE,865.75,863.8,863.9,CANHOM,5639
329,2024-06-19 14:59:00,865.35,NSE,865.85,865.0,865.05,CANHOM,338
330,2024-06-19 15:00:00,865.85,NSE,867.0,865.35,865.35,CANHOM,2036
331,2024-06-19 15:01:00,865.75,NSE,865.75,865.3,865.5,CANHOM,1629
332,2024-06-19 15:02:00,866.0,NSE,866.4,865.65,865.65,CANHOM,4393
333,2024-06-19 15:03:00,865.9,NSE,866.4,865.5,866.3,CANHOM,985
334,2024-06-19 15:04:00,866.1,NSE,866.35,865.55,865.95,CANHOM,897
335,2024-06-19 15:05:00,866.15,NSE,866.95,865.95,866.0,CANHOM,486
336,2024-06-19 15:06:00,865.2,NSE,866.5,864.85,866.15,CANHOM,3141
337,2024-06-19 15:07:00,864.95,NSE,865.75,864.4,865.6,CANHOM,2164
338,2024-06-19 15:08:00,865.1,NSE,865.7,864.4,864.95,CANHOM,3971
339,2024-06-19 15:09:00,865.35,NSE,865.75,865.05,865.45,CANHOM,2492
340,2024-06-19 15:10:00,865.4,NSE,865.95,865.0,865.95,CANHOM,4675
341,2024-06-19 15:11:00,866.05,NSE,866.4,865.2,865.55,CANHOM,3164
342,2024-06-19 15:12:00,865.9,NSE,866.5,865.6,866.4,CANHOM,2186
343,2024-06-19 15:13:00,866.55,NSE,867.65,865.9,865.9,CANHOM,5676
344,2024-06-19 15:14:00,866.7,NSE,867.25,866.35,866.65,CANHOM,1676
345,2024-06-19 15:15:00,867.0,NSE,867.6,866.5,866.7,CANHOM,1618
346,2024-06-19 15:16:00,867.4,NSE,867.6,866.85,866.85,CANHOM,2562
347,2024-06-19 15:17:00,867.25,NSE,867.5,866.7,866.7,CANHOM,2132
348,2024-06-19 15:18:00,867.05,NSE,867.75,866.55,866.55,CANHOM,3670
349,2024-06-19 15:19:00,866.15,NSE,867.4,865.25,867.05,CANHOM,6324
350,2024-06-19 15:20:00,866.1,NSE,866.5,865.95,866.05,CANHOM,5830
351,2024-06-19 15:21:00,867.05,NSE,867.85,866.1,866.1,CANHOM,3706
352,2024-06-19 15:22:00,867.0,NSE,867.2,866.8,867.05,CANHOM,1498
353,2024-06-19 15:23:00,866.6,NSE,867.3,866.55,867.0,CANHOM,2006
354,2024-06-19 15:24:00,867.05,NSE,867.25,866.45,867.1,CANHOM,908
355,2024-06-19 15:25:00,866.8,NSE,867.25,866.5,867.05,CANHOM,2493
356,2024-06-19 15:26:00,866.9,NSE,867.05,865.75,866.55,CANHOM,4467
357,2024-06-19 15:27:00,866.8,NSE,867.0,866.55,867.0,CANHOM,1206
358,2024-06-19 15:28:00,866.65,NSE,866.9,866.0,866.9,CANHOM,1373
359,2024-06-19 15:29:00,866.45,NSE,866.65,865.85,866.0,CANHOM,2290
