,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2024-01-08 10:53:00,789.4,NSE,789.95,788.05,789.05,CANHOM,3604
84,2024-01-08 10:54:00,788.1,NSE,789.9,788.1,789.4,CANHOM,6809
85,2024-01-08 10:55:00,787.7,NSE,788.1,786.6,788.1,CANHOM,4550
86,2024-01-08 10:56:00,786.05,NSE,787.75,785.5,787.7,CANHOM,1348
87,2024-01-08 10:57:00,785.5,NSE,786.05,785.05,786.05,CANHOM,858
88,2024-01-08 10:58:00,785.6,NSE,785.95,785.0,785.5,CANHOM,388
89,2024-01-08 10:59:00,784.9,NSE,785.6,784.9,785.6,CANHOM,555
90,2024-01-08 11:00:00,784.1,NSE,784.9,783.85,784.9,CANHOM,1406
91,2024-01-08 11:01:00,783.5,NSE,784.2,783.2,784.2,CANHOM,1098
92,2024-01-08 11:02:00,782.65,NSE,783.5,782.15,783.45,CANHOM,3178
93,2024-01-08 11:03:00,781.35,NSE,782.95,781.35,782.65,CANHOM,4439
94,2024-01-08 11:04:00,782.05,NSE,782.05,781.25,781.55,CANHOM,3377
95,2024-01-08 11:05:00,782.15,NSE,782.5,781.95,782.05,CANHOM,2846
96,2024-01-08 11:06:00,781.25,NSE,782.3,781.25,782.15,CANHOM,1970
97,2024-01-08 11:07:00,779.2,NSE,781.25,779.2,781.25,CANHOM,3947
98,2024-01-08 11:08:00,779.65,NSE,780.1,778.55,779.2,CANHOM,5929
99,2024-01-08 11:09:00,780.3,NSE,780.45,779.3,779.3,CANHOM,2191
100,2024-01-08 11:10:00,780.65,NSE,780.65,780.0,780.4,CANHOM,1915
101,2024-01-08 11:11:00,780.1,NSE,781.05,780.1,780.65,CANHOM,1762
102,2024-01-08 11:12:00,780.3,NSE,780.3,780.0,780.15,CANHOM,1949
103,2024-01-08 11:13:00,780.75,NSE,780.8,780.3,780.3,CANHOM,272
104,2024-01-08 11:14:00,782.2,NSE,782.2,780.55,780.75,CANHOM,2083
105,2024-01-08 11:15:00,782.75,NSE,782.75,782.0,782.2,CANHOM,9299
106,2024-01-08 11:16:00,782.95,NSE,782.95,782.0,782.75,CANHOM,1523
107,2024-01-08 11:17:00,782.6,NSE,782.95,782.6,782.95,CANHOM,742
108,2024-01-08 11:18:00,782.6,NSE,783.0,782.6,782.6,CANHOM,1106
109,2024-01-08 11:19:00,782.95,NSE,783.4,782.65,782.65,CANHOM,1772
110,2024-01-08 11:20:00,782.65,NSE,783.0,782.6,782.95,CANHOM,255
111,2024-01-08 11:21:00,782.7,NSE,782.9,782.6,782.6,CANHOM,440
112,2024-01-08 11:22:00,782.65,NSE,783.2,782.6,782.85,CANHOM,1503
113,2024-01-08 11:23:00,783.05,NSE,783.7,782.3,782.65,CANHOM,3247
114,2024-01-08 11:24:00,783.3,NSE,783.3,782.7,782.7,CANHOM,386
115,2024-01-08 11:25:00,783.3,NSE,783.35,783.3,783.3,CANHOM,539
116,2024-01-08 11:26:00,783.45,NSE,783.65,783.3,783.35,CANHOM,594
117,2024-01-08 11:27:00,783.3,NSE,783.45,783.3,783.45,CANHOM,532
118,2024-01-08 11:28:00,783.8,NSE,784.4,783.3,783.3,CANHOM,2862
119,2024-01-08 11:29:00,784.4,NSE,784.45,783.35,783.8,CANHOM,463
120,2024-01-08 11:30:00,784.5,NSE,785.65,784.4,784.4,CANHOM,3439
121,2024-01-08 11:31:00,784.7,NSE,784.9,784.25,784.9,CANHOM,2646
122,2024-01-08 11:32:00,783.95,NSE,784.7,783.95,784.7,CANHOM,944
123,2024-01-08 11:33:00,785.0,NSE,785.0,783.95,783.95,CANHOM,3080
124,2024-01-08 11:34:00,785.4,NSE,785.75,785.0,785.0,CANHOM,493
125,2024-01-08 11:35:00,785.55,NSE,785.95,785.5,785.5,CANHOM,1252
126,2024-01-08 11:36:00,785.5,NSE,785.6,785.5,785.55,CANHOM,177
127,2024-01-08 11:37:00,784.3,NSE,785.6,784.3,785.5,CANHOM,2807
128,2024-01-08 11:38:00,784.85,NSE,785.2,784.75,785.2,CANHOM,2304
129,2024-01-08 11:39:00,783.4,NSE,784.85,783.4,784.85,CANHOM,1129
130,2024-01-08 11:40:00,783.85,NSE,784.0,782.8,783.35,CANHOM,4498
131,2024-01-08 11:41:00,783.25,NSE,784.2,783.25,783.85,CANHOM,1135
132,2024-01-08 11:42:00,782.5,NSE,783.25,782.35,783.25,CANHOM,2434
133,2024-01-08 11:43:00,782.4,NSE,782.75,782.25,782.5,CANHOM,1289
134,2024-01-08 11:44:00,782.3,NSE,782.95,781.6,782.35,CANHOM,1882
135,2024-01-08 11:45:00,782.4,NSE,782.45,782.15,782.2,CANHOM,1294
136,2024-01-08 11:46:00,780.8,NSE,782.4,780.8,782.4,CANHOM,3423
137,2024-01-08 11:47:00,780.0,NSE,780.8,779.3,780.8,CANHOM,2069
138,2024-01-08 11:48:00,780.0,NSE,780.0,779.45,780.0,CANHOM,327
139,2024-01-08 11:49:00,779.8,NSE,780.0,779.8,780.0,CANHOM,694
140,2024-01-08 11:50:00,779.55,NSE,780.0,779.55,779.8,CANHOM,221
141,2024-01-08 11:51:00,778.05,NSE,779.5,778.0,779.5,CANHOM,1906
142,2024-01-08 11:52:00,777.75,NSE,778.25,777.75,778.05,CANHOM,2581
143,2024-01-08 11:53:00,777.25,NSE,777.95,777.0,777.75,CANHOM,2495
144,2024-01-08 11:54:00,775.4,NSE,777.35,775.35,777.35,CANHOM,2871
145,2024-01-08 11:55:00,776.15,NSE,776.15,775.0,775.75,CANHOM,3168
146,2024-01-08 11:56:00,775.75,NSE,776.9,775.65,776.15,CANHOM,1078
147,2024-01-08 11:57:00,776.0,NSE,776.25,775.75,775.75,CANHOM,1042
148,2024-01-08 11:58:00,775.5,NSE,775.9,775.3,775.55,CANHOM,1116
149,2024-01-08 11:59:00,775.5,NSE,775.5,775.15,775.5,CANHOM,663
150,2024-01-08 12:00:00,776.25,NSE,776.3,775.25,775.7,CANHOM,501
151,2024-01-08 12:01:00,776.45,NSE,776.45,776.05,776.25,CANHOM,486
152,2024-01-08 12:02:00,775.1,NSE,776.45,775.1,776.45,CANHOM,994
153,2024-01-08 12:03:00,776.35,NSE,777.4,775.3,775.35,CANHOM,7512
154,2024-01-08 12:04:00,776.05,NSE,777.25,775.75,776.35,CANHOM,1453
155,2024-01-08 12:05:00,775.95,NSE,776.05,775.0,776.05,CANHOM,4924
156,2024-01-08 12:06:00,775.5,NSE,775.95,775.2,775.95,CANHOM,1121
157,2024-01-08 12:07:00,776.05,NSE,776.35,775.55,775.55,CANHOM,1311
158,2024-01-08 12:08:00,778.0,NSE,778.0,776.05,776.05,CANHOM,1118
159,2024-01-08 12:09:00,778.0,NSE,778.0,777.5,778.0,CANHOM,695
160,2024-01-08 12:10:00,778.05,NSE,778.3,777.7,778.0,CANHOM,814
161,2024-01-08 12:11:00,777.75,NSE,778.05,777.75,778.05,CANHOM,1026
162,2024-01-08 12:12:00,778.4,NSE,779.35,777.5,777.5,CANHOM,1558
163,2024-01-08 12:13:00,777.5,NSE,779.55,777.5,778.4,CANHOM,2653
164,2024-01-08 12:14:00,776.5,NSE,777.65,776.15,777.5,CANHOM,1939
165,2024-01-08 12:15:00,777.65,NSE,777.65,776.5,776.5,CANHOM,945
166,2024-01-08 12:16:00,776.8,NSE,778.25,776.7,777.65,CANHOM,1262
167,2024-01-08 12:17:00,776.65,NSE,777.1,776.65,776.8,CANHOM,3742
168,2024-01-08 12:18:00,778.15,NSE,778.15,776.6,776.65,CANHOM,1708
169,2024-01-08 12:19:00,778.0,NSE,778.5,778.0,778.15,CANHOM,2182
170,2024-01-08 12:20:00,778.05,NSE,778.05,778.0,778.0,CANHOM,137
171,2024-01-08 12:21:00,777.25,NSE,778.5,777.25,778.4,CANHOM,3927
172,2024-01-08 12:22:00,778.0,NSE,778.1,777.0,777.25,CANHOM,1023
173,2024-01-08 12:23:00,778.5,NSE,778.95,778.0,778.0,CANHOM,2229
174,2024-01-08 12:24:00,778.5,NSE,778.8,778.0,778.5,CANHOM,1913
175,2024-01-08 12:25:00,778.5,NSE,779.0,778.5,778.5,CANHOM,2813
176,2024-01-08 12:26:00,778.6,NSE,778.95,778.05,778.5,CANHOM,1551
177,2024-01-08 12:27:00,779.5,NSE,779.5,778.25,778.6,CANHOM,2754
178,2024-01-08 12:28:00,778.95,NSE,779.75,778.95,779.5,CANHOM,1752
179,2024-01-08 12:29:00,778.35,NSE,778.95,778.15,778.95,CANHOM,1232
180,2024-01-08 12:30:00,779.0,NSE,779.15,778.3,778.35,CANHOM,1220
181,2024-01-08 12:31:00,779.0,NSE,779.0,778.75,779.0,CANHOM,958
182,2024-01-08 12:32:00,778.6,NSE,779.0,778.45,779.0,CANHOM,1228
183,2024-01-08 12:33:00,779.65,NSE,779.65,778.3,778.3,CANHOM,3126
184,2024-01-08 12:34:00,778.65,NSE,779.5,778.45,779.5,CANHOM,1272
185,2024-01-08 12:35:00,778.5,NSE,779.1,778.3,778.65,CANHOM,1745
186,2024-01-08 12:36:00,778.85,NSE,779.1,778.2,778.5,CANHOM,1087
187,2024-01-08 12:37:00,778.7,NSE,779.1,778.25,778.85,CANHOM,2498
188,2024-01-08 12:38:00,778.45,NSE,779.35,778.45,778.7,CANHOM,3201
189,2024-01-08 12:39:00,778.65,NSE,779.5,778.3,778.7,CANHOM,2276
190,2024-01-08 12:40:00,778.9,NSE,778.9,778.05,778.65,CANHOM,1974
191,2024-01-08 12:41:00,778.65,NSE,779.5,778.05,778.9,CANHOM,2337
192,2024-01-08 12:42:00,779.6,NSE,779.6,778.35,778.65,CANHOM,3215
193,2024-01-08 12:43:00,778.9,NSE,779.6,778.8,779.6,CANHOM,1252
194,2024-01-08 12:44:00,779.45,NSE,779.75,778.85,778.9,CANHOM,3684
195,2024-01-08 12:45:00,779.5,NSE,779.5,778.85,779.45,CANHOM,2404
196,2024-01-08 12:46:00,778.85,NSE,779.5,778.85,779.5,CANHOM,881
197,2024-01-08 12:47:00,778.35,NSE,778.85,778.35,778.85,CANHOM,1112
198,2024-01-08 12:48:00,778.5,NSE,778.8,778.35,778.35,CANHOM,895
199,2024-01-08 12:49:00,778.05,NSE,778.55,778.05,778.5,CANHOM,599
200,2024-01-08 12:50:00,778.55,NSE,779.0,778.05,778.05,CANHOM,980
201,2024-01-08 12:51:00,778.55,NSE,779.7,778.05,778.55,CANHOM,1878
202,2024-01-08 12:52:00,778.35,NSE,778.7,778.35,778.55,CANHOM,1012
203,2024-01-08 12:53:00,778.15,NSE,778.35,778.15,778.35,CANHOM,43
204,2024-01-08 12:54:00,778.0,NSE,778.15,778.0,778.15,CANHOM,465
205,2024-01-08 12:55:00,778.0,NSE,778.0,778.0,778.0,CANHOM,80
206,2024-01-08 12:56:00,778.4,NSE,778.55,777.65,778.0,CANHOM,1122
207,2024-01-08 12:57:00,777.9,NSE,778.4,777.9,778.4,CANHOM,104
208,2024-01-08 12:58:00,776.9,NSE,777.9,776.2,777.9,CANHOM,2059
209,2024-01-08 12:59:00,776.65,NSE,777.3,776.5,777.3,CANHOM,42458
210,2024-01-08 13:00:00,777.1,NSE,777.4,776.2,776.65,CANHOM,2086
211,2024-01-08 13:01:00,776.75,NSE,777.0,776.75,777.0,CANHOM,1255
212,2024-01-08 13:02:00,776.85,NSE,776.85,776.75,776.75,CANHOM,365
213,2024-01-08 13:03:00,776.85,NSE,777.25,776.85,776.85,CANHOM,189
214,2024-01-08 13:04:00,776.85,NSE,777.0,776.85,776.85,CANHOM,262
215,2024-01-08 13:05:00,777.0,NSE,777.0,776.2,776.85,CANHOM,678
216,2024-01-08 13:06:00,776.7,NSE,777.0,776.2,776.7,CANHOM,649
217,2024-01-08 13:07:00,776.7,NSE,776.7,776.7,776.7,CANHOM,51
218,2024-01-08 13:08:00,777.0,NSE,777.0,776.7,776.7,CANHOM,1020
219,2024-01-08 13:09:00,777.15,NSE,777.15,776.7,777.0,CANHOM,119
220,2024-01-08 13:10:00,777.0,NSE,777.15,777.0,777.15,CANHOM,252
221,2024-01-08 13:11:00,778.25,NSE,778.65,776.85,776.85,CANHOM,4622
222,2024-01-08 13:12:00,777.65,NSE,778.4,777.15,778.25,CANHOM,3067
223,2024-01-08 13:13:00,777.5,NSE,778.0,777.35,777.65,CANHOM,229
224,2024-01-08 13:14:00,777.9,NSE,778.45,777.4,777.4,CANHOM,584
225,2024-01-08 13:15:00,778.25,NSE,778.25,777.9,777.9,CANHOM,1065
226,2024-01-08 13:16:00,778.45,NSE,778.65,778.25,778.25,CANHOM,312
227,2024-01-08 13:17:00,778.15,NSE,778.65,778.1,778.65,CANHOM,318
228,2024-01-08 13:18:00,778.8,NSE,779.55,778.25,778.3,CANHOM,3849
229,2024-01-08 13:19:00,778.75,NSE,778.75,778.2,778.75,CANHOM,1194
230,2024-01-08 13:20:00,778.8,NSE,778.85,778.45,778.75,CANHOM,438
231,2024-01-08 13:21:00,778.95,NSE,778.95,778.75,778.8,CANHOM,567
232,2024-01-08 13:22:00,778.8,NSE,778.95,778.8,778.8,CANHOM,249
233,2024-01-08 13:23:00,778.8,NSE,778.95,778.8,778.8,CANHOM,1106
234,2024-01-08 13:24:00,778.65,NSE,778.8,778.65,778.8,CANHOM,254
235,2024-01-08 13:25:00,778.9,NSE,779.5,778.4,778.9,CANHOM,426
236,2024-01-08 13:26:00,779.35,NSE,779.35,778.9,779.1,CANHOM,586
237,2024-01-08 13:27:00,778.95,NSE,779.35,778.8,779.35,CANHOM,1135
238,2024-01-08 13:28:00,779.15,NSE,779.95,778.65,778.65,CANHOM,1110
239,2024-01-08 13:29:00,778.85,NSE,779.7,778.85,779.2,CANHOM,260
240,2024-01-08 13:30:00,779.85,NSE,779.9,778.85,778.85,CANHOM,1478
241,2024-01-08 13:31:00,779.85,NSE,780.05,779.4,779.4,CANHOM,1036
242,2024-01-08 13:32:00,779.8,NSE,780.0,779.75,779.85,CANHOM,1010
243,2024-01-08 13:33:00,779.05,NSE,780.05,779.05,779.8,CANHOM,551
244,2024-01-08 13:34:00,779.35,NSE,779.55,779.05,779.05,CANHOM,226
245,2024-01-08 13:35:00,779.35,NSE,779.7,779.15,779.35,CANHOM,1023
246,2024-01-08 13:36:00,778.05,NSE,779.45,778.05,779.35,CANHOM,1341
247,2024-01-08 13:37:00,778.6,NSE,779.2,778.0,778.1,CANHOM,1010
248,2024-01-08 13:38:00,778.2,NSE,779.1,778.2,778.75,CANHOM,1352
249,2024-01-08 13:39:00,778.25,NSE,778.65,778.2,778.2,CANHOM,337
250,2024-01-08 13:40:00,778.05,NSE,778.25,778.05,778.25,CANHOM,675
251,2024-01-08 13:41:00,778.2,NSE,778.2,778.0,778.05,CANHOM,620
252,2024-01-08 13:42:00,777.5,NSE,778.0,777.5,778.0,CANHOM,1191
253,2024-01-08 13:43:00,777.6,NSE,777.85,777.5,777.5,CANHOM,702
254,2024-01-08 13:44:00,776.7,NSE,777.85,776.7,777.65,CANHOM,1675
255,2024-01-08 13:45:00,776.1,NSE,776.7,776.1,776.7,CANHOM,385
256,2024-01-08 13:46:00,776.9,NSE,776.9,776.1,776.1,CANHOM,922
257,2024-01-08 13:47:00,776.7,NSE,776.75,776.4,776.4,CANHOM,508
258,2024-01-08 13:48:00,777.25,NSE,777.65,776.7,776.7,CANHOM,647
259,2024-01-08 13:49:00,777.55,NSE,777.75,777.2,777.2,CANHOM,1410
260,2024-01-08 13:50:00,777.65,NSE,777.65,777.55,777.55,CANHOM,874
261,2024-01-08 13:51:00,777.2,NSE,777.8,777.2,777.65,CANHOM,1224
262,2024-01-08 13:52:00,777.2,NSE,777.35,777.2,777.2,CANHOM,416
263,2024-01-08 13:53:00,777.05,NSE,777.35,777.05,777.2,CANHOM,420
264,2024-01-08 13:54:00,777.05,NSE,777.05,776.15,777.05,CANHOM,1392
265,2024-01-08 13:55:00,777.05,NSE,777.05,777.0,777.0,CANHOM,342
266,2024-01-08 13:56:00,777.3,NSE,777.8,777.05,777.05,CANHOM,1245
267,2024-01-08 13:57:00,777.25,NSE,777.75,777.1,777.3,CANHOM,894
268,2024-01-08 13:58:00,778.35,NSE,778.35,777.1,777.1,CANHOM,1726
269,2024-01-08 13:59:00,777.65,NSE,777.65,777.55,777.55,CANHOM,216
270,2024-01-08 14:00:00,777.6,NSE,778.0,777.6,777.6,CANHOM,947
271,2024-01-08 14:01:00,778.5,NSE,778.5,777.6,777.6,CANHOM,426
272,2024-01-08 14:02:00,779.5,NSE,779.5,778.5,778.5,CANHOM,2299
273,2024-01-08 14:03:00,779.95,NSE,779.95,779.5,779.5,CANHOM,1938
274,2024-01-08 14:04:00,779.55,NSE,779.95,779.55,779.95,CANHOM,281
275,2024-01-08 14:05:00,779.7,NSE,779.7,779.3,779.55,CANHOM,878
276,2024-01-08 14:06:00,779.8,NSE,779.9,779.55,779.7,CANHOM,113
277,2024-01-08 14:07:00,780.05,NSE,780.2,779.8,779.8,CANHOM,1194
278,2024-01-08 14:08:00,780.1,NSE,780.2,780.05,780.05,CANHOM,826
279,2024-01-08 14:09:00,779.65,NSE,780.2,779.65,780.2,CANHOM,2176
280,2024-01-08 14:10:00,779.3,NSE,779.65,779.3,779.65,CANHOM,59
281,2024-01-08 14:11:00,779.3,NSE,779.35,779.3,779.3,CANHOM,379
282,2024-01-08 14:12:00,778.6,NSE,779.35,778.45,779.3,CANHOM,239
283,2024-01-08 14:13:00,778.85,NSE,778.95,778.0,778.45,CANHOM,1478
284,2024-01-08 14:14:00,778.5,NSE,778.85,778.5,778.85,CANHOM,130
285,2024-01-08 14:15:00,778.5,NSE,778.55,778.5,778.5,CANHOM,77
286,2024-01-08 14:16:00,778.15,NSE,778.75,777.8,778.5,CANHOM,693
287,2024-01-08 14:17:00,779.05,NSE,779.05,778.25,779.0,CANHOM,2730
288,2024-01-08 14:18:00,778.55,NSE,779.05,778.55,779.05,CANHOM,17
289,2024-01-08 14:19:00,778.85,NSE,779.05,778.55,778.55,CANHOM,591
290,2024-01-08 14:20:00,778.8,NSE,779.5,778.8,778.85,CANHOM,823
291,2024-01-08 14:21:00,778.5,NSE,778.8,778.5,778.8,CANHOM,296
292,2024-01-08 14:22:00,778.25,NSE,778.5,778.25,778.5,CANHOM,899
293,2024-01-08 14:23:00,777.6,NSE,778.3,777.6,778.25,CANHOM,781
294,2024-01-08 14:24:00,777.05,NSE,777.6,777.0,777.6,CANHOM,1232
295,2024-01-08 14:25:00,777.0,NSE,777.45,776.9,777.0,CANHOM,462
296,2024-01-08 14:26:00,776.65,NSE,777.0,776.55,777.0,CANHOM,137
297,2024-01-08 14:27:00,777.2,NSE,777.2,776.65,776.65,CANHOM,843
298,2024-01-08 14:28:00,776.75,NSE,777.25,776.7,777.2,CANHOM,243
299,2024-01-08 14:29:00,776.3,NSE,776.75,776.25,776.75,CANHOM,2349
300,2024-01-08 14:30:00,777.65,NSE,777.65,776.35,776.35,CANHOM,1293
301,2024-01-08 14:31:00,776.7,NSE,777.65,776.7,777.65,CANHOM,111
302,2024-01-08 14:32:00,776.25,NSE,776.95,776.25,776.7,CANHOM,142
303,2024-01-08 14:33:00,773.8,NSE,776.25,773.55,776.25,CANHOM,6894
304,2024-01-08 14:34:00,772.0,NSE,774.15,771.55,773.8,CANHOM,4672
305,2024-01-08 14:35:00,772.2,NSE,772.9,771.6,772.0,CANHOM,2475
306,2024-01-08 14:36:00,772.55,NSE,772.85,772.05,772.2,CANHOM,736
307,2024-01-08 14:37:00,772.25,NSE,773.15,772.25,772.55,CANHOM,1109
308,2024-01-08 14:38:00,771.7,NSE,772.5,771.2,772.25,CANHOM,2120
309,2024-01-08 14:39:00,773.35,NSE,773.35,771.5,771.7,CANHOM,949
310,2024-01-08 14:40:00,772.2,NSE,773.35,771.9,773.35,CANHOM,767
311,2024-01-08 14:41:00,772.35,NSE,772.35,771.9,772.2,CANHOM,752
312,2024-01-08 14:42:00,771.9,NSE,772.65,771.65,772.35,CANHOM,1373
313,2024-01-08 14:43:00,771.95,NSE,772.2,771.9,772.0,CANHOM,266
314,2024-01-08 14:44:00,771.45,NSE,771.95,771.05,771.95,CANHOM,1089
315,2024-01-08 14:45:00,771.7,NSE,772.1,771.45,771.45,CANHOM,208
316,2024-01-08 14:46:00,771.0,NSE,771.65,771.0,771.65,CANHOM,522
317,2024-01-08 14:47:00,771.85,NSE,771.9,771.0,771.2,CANHOM,1277
318,2024-01-08 14:48:00,771.7,NSE,771.85,771.4,771.85,CANHOM,1030
319,2024-01-08 14:49:00,772.45,NSE,772.45,771.55,771.7,CANHOM,4558
