,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2024-01-09 10:46:00,772.5,NSE,773.15,772.5,773.0,CANHOM,637
77,2024-01-09 10:47:00,772.6,NSE,773.0,772.5,773.0,CANHOM,56
78,2024-01-09 10:48:00,772.85,NSE,772.85,772.7,772.7,CANHOM,365
79,2024-01-09 10:49:00,772.75,NSE,772.85,772.75,772.85,CANHOM,582
80,2024-01-09 10:50:00,772.55,NSE,772.75,772.5,772.75,CANHOM,23
81,2024-01-09 10:51:00,772.3,NSE,772.55,771.75,772.55,CANHOM,2112
82,2024-01-09 10:52:00,772.05,NSE,772.4,772.05,772.3,CANHOM,791
83,2024-01-09 10:53:00,771.6,NSE,772.05,771.6,772.05,CANHOM,666
84,2024-01-09 10:54:00,771.6,NSE,771.6,771.6,771.6,CANHOM,208
85,2024-01-09 10:55:00,770.3,NSE,771.7,770.3,771.7,CANHOM,4598
86,2024-01-09 10:56:00,770.0,NSE,770.3,770.0,770.3,CANHOM,564
87,2024-01-09 10:57:00,770.0,NSE,770.05,769.5,770.0,CANHOM,2758
88,2024-01-09 10:58:00,770.2,NSE,770.7,770.0,770.0,CANHOM,1378
89,2024-01-09 10:59:00,769.6,NSE,770.8,769.6,770.2,CANHOM,3702
90,2024-01-09 11:00:00,769.05,NSE,769.65,769.0,769.6,CANHOM,627
91,2024-01-09 11:01:00,769.0,NSE,769.55,769.0,769.55,CANHOM,211
92,2024-01-09 11:02:00,769.5,NSE,769.65,769.0,769.0,CANHOM,555
93,2024-01-09 11:03:00,769.4,NSE,769.95,769.4,769.5,CANHOM,96
94,2024-01-09 11:04:00,769.5,NSE,769.95,769.4,769.4,CANHOM,200
95,2024-01-09 11:05:00,769.95,NSE,770.0,769.5,769.5,CANHOM,377
96,2024-01-09 11:06:00,770.05,NSE,770.45,769.95,769.95,CANHOM,358
97,2024-01-09 11:07:00,770.75,NSE,770.95,770.1,770.45,CANHOM,273
98,2024-01-09 11:08:00,772.45,NSE,772.9,770.75,770.75,CANHOM,573
99,2024-01-09 11:09:00,772.95,NSE,773.0,772.45,772.45,CANHOM,214
100,2024-01-09 11:10:00,773.3,NSE,774.0,772.9,772.95,CANHOM,2313
101,2024-01-09 11:11:00,771.95,NSE,773.8,771.55,773.3,CANHOM,1881
102,2024-01-09 11:12:00,772.85,NSE,773.0,771.95,771.95,CANHOM,1454
103,2024-01-09 11:13:00,773.4,NSE,773.85,772.55,772.85,CANHOM,1458
104,2024-01-09 11:14:00,773.4,NSE,773.9,773.25,773.4,CANHOM,957
105,2024-01-09 11:15:00,773.6,NSE,773.9,773.4,773.8,CANHOM,69
106,2024-01-09 11:16:00,773.4,NSE,774.0,773.4,773.6,CANHOM,84
107,2024-01-09 11:17:00,772.95,NSE,773.95,772.3,773.9,CANHOM,3387
108,2024-01-09 11:18:00,773.05,NSE,773.55,772.1,772.85,CANHOM,804
109,2024-01-09 11:19:00,773.75,NSE,774.35,773.05,773.05,CANHOM,691
110,2024-01-09 11:20:00,773.75,NSE,773.75,773.75,773.75,CANHOM,0
111,2024-01-09 11:21:00,774.3,NSE,775.0,773.45,773.75,CANHOM,1002
112,2024-01-09 11:22:00,774.6,NSE,775.0,774.3,774.7,CANHOM,693
113,2024-01-09 11:23:00,774.3,NSE,775.05,774.05,774.6,CANHOM,690
114,2024-01-09 11:24:00,774.95,NSE,774.95,774.0,774.45,CANHOM,237
115,2024-01-09 11:25:00,774.4,NSE,774.95,773.35,774.95,CANHOM,648
116,2024-01-09 11:26:00,774.55,NSE,774.85,773.65,774.4,CANHOM,752
117,2024-01-09 11:27:00,774.4,NSE,774.95,773.55,774.55,CANHOM,145
118,2024-01-09 11:28:00,774.75,NSE,774.9,774.15,774.9,CANHOM,39
119,2024-01-09 11:29:00,774.35,NSE,774.8,774.3,774.35,CANHOM,94
120,2024-01-09 11:30:00,774.45,NSE,775.5,774.35,774.35,CANHOM,3311
121,2024-01-09 11:31:00,774.4,NSE,775.25,774.35,774.9,CANHOM,637
122,2024-01-09 11:32:00,774.5,NSE,775.0,774.4,774.4,CANHOM,336
123,2024-01-09 11:33:00,774.35,NSE,774.75,774.3,774.35,CANHOM,441
124,2024-01-09 11:34:00,774.35,NSE,774.9,774.35,774.35,CANHOM,243
125,2024-01-09 11:35:00,774.4,NSE,774.95,774.35,774.35,CANHOM,66
126,2024-01-09 11:36:00,774.3,NSE,774.95,774.3,774.9,CANHOM,248
127,2024-01-09 11:37:00,774.3,NSE,774.5,774.3,774.3,CANHOM,117
128,2024-01-09 11:38:00,774.6,NSE,775.0,774.3,774.3,CANHOM,171
129,2024-01-09 11:39:00,775.0,NSE,775.0,774.6,774.6,CANHOM,53
130,2024-01-09 11:40:00,775.0,NSE,775.0,774.45,775.0,CANHOM,92
131,2024-01-09 11:41:00,774.95,NSE,775.25,774.5,775.0,CANHOM,366
132,2024-01-09 11:42:00,774.9,NSE,775.25,774.9,774.95,CANHOM,47
133,2024-01-09 11:43:00,775.35,NSE,775.85,774.95,775.25,CANHOM,935
134,2024-01-09 11:44:00,775.4,NSE,775.75,775.3,775.35,CANHOM,42
135,2024-01-09 11:45:00,775.4,NSE,775.4,775.4,775.4,CANHOM,76
136,2024-01-09 11:46:00,776.55,NSE,776.55,775.4,775.4,CANHOM,448
137,2024-01-09 11:47:00,776.1,NSE,776.4,775.6,775.6,CANHOM,1198
138,2024-01-09 11:48:00,775.55,NSE,776.15,775.55,776.1,CANHOM,286
139,2024-01-09 11:49:00,775.35,NSE,775.8,775.35,775.55,CANHOM,10
140,2024-01-09 11:50:00,775.35,NSE,775.8,775.35,775.35,CANHOM,99
141,2024-01-09 11:51:00,775.5,NSE,775.75,775.35,775.35,CANHOM,482
142,2024-01-09 11:52:00,776.05,NSE,776.05,775.45,775.45,CANHOM,500
143,2024-01-09 11:53:00,776.85,NSE,777.45,776.05,776.05,CANHOM,1341
144,2024-01-09 11:54:00,776.15,NSE,777.4,776.15,776.85,CANHOM,2840
145,2024-01-09 11:55:00,776.0,NSE,776.15,775.6,776.15,CANHOM,1870
146,2024-01-09 11:56:00,776.3,NSE,776.5,776.0,776.0,CANHOM,190
147,2024-01-09 11:57:00,776.05,NSE,776.4,776.05,776.3,CANHOM,16
148,2024-01-09 11:58:00,776.15,NSE,776.5,776.05,776.05,CANHOM,42
149,2024-01-09 11:59:00,776.05,NSE,776.15,776.05,776.15,CANHOM,543
150,2024-01-09 12:00:00,775.6,NSE,776.05,775.6,776.0,CANHOM,137
151,2024-01-09 12:01:00,775.4,NSE,775.9,775.35,775.6,CANHOM,173
152,2024-01-09 12:02:00,775.4,NSE,775.4,775.35,775.4,CANHOM,34
153,2024-01-09 12:03:00,775.4,NSE,775.75,775.4,775.4,CANHOM,30
154,2024-01-09 12:04:00,775.2,NSE,775.7,775.2,775.4,CANHOM,136
155,2024-01-09 12:05:00,775.5,NSE,775.55,775.15,775.2,CANHOM,14
156,2024-01-09 12:06:00,775.2,NSE,775.5,775.15,775.5,CANHOM,63
157,2024-01-09 12:07:00,775.25,NSE,775.65,775.2,775.2,CANHOM,100
158,2024-01-09 12:08:00,775.25,NSE,775.25,775.25,775.25,CANHOM,40
159,2024-01-09 12:09:00,774.0,NSE,775.65,774.0,775.25,CANHOM,2720
160,2024-01-09 12:10:00,775.0,NSE,775.0,774.05,774.45,CANHOM,1683
161,2024-01-09 12:11:00,774.9,NSE,775.0,774.55,775.0,CANHOM,225
162,2024-01-09 12:12:00,775.0,NSE,775.3,774.7,774.9,CANHOM,333
163,2024-01-09 12:13:00,774.85,NSE,775.0,774.3,775.0,CANHOM,268
164,2024-01-09 12:14:00,774.9,NSE,774.9,774.35,774.85,CANHOM,33
165,2024-01-09 12:15:00,775.35,NSE,775.35,774.45,774.9,CANHOM,1093
166,2024-01-09 12:16:00,775.35,NSE,775.65,775.25,775.35,CANHOM,50
167,2024-01-09 12:17:00,775.65,NSE,775.7,775.35,775.35,CANHOM,80
168,2024-01-09 12:18:00,775.75,NSE,776.2,775.7,775.7,CANHOM,245
169,2024-01-09 12:19:00,775.9,NSE,776.1,775.65,775.75,CANHOM,158
170,2024-01-09 12:20:00,776.05,NSE,776.65,775.9,775.9,CANHOM,407
171,2024-01-09 12:21:00,776.0,NSE,776.05,776.0,776.05,CANHOM,73
172,2024-01-09 12:22:00,776.05,NSE,776.05,775.95,776.0,CANHOM,95
173,2024-01-09 12:23:00,776.35,NSE,776.45,776.05,776.05,CANHOM,194
174,2024-01-09 12:24:00,776.45,NSE,776.75,776.45,776.45,CANHOM,257
175,2024-01-09 12:25:00,776.9,NSE,776.95,776.45,776.45,CANHOM,1036
176,2024-01-09 12:26:00,777.0,NSE,777.3,776.8,776.85,CANHOM,337
177,2024-01-09 12:27:00,777.05,NSE,777.3,777.0,777.0,CANHOM,36
178,2024-01-09 12:28:00,776.55,NSE,777.7,776.55,777.05,CANHOM,2186
179,2024-01-09 12:29:00,776.35,NSE,777.0,776.3,776.55,CANHOM,13914
180,2024-01-09 12:30:00,778.15,NSE,778.8,776.35,776.35,CANHOM,7943
181,2024-01-09 12:31:00,778.05,NSE,778.15,778.05,778.05,CANHOM,154
182,2024-01-09 12:32:00,778.05,NSE,778.1,778.0,778.05,CANHOM,317
183,2024-01-09 12:33:00,778.0,NSE,778.35,778.0,778.05,CANHOM,685
184,2024-01-09 12:34:00,778.05,NSE,778.05,778.05,778.05,CANHOM,190
185,2024-01-09 12:35:00,778.35,NSE,778.35,778.0,778.3,CANHOM,1158
186,2024-01-09 12:36:00,778.5,NSE,778.5,778.35,778.35,CANHOM,153
187,2024-01-09 12:37:00,778.55,NSE,779.25,778.5,778.5,CANHOM,3152
188,2024-01-09 12:38:00,778.25,NSE,778.55,778.05,778.55,CANHOM,210
189,2024-01-09 12:39:00,777.1,NSE,778.55,777.1,778.25,CANHOM,1633
190,2024-01-09 12:40:00,778.0,NSE,778.25,777.15,777.15,CANHOM,785
191,2024-01-09 12:41:00,778.0,NSE,778.0,778.0,778.0,CANHOM,119
192,2024-01-09 12:42:00,778.05,NSE,778.25,778.0,778.0,CANHOM,163
193,2024-01-09 12:43:00,778.1,NSE,778.35,778.05,778.05,CANHOM,25
194,2024-01-09 12:44:00,778.3,NSE,778.3,778.1,778.1,CANHOM,1073
195,2024-01-09 12:45:00,778.55,NSE,778.55,778.3,778.3,CANHOM,248
196,2024-01-09 12:46:00,779.85,NSE,779.85,778.55,778.55,CANHOM,1378
197,2024-01-09 12:47:00,778.3,NSE,779.25,778.25,779.25,CANHOM,1934
198,2024-01-09 12:48:00,779.1,NSE,779.1,778.3,778.3,CANHOM,45
199,2024-01-09 12:49:00,778.8,NSE,779.1,778.8,779.1,CANHOM,960
200,2024-01-09 12:50:00,778.2,NSE,778.8,778.15,778.8,CANHOM,293
201,2024-01-09 12:51:00,778.85,NSE,778.85,778.2,778.2,CANHOM,165
202,2024-01-09 12:52:00,779.05,NSE,779.05,778.85,778.85,CANHOM,203
203,2024-01-09 12:53:00,779.05,NSE,779.05,779.0,779.05,CANHOM,168
204,2024-01-09 12:54:00,779.05,NSE,779.4,779.0,779.05,CANHOM,326
205,2024-01-09 12:55:00,779.6,NSE,779.6,779.05,779.05,CANHOM,168
206,2024-01-09 12:56:00,779.35,NSE,779.65,779.2,779.2,CANHOM,81
207,2024-01-09 12:57:00,779.3,NSE,779.35,779.3,779.35,CANHOM,160
208,2024-01-09 12:58:00,778.65,NSE,779.3,778.65,779.3,CANHOM,535
209,2024-01-09 12:59:00,778.35,NSE,778.6,778.35,778.6,CANHOM,615
210,2024-01-09 13:00:00,777.65,NSE,778.35,777.5,778.35,CANHOM,1636
211,2024-01-09 13:01:00,777.05,NSE,777.65,777.05,777.65,CANHOM,682
212,2024-01-09 13:02:00,777.25,NSE,777.55,777.05,777.05,CANHOM,1809
213,2024-01-09 13:03:00,777.0,NSE,777.3,777.0,777.25,CANHOM,665
214,2024-01-09 13:04:00,776.45,NSE,777.3,776.45,777.0,CANHOM,695
215,2024-01-09 13:05:00,775.25,NSE,776.45,775.25,776.45,CANHOM,2568
216,2024-01-09 13:06:00,775.5,NSE,775.65,775.05,775.25,CANHOM,1701
217,2024-01-09 13:07:00,775.0,NSE,775.5,775.0,775.5,CANHOM,726
218,2024-01-09 13:08:00,774.65,NSE,775.0,774.6,775.0,CANHOM,433
219,2024-01-09 13:09:00,774.65,NSE,774.65,774.65,774.65,CANHOM,111
220,2024-01-09 13:10:00,774.95,NSE,775.0,774.65,774.65,CANHOM,507
221,2024-01-09 13:11:00,774.0,NSE,774.95,774.0,774.95,CANHOM,597
222,2024-01-09 13:12:00,774.0,NSE,774.0,774.0,774.0,CANHOM,0
223,2024-01-09 13:13:00,774.25,NSE,774.35,774.0,774.0,CANHOM,2
224,2024-01-09 13:14:00,774.6,NSE,774.75,774.25,774.75,CANHOM,480
225,2024-01-09 13:15:00,774.55,NSE,774.6,774.55,774.6,CANHOM,732
226,2024-01-09 13:16:00,773.35,NSE,774.55,773.15,774.55,CANHOM,1772
227,2024-01-09 13:17:00,773.2,NSE,773.9,773.2,773.35,CANHOM,754
228,2024-01-09 13:18:00,772.8,NSE,773.3,772.7,773.2,CANHOM,1195
229,2024-01-09 13:19:00,772.7,NSE,773.7,772.5,772.8,CANHOM,5926
230,2024-01-09 13:20:00,772.2,NSE,773.4,772.2,772.7,CANHOM,2264
231,2024-01-09 13:21:00,772.85,NSE,772.85,772.2,772.2,CANHOM,884
232,2024-01-09 13:22:00,773.6,NSE,773.6,772.85,772.85,CANHOM,2840
233,2024-01-09 13:23:00,773.25,NSE,773.9,773.2,773.6,CANHOM,639
234,2024-01-09 13:24:00,772.5,NSE,773.8,772.2,773.25,CANHOM,1666
235,2024-01-09 13:25:00,773.1,NSE,773.3,772.65,773.05,CANHOM,689
236,2024-01-09 13:26:00,773.5,NSE,773.8,773.1,773.1,CANHOM,583
237,2024-01-09 13:27:00,774.0,NSE,774.0,773.45,773.5,CANHOM,1268
238,2024-01-09 13:28:00,774.0,NSE,774.35,774.0,774.0,CANHOM,1044
239,2024-01-09 13:29:00,773.9,NSE,774.0,773.9,774.0,CANHOM,584
240,2024-01-09 13:30:00,774.7,NSE,774.75,773.9,773.9,CANHOM,506
241,2024-01-09 13:31:00,774.9,NSE,774.9,774.65,774.65,CANHOM,814
242,2024-01-09 13:32:00,774.9,NSE,775.3,774.9,774.9,CANHOM,662
243,2024-01-09 13:33:00,774.75,NSE,774.9,774.75,774.9,CANHOM,477
244,2024-01-09 13:34:00,774.4,NSE,774.75,774.35,774.75,CANHOM,431
245,2024-01-09 13:35:00,775.2,NSE,775.75,773.65,774.45,CANHOM,67623
246,2024-01-09 13:36:00,774.8,NSE,775.2,774.4,775.2,CANHOM,960
247,2024-01-09 13:37:00,775.15,NSE,775.8,774.65,774.8,CANHOM,868
248,2024-01-09 13:38:00,775.6,NSE,775.7,775.05,775.15,CANHOM,706
249,2024-01-09 13:39:00,776.35,NSE,776.7,775.35,775.6,CANHOM,701
250,2024-01-09 13:40:00,775.7,NSE,777.0,775.05,776.6,CANHOM,5478
251,2024-01-09 13:41:00,775.7,NSE,775.95,775.45,775.65,CANHOM,904
252,2024-01-09 13:42:00,775.2,NSE,775.8,775.2,775.7,CANHOM,955
253,2024-01-09 13:43:00,775.8,NSE,776.35,775.2,775.2,CANHOM,1779
254,2024-01-09 13:44:00,776.0,NSE,776.25,775.8,775.8,CANHOM,480
255,2024-01-09 13:45:00,776.2,NSE,776.35,775.8,775.95,CANHOM,1122
256,2024-01-09 13:46:00,776.5,NSE,776.5,775.95,776.2,CANHOM,711
257,2024-01-09 13:47:00,776.25,NSE,776.7,776.25,776.5,CANHOM,471
258,2024-01-09 13:48:00,776.0,NSE,776.25,776.0,776.25,CANHOM,576
259,2024-01-09 13:49:00,776.05,NSE,776.65,776.0,776.0,CANHOM,611
260,2024-01-09 13:50:00,776.0,NSE,776.05,776.0,776.05,CANHOM,604
261,2024-01-09 13:51:00,776.35,NSE,776.35,776.0,776.0,CANHOM,698
262,2024-01-09 13:52:00,776.0,NSE,776.05,776.0,776.05,CANHOM,509
263,2024-01-09 13:53:00,776.45,NSE,776.55,776.0,776.0,CANHOM,522
264,2024-01-09 13:54:00,776.15,NSE,776.7,776.1,776.45,CANHOM,1516
265,2024-01-09 13:55:00,776.05,NSE,776.2,776.0,776.15,CANHOM,735
266,2024-01-09 13:56:00,776.0,NSE,776.4,776.0,776.05,CANHOM,1039
267,2024-01-09 13:57:00,776.0,NSE,776.35,776.0,776.0,CANHOM,493
268,2024-01-09 13:58:00,776.05,NSE,776.05,776.0,776.0,CANHOM,1060
269,2024-01-09 13:59:00,778.0,NSE,778.75,776.0,776.05,CANHOM,7679
270,2024-01-09 14:00:00,777.35,NSE,777.9,777.35,777.8,CANHOM,759
271,2024-01-09 14:01:00,777.75,NSE,778.5,777.0,777.35,CANHOM,2557
272,2024-01-09 14:02:00,778.65,NSE,779.15,777.7,777.75,CANHOM,3844
273,2024-01-09 14:03:00,777.95,NSE,778.7,777.85,778.7,CANHOM,733
274,2024-01-09 14:04:00,779.7,NSE,779.7,777.9,777.95,CANHOM,2097
275,2024-01-09 14:05:00,779.7,NSE,780.0,779.2,779.7,CANHOM,3376
276,2024-01-09 14:06:00,779.3,NSE,779.7,778.9,779.7,CANHOM,1614
277,2024-01-09 14:07:00,778.9,NSE,779.45,778.3,779.3,CANHOM,772
278,2024-01-09 14:08:00,778.65,NSE,778.9,778.15,778.9,CANHOM,825
279,2024-01-09 14:09:00,778.35,NSE,778.65,777.95,778.65,CANHOM,1123
280,2024-01-09 14:10:00,779.8,NSE,780.15,778.35,778.35,CANHOM,1798
281,2024-01-09 14:11:00,779.15,NSE,780.5,779.15,779.75,CANHOM,1604
282,2024-01-09 14:12:00,778.4,NSE,779.4,778.4,779.1,CANHOM,470
283,2024-01-09 14:13:00,778.3,NSE,778.8,778.2,778.7,CANHOM,499
284,2024-01-09 14:14:00,778.8,NSE,778.95,777.65,778.3,CANHOM,1439
285,2024-01-09 14:15:00,778.75,NSE,778.9,778.25,778.8,CANHOM,680
286,2024-01-09 14:16:00,778.35,NSE,778.95,778.05,778.75,CANHOM,857
287,2024-01-09 14:17:00,778.1,NSE,778.8,777.9,778.35,CANHOM,843
288,2024-01-09 14:18:00,777.45,NSE,778.1,777.45,778.1,CANHOM,843
289,2024-01-09 14:19:00,776.8,NSE,777.9,776.6,777.9,CANHOM,767
290,2024-01-09 14:20:00,775.7,NSE,776.95,775.7,776.45,CANHOM,1090
291,2024-01-09 14:21:00,775.8,NSE,776.25,775.75,775.75,CANHOM,3954
292,2024-01-09 14:22:00,775.95,NSE,776.05,775.6,776.0,CANHOM,4092
293,2024-01-09 14:23:00,775.8,NSE,776.9,775.8,776.0,CANHOM,952
294,2024-01-09 14:24:00,776.0,NSE,776.1,775.6,775.7,CANHOM,1221
295,2024-01-09 14:25:00,776.0,NSE,776.1,775.6,776.0,CANHOM,2618
296,2024-01-09 14:26:00,775.95,NSE,776.35,775.9,776.0,CANHOM,643
297,2024-01-09 14:27:00,776.05,NSE,776.05,775.8,775.95,CANHOM,3743
298,2024-01-09 14:28:00,776.0,NSE,776.15,776.0,776.0,CANHOM,3594
299,2024-01-09 14:29:00,776.0,NSE,776.15,776.0,776.0,CANHOM,2008
300,2024-01-09 14:30:00,776.05,NSE,776.25,776.0,776.0,CANHOM,580
301,2024-01-09 14:31:00,776.15,NSE,776.25,776.0,776.05,CANHOM,876
302,2024-01-09 14:32:00,777.1,NSE,778.0,776.15,776.15,CANHOM,1638
303,2024-01-09 14:33:00,776.05,NSE,777.6,776.0,777.3,CANHOM,682
304,2024-01-09 14:34:00,776.15,NSE,776.55,776.0,776.05,CANHOM,1145
305,2024-01-09 14:35:00,776.05,NSE,776.6,776.05,776.15,CANHOM,556
306,2024-01-09 14:36:00,776.0,NSE,776.45,776.0,776.05,CANHOM,810
307,2024-01-09 14:37:00,776.2,NSE,776.4,776.0,776.0,CANHOM,736
308,2024-01-09 14:38:00,776.45,NSE,776.45,776.2,776.2,CANHOM,1210
309,2024-01-09 14:39:00,776.25,NSE,776.6,776.05,776.2,CANHOM,771
310,2024-01-09 14:40:00,775.1,NSE,776.25,775.1,776.25,CANHOM,1261
311,2024-01-09 14:41:00,775.25,NSE,775.45,775.0,775.35,CANHOM,947
312,2024-01-09 14:42:00,775.55,NSE,775.75,775.25,775.25,CANHOM,856
313,2024-01-09 14:43:00,775.5,NSE,775.65,775.3,775.55,CANHOM,2389
314,2024-01-09 14:44:00,775.5,NSE,775.95,775.45,775.5,CANHOM,568
315,2024-01-09 14:45:00,776.0,NSE,776.3,775.5,775.5,CANHOM,728
316,2024-01-09 14:46:00,776.65,NSE,776.65,776.0,776.0,CANHOM,1115
317,2024-01-09 14:47:00,776.0,NSE,776.1,776.0,776.1,CANHOM,964
318,2024-01-09 14:48:00,776.35,NSE,776.55,776.0,776.0,CANHOM,837
319,2024-01-09 14:49:00,776.0,NSE,776.25,776.0,776.25,CANHOM,619
320,2024-01-09 14:50:00,775.95,NSE,776.0,775.95,776.0,CANHOM,1578
321,2024-01-09 14:51:00,775.8,NSE,775.85,775.5,775.85,CANHOM,641
