,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2024-03-26 14:52:00,756.5,NSE,756.5,755.65,756.45,CANHOM,1161
323,2024-03-26 14:53:00,755.75,NSE,756.6,755.65,756.5,CANHOM,1806
324,2024-03-26 14:54:00,755.65,NSE,756.25,755.5,755.5,CANHOM,1225
325,2024-03-26 14:55:00,756.15,NSE,756.4,755.65,755.65,CANHOM,1639
326,2024-03-26 14:56:00,756.0,NSE,757.0,755.4,756.35,CANHOM,1322
327,2024-03-26 14:57:00,755.8,NSE,756.4,755.75,756.05,CANHOM,886
328,2024-03-26 14:58:00,755.8,NSE,756.15,754.8,756.15,CANHOM,2789
329,2024-03-26 14:59:00,755.55,NSE,756.05,755.2,756.05,CANHOM,1072
330,2024-03-26 15:00:00,755.15,NSE,755.9,755.1,755.85,CANHOM,1479
331,2024-03-26 15:01:00,755.15,NSE,755.35,754.6,755.15,CANHOM,1143
332,2024-03-26 15:02:00,754.45,NSE,755.4,754.2,755.25,CANHOM,1358
333,2024-03-26 15:03:00,754.25,NSE,754.65,754.05,754.65,CANHOM,1084
334,2024-03-26 15:04:00,754.4,NSE,754.8,754.2,754.6,CANHOM,1047
335,2024-03-26 15:05:00,754.8,NSE,754.8,754.3,754.5,CANHOM,2183
336,2024-03-26 15:06:00,754.7,NSE,754.9,754.2,754.85,CANHOM,1241
337,2024-03-26 15:07:00,754.65,NSE,754.95,754.5,754.7,CANHOM,2141
338,2024-03-26 15:08:00,754.2,NSE,754.75,753.85,754.05,CANHOM,1086
339,2024-03-26 15:09:00,754.3,NSE,754.6,754.1,754.3,CANHOM,1153
340,2024-03-26 15:10:00,753.55,NSE,754.2,753.35,754.2,CANHOM,886
341,2024-03-26 15:11:00,753.15,NSE,753.75,753.1,753.55,CANHOM,1176
342,2024-03-26 15:12:00,753.6,NSE,754.0,753.35,753.75,CANHOM,1132
343,2024-03-26 15:13:00,753.95,NSE,753.95,753.05,753.6,CANHOM,1212
344,2024-03-26 15:14:00,754.95,NSE,754.95,752.55,754.0,CANHOM,2423
345,2024-03-26 15:15:00,755.05,NSE,755.6,754.5,755.0,CANHOM,3340
346,2024-03-26 15:16:00,755.0,NSE,755.2,754.6,755.2,CANHOM,1163
347,2024-03-26 15:17:00,755.2,NSE,755.3,754.9,755.15,CANHOM,1235
348,2024-03-26 15:18:00,755.15,NSE,755.25,754.9,755.2,CANHOM,1332
349,2024-03-26 15:19:00,755.6,NSE,755.6,754.95,755.25,CANHOM,946
350,2024-03-26 15:20:00,756.95,NSE,757.0,755.75,755.75,CANHOM,1616
351,2024-03-26 15:21:00,755.4,NSE,756.2,755.3,756.2,CANHOM,2208
352,2024-03-26 15:22:00,755.95,NSE,755.95,755.4,755.4,CANHOM,706
353,2024-03-26 15:23:00,754.95,NSE,756.05,754.65,756.0,CANHOM,2054
354,2024-03-26 15:24:00,756.2,NSE,756.3,754.5,754.95,CANHOM,1519
355,2024-03-26 15:25:00,753.15,NSE,756.2,753.15,756.2,CANHOM,1356
356,2024-03-26 15:26:00,753.35,NSE,753.9,753.15,753.15,CANHOM,449
357,2024-03-26 15:27:00,754.5,NSE,754.5,753.35,753.4,CANHOM,963
358,2024-03-26 15:28:00,754.7,NSE,754.7,754.0,754.5,CANHOM,3448
359,2024-03-26 15:29:00,754.75,NSE,757.45,754.0,754.7,CANHOM,6668
