,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2024-05-14 09:55:00,742.15,NSE,742.5,742.1,742.5,CANHOM,584
26,2024-05-14 09:56:00,742.0,NSE,742.15,741.4,742.15,CANHOM,427
27,2024-05-14 09:57:00,742.1,NSE,743.2,741.75,741.75,CANHOM,1549
28,2024-05-14 09:58:00,743.4,NSE,743.4,742.15,742.3,CANHOM,258
29,2024-05-14 09:59:00,743.05,NSE,743.75,742.6,743.35,CANHOM,1851
30,2024-05-14 10:00:00,742.6,NSE,743.1,742.6,743.05,CANHOM,77
31,2024-05-14 10:01:00,740.7,NSE,743.05,740.7,742.6,CANHOM,4103
32,2024-05-14 10:02:00,740.45,NSE,741.6,740.4,741.3,CANHOM,480
33,2024-05-14 10:03:00,741.7,NSE,741.7,740.35,740.45,CANHOM,693
34,2024-05-14 10:04:00,741.9,NSE,741.9,740.85,741.7,CANHOM,6
35,2024-05-14 10:05:00,742.0,NSE,742.0,741.2,741.25,CANHOM,602
36,2024-05-14 10:06:00,741.5,NSE,742.0,741.5,742.0,CANHOM,7
37,2024-05-14 10:07:00,742.0,NSE,742.0,741.5,741.5,CANHOM,313
38,2024-05-14 10:08:00,742.3,NSE,742.5,742.0,742.1,CANHOM,251
39,2024-05-14 10:09:00,741.1,NSE,742.0,741.1,742.0,CANHOM,123
40,2024-05-14 10:10:00,741.15,NSE,741.15,740.2,741.1,CANHOM,4857
41,2024-05-14 10:11:00,742.15,NSE,742.15,741.1,741.15,CANHOM,16
42,2024-05-14 10:12:00,741.0,NSE,742.15,741.0,742.15,CANHOM,51
43,2024-05-14 10:13:00,741.1,NSE,741.45,741.0,741.0,CANHOM,21
44,2024-05-14 10:14:00,741.15,NSE,741.45,741.05,741.1,CANHOM,5
45,2024-05-14 10:15:00,743.5,NSE,743.5,742.2,742.2,CANHOM,253
46,2024-05-14 10:16:00,742.9,NSE,743.5,742.3,743.5,CANHOM,442
47,2024-05-14 10:17:00,742.4,NSE,742.9,742.4,742.85,CANHOM,259
48,2024-05-14 10:18:00,743.5,NSE,743.5,742.4,742.4,CANHOM,2087
49,2024-05-14 10:19:00,744.2,NSE,744.3,743.5,743.85,CANHOM,1090
50,2024-05-14 10:20:00,744.2,NSE,744.2,743.3,744.2,CANHOM,206
51,2024-05-14 10:21:00,744.1,NSE,744.2,743.5,744.2,CANHOM,24
52,2024-05-14 10:22:00,743.7,NSE,744.1,743.7,744.1,CANHOM,92
53,2024-05-14 10:23:00,743.95,NSE,743.95,743.65,743.7,CANHOM,10
54,2024-05-14 10:24:00,743.8,NSE,744.0,743.65,744.0,CANHOM,61
55,2024-05-14 10:25:00,743.45,NSE,743.45,743.4,743.4,CANHOM,3
56,2024-05-14 10:26:00,744.0,NSE,744.0,743.45,743.45,CANHOM,73
57,2024-05-14 10:27:00,745.2,NSE,745.35,743.8,743.8,CANHOM,4676
58,2024-05-14 10:28:00,745.0,NSE,745.2,744.6,745.2,CANHOM,394
59,2024-05-14 10:29:00,744.8,NSE,744.9,744.1,744.9,CANHOM,219
60,2024-05-14 10:30:00,744.25,NSE,744.8,744.25,744.3,CANHOM,2098
61,2024-05-14 10:31:00,748.8,NSE,748.8,744.25,744.25,CANHOM,4289
62,2024-05-14 10:32:00,748.8,NSE,748.8,747.0,748.2,CANHOM,3604
63,2024-05-14 10:33:00,748.45,NSE,748.9,748.05,748.5,CANHOM,1116
64,2024-05-14 10:34:00,748.05,NSE,749.0,747.55,748.45,CANHOM,1649
65,2024-05-14 10:35:00,748.9,NSE,749.3,748.05,748.05,CANHOM,2470
66,2024-05-14 10:36:00,747.65,NSE,748.25,747.65,748.25,CANHOM,531
67,2024-05-14 10:37:00,748.1,NSE,748.7,747.65,747.65,CANHOM,1081
68,2024-05-14 10:38:00,748.55,NSE,748.8,748.1,748.45,CANHOM,957
69,2024-05-14 10:39:00,748.1,NSE,748.55,748.1,748.55,CANHOM,154
70,2024-05-14 10:40:00,748.1,NSE,748.55,748.1,748.1,CANHOM,204
71,2024-05-14 10:41:00,747.9,NSE,748.45,747.85,748.1,CANHOM,437
72,2024-05-14 10:42:00,747.35,NSE,748.05,747.3,747.9,CANHOM,168
73,2024-05-14 10:43:00,747.6,NSE,747.6,746.9,747.35,CANHOM,659
74,2024-05-14 10:44:00,747.35,NSE,747.6,747.0,747.6,CANHOM,364
75,2024-05-14 10:45:00,747.0,NSE,747.35,747.0,747.35,CANHOM,2
76,2024-05-14 10:46:00,747.0,NSE,747.0,747.0,747.0,CANHOM,50
77,2024-05-14 10:47:00,748.1,NSE,748.1,747.6,747.6,CANHOM,521
78,2024-05-14 10:48:00,748.15,NSE,748.45,748.0,748.1,CANHOM,61
79,2024-05-14 10:49:00,747.85,NSE,748.15,747.3,748.15,CANHOM,256
80,2024-05-14 10:50:00,746.85,NSE,747.85,746.85,747.85,CANHOM,31
81,2024-05-14 10:51:00,746.25,NSE,747.05,746.25,746.8,CANHOM,858
82,2024-05-14 10:52:00,747.1,NSE,747.1,745.6,746.65,CANHOM,494
83,2024-05-14 10:53:00,746.55,NSE,747.2,746.55,747.1,CANHOM,120
84,2024-05-14 10:54:00,746.6,NSE,747.1,746.35,746.55,CANHOM,405
85,2024-05-14 10:55:00,746.95,NSE,747.1,746.4,747.0,CANHOM,774
86,2024-05-14 10:56:00,746.85,NSE,746.95,746.45,746.95,CANHOM,49
87,2024-05-14 10:57:00,747.0,NSE,747.0,746.45,746.85,CANHOM,421
88,2024-05-14 10:58:00,746.6,NSE,747.0,746.6,747.0,CANHOM,29
89,2024-05-14 10:59:00,746.55,NSE,747.0,746.3,746.6,CANHOM,39
90,2024-05-14 11:00:00,746.75,NSE,747.25,746.75,747.0,CANHOM,190
91,2024-05-14 11:01:00,748.95,NSE,749.15,746.6,746.75,CANHOM,2254
92,2024-05-14 11:02:00,749.0,NSE,749.65,748.85,748.95,CANHOM,213
93,2024-05-14 11:03:00,750.5,NSE,750.8,748.85,748.85,CANHOM,7689
94,2024-05-14 11:04:00,748.2,NSE,750.4,748.2,750.35,CANHOM,1217
95,2024-05-14 11:05:00,748.5,NSE,748.6,747.7,748.2,CANHOM,1938
96,2024-05-14 11:06:00,748.85,NSE,749.4,748.7,749.0,CANHOM,325
97,2024-05-14 11:07:00,749.85,NSE,749.95,749.05,749.25,CANHOM,321
98,2024-05-14 11:08:00,749.4,NSE,749.9,749.4,749.8,CANHOM,63
99,2024-05-14 11:09:00,749.8,NSE,749.9,749.4,749.5,CANHOM,78
100,2024-05-14 11:10:00,750.0,NSE,750.7,749.8,749.8,CANHOM,787
101,2024-05-14 11:11:00,749.5,NSE,750.45,749.3,750.45,CANHOM,346
102,2024-05-14 11:12:00,749.9,NSE,749.95,749.1,749.6,CANHOM,84
103,2024-05-14 11:13:00,749.0,NSE,749.85,748.55,749.85,CANHOM,226
104,2024-05-14 11:14:00,748.0,NSE,749.0,748.0,749.0,CANHOM,1117
105,2024-05-14 11:15:00,748.4,NSE,749.0,748.0,748.45,CANHOM,174
106,2024-05-14 11:16:00,748.0,NSE,748.9,747.8,748.85,CANHOM,1128
107,2024-05-14 11:17:00,748.65,NSE,748.65,748.0,748.35,CANHOM,65
108,2024-05-14 11:18:00,748.35,NSE,748.85,748.35,748.85,CANHOM,253
109,2024-05-14 11:19:00,749.3,NSE,749.3,748.35,748.45,CANHOM,220
110,2024-05-14 11:20:00,748.65,NSE,749.7,748.65,749.3,CANHOM,82
111,2024-05-14 11:21:00,748.7,NSE,749.65,748.1,749.15,CANHOM,228
112,2024-05-14 11:22:00,748.4,NSE,748.85,748.25,748.7,CANHOM,65
113,2024-05-14 11:23:00,749.05,NSE,749.25,748.1,748.1,CANHOM,204
114,2024-05-14 11:24:00,748.45,NSE,749.3,748.45,749.05,CANHOM,76
115,2024-05-14 11:25:00,748.9,NSE,748.95,748.45,748.45,CANHOM,34
116,2024-05-14 11:26:00,748.9,NSE,748.95,748.9,748.9,CANHOM,35
117,2024-05-14 11:27:00,748.05,NSE,748.9,748.05,748.9,CANHOM,216
118,2024-05-14 11:28:00,747.5,NSE,748.05,747.5,748.05,CANHOM,291
119,2024-05-14 11:29:00,747.5,NSE,747.95,747.0,747.5,CANHOM,137
120,2024-05-14 11:30:00,746.8,NSE,747.5,746.55,747.5,CANHOM,618
121,2024-05-14 11:31:00,748.0,NSE,748.0,747.4,747.7,CANHOM,2203
122,2024-05-14 11:32:00,748.0,NSE,748.65,748.0,748.0,CANHOM,616
123,2024-05-14 11:33:00,748.0,NSE,748.25,747.8,747.8,CANHOM,130
124,2024-05-14 11:34:00,746.1,NSE,748.0,746.1,748.0,CANHOM,304
125,2024-05-14 11:35:00,747.9,NSE,747.9,746.1,746.35,CANHOM,1161
126,2024-05-14 11:36:00,746.6,NSE,747.9,746.6,747.9,CANHOM,111
127,2024-05-14 11:37:00,747.15,NSE,747.15,746.6,746.6,CANHOM,59
128,2024-05-14 11:38:00,746.8,NSE,747.15,746.8,747.15,CANHOM,35
129,2024-05-14 11:39:00,746.7,NSE,747.05,746.7,746.8,CANHOM,127
130,2024-05-14 11:40:00,746.85,NSE,747.65,746.7,746.7,CANHOM,148
131,2024-05-14 11:41:00,747.45,NSE,747.45,746.8,747.35,CANHOM,67
132,2024-05-14 11:42:00,748.0,NSE,748.7,746.9,747.45,CANHOM,2885
133,2024-05-14 11:43:00,748.0,NSE,748.0,748.0,748.0,CANHOM,287
134,2024-05-14 11:44:00,747.1,NSE,748.0,747.1,748.0,CANHOM,8
135,2024-05-14 11:45:00,748.05,NSE,748.05,746.95,746.95,CANHOM,2122
136,2024-05-14 11:46:00,747.45,NSE,748.05,747.45,748.05,CANHOM,8
137,2024-05-14 11:47:00,748.35,NSE,748.35,747.45,747.45,CANHOM,730
138,2024-05-14 11:48:00,748.35,NSE,748.35,748.3,748.35,CANHOM,37
139,2024-05-14 11:49:00,747.95,NSE,748.35,747.95,748.35,CANHOM,979
140,2024-05-14 11:50:00,748.2,NSE,748.2,747.95,747.95,CANHOM,71
141,2024-05-14 11:51:00,747.7,NSE,748.1,747.7,748.1,CANHOM,29
142,2024-05-14 11:52:00,747.6,NSE,748.0,747.25,747.95,CANHOM,112
143,2024-05-14 11:53:00,748.0,NSE,748.0,747.6,747.6,CANHOM,175
144,2024-05-14 11:54:00,747.45,NSE,748.0,747.45,748.0,CANHOM,125
145,2024-05-14 11:55:00,747.55,NSE,748.35,747.4,747.45,CANHOM,64
146,2024-05-14 11:56:00,748.0,NSE,748.0,746.85,747.55,CANHOM,48
147,2024-05-14 11:57:00,748.0,NSE,748.0,747.6,748.0,CANHOM,23
148,2024-05-14 11:58:00,748.15,NSE,748.15,748.0,748.0,CANHOM,1003
149,2024-05-14 11:59:00,748.9,NSE,749.0,748.0,748.15,CANHOM,569
150,2024-05-14 12:00:00,748.0,NSE,748.9,748.0,748.9,CANHOM,134
151,2024-05-14 12:01:00,748.85,NSE,748.85,748.0,748.0,CANHOM,3
152,2024-05-14 12:02:00,748.45,NSE,748.9,748.45,748.9,CANHOM,76
153,2024-05-14 12:03:00,748.8,NSE,748.8,747.95,748.45,CANHOM,2614
154,2024-05-14 12:04:00,748.2,NSE,748.8,748.2,748.8,CANHOM,31
155,2024-05-14 12:05:00,748.6,NSE,748.6,748.0,748.2,CANHOM,14
156,2024-05-14 12:06:00,748.1,NSE,748.6,748.1,748.6,CANHOM,10
157,2024-05-14 12:07:00,748.0,NSE,748.0,748.0,748.0,CANHOM,22
158,2024-05-14 12:08:00,748.0,NSE,748.0,747.7,748.0,CANHOM,383
159,2024-05-14 12:09:00,748.35,NSE,748.35,747.7,748.0,CANHOM,87
160,2024-05-14 12:10:00,748.15,NSE,748.35,748.1,748.35,CANHOM,27
161,2024-05-14 12:11:00,748.0,NSE,748.4,747.7,748.0,CANHOM,357
162,2024-05-14 12:12:00,748.05,NSE,748.1,748.0,748.1,CANHOM,69
163,2024-05-14 12:13:00,748.1,NSE,748.1,748.0,748.05,CANHOM,59
164,2024-05-14 12:14:00,748.25,NSE,748.55,748.1,748.1,CANHOM,765
165,2024-05-14 12:15:00,748.4,NSE,748.4,748.05,748.05,CANHOM,78
166,2024-05-14 12:16:00,748.0,NSE,748.4,748.0,748.4,CANHOM,143
167,2024-05-14 12:17:00,748.05,NSE,748.4,748.0,748.0,CANHOM,35
168,2024-05-14 12:18:00,748.05,NSE,748.4,747.9,748.05,CANHOM,264
169,2024-05-14 12:19:00,748.25,NSE,748.25,747.85,748.0,CANHOM,75
170,2024-05-14 12:20:00,748.0,NSE,748.25,747.85,748.25,CANHOM,70
171,2024-05-14 12:21:00,749.0,NSE,749.15,747.5,747.5,CANHOM,2590
172,2024-05-14 12:22:00,749.5,NSE,749.5,749.0,749.0,CANHOM,1253
173,2024-05-14 12:23:00,749.8,NSE,749.8,749.3,749.7,CANHOM,376
174,2024-05-14 12:24:00,749.3,NSE,749.8,749.3,749.8,CANHOM,75
175,2024-05-14 12:25:00,749.1,NSE,749.3,749.1,749.3,CANHOM,109
176,2024-05-14 12:26:00,749.35,NSE,749.8,749.1,749.1,CANHOM,630
177,2024-05-14 12:27:00,749.15,NSE,749.35,749.15,749.35,CANHOM,5
178,2024-05-14 12:28:00,749.4,NSE,749.6,749.15,749.15,CANHOM,101
179,2024-05-14 12:29:00,750.2,NSE,750.2,749.4,749.4,CANHOM,1319
180,2024-05-14 12:30:00,750.1,NSE,750.3,749.95,750.2,CANHOM,289
181,2024-05-14 12:31:00,749.9,NSE,750.1,749.9,750.1,CANHOM,634
182,2024-05-14 12:32:00,750.8,NSE,751.3,749.9,749.9,CANHOM,2076
183,2024-05-14 12:33:00,750.75,NSE,751.1,750.75,750.8,CANHOM,74
184,2024-05-14 12:34:00,750.45,NSE,750.75,750.4,750.75,CANHOM,208
185,2024-05-14 12:35:00,750.75,NSE,750.75,750.3,750.45,CANHOM,42
186,2024-05-14 12:36:00,751.5,NSE,752.35,750.45,750.75,CANHOM,8129
187,2024-05-14 12:37:00,752.0,NSE,752.0,751.3,751.5,CANHOM,1777
188,2024-05-14 12:38:00,751.55,NSE,752.0,751.55,752.0,CANHOM,575
189,2024-05-14 12:39:00,751.9,NSE,752.25,751.35,751.55,CANHOM,715
190,2024-05-14 12:40:00,751.65,NSE,751.9,751.65,751.9,CANHOM,39
191,2024-05-14 12:41:00,751.9,NSE,752.0,751.65,751.65,CANHOM,200
192,2024-05-14 12:42:00,751.5,NSE,751.9,751.5,751.9,CANHOM,532
193,2024-05-14 12:43:00,751.7,NSE,752.2,751.5,751.5,CANHOM,761
194,2024-05-14 12:44:00,751.3,NSE,751.7,751.3,751.7,CANHOM,61
195,2024-05-14 12:45:00,750.95,NSE,751.3,750.95,751.3,CANHOM,261
196,2024-05-14 12:46:00,750.7,NSE,750.95,750.45,750.95,CANHOM,272
197,2024-05-14 12:47:00,750.15,NSE,750.5,750.0,750.5,CANHOM,55
198,2024-05-14 12:48:00,750.1,NSE,750.5,750.1,750.15,CANHOM,71
199,2024-05-14 12:49:00,750.0,NSE,750.1,750.0,750.1,CANHOM,689
200,2024-05-14 12:50:00,749.55,NSE,750.0,749.5,750.0,CANHOM,85
201,2024-05-14 12:51:00,749.95,NSE,750.0,749.55,749.55,CANHOM,205
202,2024-05-14 12:52:00,750.75,NSE,751.0,749.55,749.95,CANHOM,7186
203,2024-05-14 12:53:00,750.25,NSE,750.75,750.1,750.75,CANHOM,115
204,2024-05-14 12:54:00,750.5,NSE,751.15,750.05,750.25,CANHOM,1710
205,2024-05-14 12:55:00,750.35,NSE,750.95,750.35,750.5,CANHOM,126
206,2024-05-14 12:56:00,750.8,NSE,750.9,750.35,750.35,CANHOM,863
207,2024-05-14 12:57:00,750.55,NSE,750.9,750.4,750.8,CANHOM,82
208,2024-05-14 12:58:00,749.85,NSE,750.6,749.85,750.55,CANHOM,186
209,2024-05-14 12:59:00,749.85,NSE,750.5,749.6,749.75,CANHOM,543
210,2024-05-14 13:00:00,749.95,NSE,749.95,749.5,749.85,CANHOM,256
211,2024-05-14 13:01:00,750.9,NSE,750.9,749.85,749.85,CANHOM,973
212,2024-05-14 13:02:00,750.05,NSE,750.9,750.05,750.9,CANHOM,83
213,2024-05-14 13:03:00,749.55,NSE,750.05,749.5,750.05,CANHOM,1096
214,2024-05-14 13:04:00,749.25,NSE,749.55,749.25,749.55,CANHOM,32
215,2024-05-14 13:05:00,749.5,NSE,749.5,749.0,749.25,CANHOM,447
216,2024-05-14 13:06:00,749.0,NSE,749.5,749.0,749.5,CANHOM,377
217,2024-05-14 13:07:00,748.5,NSE,749.3,748.5,749.3,CANHOM,1504
218,2024-05-14 13:08:00,748.9,NSE,749.7,748.5,748.5,CANHOM,764
219,2024-05-14 13:09:00,749.05,NSE,749.05,748.9,748.9,CANHOM,50
220,2024-05-14 13:10:00,749.05,NSE,749.3,749.05,749.05,CANHOM,69
221,2024-05-14 13:11:00,749.7,NSE,749.7,749.55,749.55,CANHOM,35
222,2024-05-14 13:12:00,748.75,NSE,748.95,748.75,748.95,CANHOM,289
223,2024-05-14 13:13:00,749.0,NSE,749.0,748.7,748.7,CANHOM,7
224,2024-05-14 13:14:00,748.5,NSE,749.0,748.5,749.0,CANHOM,501
225,2024-05-14 13:15:00,749.5,NSE,749.5,748.5,748.5,CANHOM,1001
226,2024-05-14 13:16:00,749.15,NSE,749.5,749.0,749.5,CANHOM,188
227,2024-05-14 13:17:00,749.5,NSE,749.5,749.15,749.15,CANHOM,228
228,2024-05-14 13:18:00,749.15,NSE,749.5,749.15,749.5,CANHOM,1237
229,2024-05-14 13:19:00,749.15,NSE,749.15,749.15,749.15,CANHOM,2673
230,2024-05-14 13:20:00,749.45,NSE,749.65,749.05,749.15,CANHOM,1034
231,2024-05-14 13:21:00,749.85,NSE,749.85,749.15,749.4,CANHOM,318
232,2024-05-14 13:22:00,749.4,NSE,749.9,749.4,749.85,CANHOM,184
233,2024-05-14 13:23:00,749.9,NSE,749.9,749.4,749.4,CANHOM,6
234,2024-05-14 13:24:00,749.65,NSE,750.0,749.45,749.9,CANHOM,106
235,2024-05-14 13:25:00,749.65,NSE,750.0,749.5,749.65,CANHOM,3078
236,2024-05-14 13:26:00,749.6,NSE,750.0,749.6,749.65,CANHOM,702
237,2024-05-14 13:27:00,749.95,NSE,749.95,749.4,749.6,CANHOM,105
238,2024-05-14 13:28:00,749.45,NSE,749.95,749.45,749.95,CANHOM,17
239,2024-05-14 13:29:00,749.3,NSE,749.3,749.3,749.3,CANHOM,27
240,2024-05-14 13:30:00,749.3,NSE,749.55,749.3,749.3,CANHOM,31
241,2024-05-14 13:31:00,749.4,NSE,749.45,749.2,749.3,CANHOM,44
242,2024-05-14 13:32:00,749.3,NSE,749.95,749.2,749.5,CANHOM,1137
243,2024-05-14 13:33:00,749.65,NSE,749.65,749.3,749.3,CANHOM,40
244,2024-05-14 13:34:00,749.5,NSE,749.8,749.5,749.65,CANHOM,79
245,2024-05-14 13:35:00,749.5,NSE,749.5,749.5,749.5,CANHOM,308
246,2024-05-14 13:36:00,749.9,NSE,749.9,749.7,749.7,CANHOM,287
247,2024-05-14 13:37:00,749.9,NSE,749.9,749.9,749.9,CANHOM,199
248,2024-05-14 13:38:00,749.5,NSE,749.95,749.5,749.95,CANHOM,66
249,2024-05-14 13:39:00,749.4,NSE,749.55,749.4,749.5,CANHOM,219
250,2024-05-14 13:40:00,749.5,NSE,749.5,749.3,749.4,CANHOM,66
251,2024-05-14 13:41:00,749.45,NSE,749.9,749.35,749.5,CANHOM,55
252,2024-05-14 13:42:00,750.75,NSE,750.75,749.45,749.45,CANHOM,13027
253,2024-05-14 13:43:00,750.25,NSE,750.75,750.2,750.75,CANHOM,112
254,2024-05-14 13:44:00,750.2,NSE,750.7,750.2,750.25,CANHOM,14
255,2024-05-14 13:45:00,750.05,NSE,750.05,750.05,750.05,CANHOM,28
256,2024-05-14 13:46:00,750.15,NSE,750.15,750.05,750.05,CANHOM,11
257,2024-05-14 13:47:00,750.5,NSE,750.5,750.0,750.15,CANHOM,61
258,2024-05-14 13:48:00,750.1,NSE,750.5,750.1,750.5,CANHOM,26
259,2024-05-14 13:49:00,750.45,NSE,750.45,750.05,750.05,CANHOM,15
260,2024-05-14 13:50:00,750.1,NSE,750.45,750.05,750.45,CANHOM,82
261,2024-05-14 13:51:00,750.45,NSE,750.45,750.1,750.1,CANHOM,10
262,2024-05-14 13:52:00,750.1,NSE,750.45,750.1,750.45,CANHOM,16
263,2024-05-14 13:53:00,750.75,NSE,750.75,750.05,750.05,CANHOM,1477
264,2024-05-14 13:54:00,751.45,NSE,751.95,751.0,751.0,CANHOM,853
265,2024-05-14 13:55:00,751.35,NSE,751.9,751.2,751.45,CANHOM,148
266,2024-05-14 13:56:00,751.25,NSE,751.95,751.25,751.35,CANHOM,247
267,2024-05-14 13:57:00,751.45,NSE,751.45,751.05,751.15,CANHOM,56
268,2024-05-14 13:58:00,752.2,NSE,752.2,751.15,751.15,CANHOM,2236
269,2024-05-14 13:59:00,752.0,NSE,752.2,751.6,752.2,CANHOM,88
270,2024-05-14 14:00:00,751.9,NSE,752.4,751.9,752.0,CANHOM,1215
271,2024-05-14 14:01:00,752.55,NSE,752.55,751.9,751.9,CANHOM,133
272,2024-05-14 14:02:00,752.35,NSE,753.0,752.35,752.55,CANHOM,671
273,2024-05-14 14:03:00,751.9,NSE,753.0,751.9,752.35,CANHOM,1022
274,2024-05-14 14:04:00,751.25,NSE,752.1,751.1,751.55,CANHOM,952
275,2024-05-14 14:05:00,751.35,NSE,751.35,751.1,751.25,CANHOM,49
276,2024-05-14 14:06:00,751.35,NSE,751.35,751.35,751.35,CANHOM,12
277,2024-05-14 14:07:00,751.0,NSE,751.35,750.65,751.35,CANHOM,41
278,2024-05-14 14:08:00,751.1,NSE,751.65,751.1,751.45,CANHOM,244
279,2024-05-14 14:09:00,750.9,NSE,751.1,750.9,751.1,CANHOM,10
280,2024-05-14 14:10:00,750.9,NSE,751.35,750.85,750.9,CANHOM,42
281,2024-05-14 14:11:00,750.5,NSE,750.9,750.5,750.9,CANHOM,27
282,2024-05-14 14:12:00,750.45,NSE,750.9,750.45,750.5,CANHOM,43
283,2024-05-14 14:13:00,750.4,NSE,750.45,750.4,750.45,CANHOM,33
284,2024-05-14 14:14:00,750.45,NSE,750.45,750.4,750.4,CANHOM,37
285,2024-05-14 14:15:00,750.05,NSE,750.7,750.05,750.45,CANHOM,519
286,2024-05-14 14:16:00,749.5,NSE,750.15,749.35,750.05,CANHOM,4881
287,2024-05-14 14:17:00,749.7,NSE,749.9,749.45,749.5,CANHOM,250
288,2024-05-14 14:18:00,749.55,NSE,749.7,749.45,749.7,CANHOM,29
289,2024-05-14 14:19:00,750.0,NSE,750.0,750.0,750.0,CANHOM,102
290,2024-05-14 14:20:00,750.15,NSE,750.9,750.0,750.0,CANHOM,300
291,2024-05-14 14:21:00,750.15,NSE,750.15,750.15,750.15,CANHOM,0
292,2024-05-14 14:22:00,749.9,NSE,750.15,749.9,750.15,CANHOM,41
293,2024-05-14 14:23:00,750.55,NSE,750.55,750.55,750.55,CANHOM,2
294,2024-05-14 14:24:00,751.2,NSE,751.2,750.55,750.55,CANHOM,223
295,2024-05-14 14:25:00,748.75,NSE,750.9,748.2,750.9,CANHOM,5008
296,2024-05-14 14:26:00,749.05,NSE,749.05,748.75,748.75,CANHOM,7
297,2024-05-14 14:27:00,748.7,NSE,749.05,748.7,749.05,CANHOM,46
298,2024-05-14 14:28:00,749.35,NSE,749.8,748.7,748.7,CANHOM,195
299,2024-05-14 14:29:00,748.8,NSE,749.55,748.8,749.35,CANHOM,292
300,2024-05-14 14:30:00,749.2,NSE,749.2,748.8,748.8,CANHOM,63
301,2024-05-14 14:31:00,749.2,NSE,749.2,749.2,749.2,CANHOM,23
302,2024-05-14 14:32:00,748.7,NSE,749.2,748.7,749.2,CANHOM,36
303,2024-05-14 14:33:00,749.2,NSE,749.2,748.7,748.7,CANHOM,16
304,2024-05-14 14:34:00,748.8,NSE,749.2,748.8,749.2,CANHOM,42
305,2024-05-14 14:35:00,748.8,NSE,748.8,748.8,748.8,CANHOM,3
306,2024-05-14 14:36:00,748.85,NSE,749.45,748.8,748.8,CANHOM,315
307,2024-05-14 14:37:00,749.1,NSE,749.5,749.1,749.3,CANHOM,152
308,2024-05-14 14:38:00,748.35,NSE,749.4,748.35,749.0,CANHOM,132
309,2024-05-14 14:39:00,749.55,NSE,749.55,748.35,748.35,CANHOM,1305
310,2024-05-14 14:40:00,749.2,NSE,749.55,749.1,749.55,CANHOM,48
311,2024-05-14 14:41:00,749.0,NSE,749.2,749.0,749.2,CANHOM,100
312,2024-05-14 14:42:00,749.4,NSE,749.55,749.0,749.0,CANHOM,6
313,2024-05-14 14:43:00,749.6,NSE,749.6,749.05,749.05,CANHOM,32
314,2024-05-14 14:44:00,748.35,NSE,749.6,748.1,749.6,CANHOM,3773
315,2024-05-14 14:45:00,749.1,NSE,749.1,748.35,748.35,CANHOM,57
316,2024-05-14 14:46:00,748.2,NSE,749.1,748.2,749.1,CANHOM,101
317,2024-05-14 14:47:00,748.2,NSE,748.55,748.2,748.2,CANHOM,18
318,2024-05-14 14:48:00,748.15,NSE,749.05,748.15,748.2,CANHOM,1287
319,2024-05-14 14:49:00,748.1,NSE,748.55,748.05,748.05,CANHOM,61
320,2024-05-14 14:50:00,748.4,NSE,748.5,748.1,748.1,CANHOM,98
321,2024-05-14 14:51:00,749.3,NSE,749.4,748.4,748.4,CANHOM,11
