,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2024-05-03 09:54:00,775.85,NSE,776.8,775.85,776.8,CANHOM,454
25,2024-05-03 09:55:00,776.0,NSE,776.15,775.85,775.85,CANHOM,12
26,2024-05-03 09:56:00,775.75,NSE,776.4,775.55,776.0,CANHOM,1539
27,2024-05-03 09:57:00,775.5,NSE,776.4,775.5,776.4,CANHOM,488
28,2024-05-03 09:58:00,776.0,NSE,776.4,775.5,775.5,CANHOM,651
29,2024-05-03 09:59:00,776.0,NSE,776.0,775.9,776.0,CANHOM,1261
30,2024-05-03 10:00:00,775.7,NSE,776.0,775.7,776.0,CANHOM,228
31,2024-05-03 10:01:00,775.7,NSE,775.7,775.55,775.7,CANHOM,57
32,2024-05-03 10:02:00,773.5,NSE,775.85,773.1,775.4,CANHOM,12842
33,2024-05-03 10:03:00,773.0,NSE,774.0,773.0,773.5,CANHOM,4769
34,2024-05-03 10:04:00,773.65,NSE,773.65,772.95,773.0,CANHOM,2966
35,2024-05-03 10:05:00,772.45,NSE,773.8,772.45,773.65,CANHOM,1317
36,2024-05-03 10:06:00,772.3,NSE,772.95,772.3,772.45,CANHOM,399
37,2024-05-03 10:07:00,772.5,NSE,772.8,772.15,772.8,CANHOM,192
38,2024-05-03 10:08:00,773.0,NSE,773.15,772.0,772.5,CANHOM,1140
39,2024-05-03 10:09:00,773.65,NSE,773.65,772.7,772.95,CANHOM,370
40,2024-05-03 10:10:00,772.65,NSE,773.65,772.65,773.65,CANHOM,447
41,2024-05-03 10:11:00,772.35,NSE,772.8,772.35,772.8,CANHOM,766
42,2024-05-03 10:12:00,772.85,NSE,772.85,772.15,772.35,CANHOM,265
43,2024-05-03 10:13:00,772.8,NSE,772.8,772.65,772.65,CANHOM,62
44,2024-05-03 10:14:00,772.35,NSE,772.8,771.95,772.8,CANHOM,1426
45,2024-05-03 10:15:00,772.05,NSE,772.3,771.5,772.15,CANHOM,1777
46,2024-05-03 10:16:00,771.05,NSE,772.0,771.05,771.55,CANHOM,113
47,2024-05-03 10:17:00,771.95,NSE,771.95,771.0,771.4,CANHOM,463
48,2024-05-03 10:18:00,772.45,NSE,772.45,771.0,771.95,CANHOM,3474
49,2024-05-03 10:19:00,772.3,NSE,772.8,772.2,772.45,CANHOM,88
50,2024-05-03 10:20:00,772.65,NSE,772.65,772.3,772.3,CANHOM,48
51,2024-05-03 10:21:00,771.95,NSE,771.95,771.05,771.95,CANHOM,3501
52,2024-05-03 10:22:00,770.55,NSE,771.95,770.55,771.95,CANHOM,1868
53,2024-05-03 10:23:00,771.9,NSE,772.1,770.3,770.55,CANHOM,5228
54,2024-05-03 10:24:00,771.6,NSE,772.4,771.6,772.35,CANHOM,1079
55,2024-05-03 10:25:00,771.7,NSE,772.45,771.25,771.6,CANHOM,582
56,2024-05-03 10:26:00,771.75,NSE,771.85,771.0,771.7,CANHOM,306
57,2024-05-03 10:27:00,771.45,NSE,771.8,771.35,771.75,CANHOM,1334
58,2024-05-03 10:28:00,771.7,NSE,771.7,771.35,771.45,CANHOM,15
59,2024-05-03 10:29:00,771.35,NSE,771.8,771.3,771.7,CANHOM,1313
60,2024-05-03 10:30:00,771.05,NSE,771.05,770.2,770.95,CANHOM,2248
61,2024-05-03 10:31:00,770.65,NSE,771.05,770.6,771.05,CANHOM,57
62,2024-05-03 10:32:00,770.95,NSE,771.0,770.5,770.65,CANHOM,31
63,2024-05-03 10:33:00,770.85,NSE,771.5,770.85,770.95,CANHOM,154
64,2024-05-03 10:34:00,771.35,NSE,771.85,770.5,770.85,CANHOM,1533
65,2024-05-03 10:35:00,771.75,NSE,771.8,771.2,771.2,CANHOM,1026
66,2024-05-03 10:36:00,771.6,NSE,771.75,771.2,771.75,CANHOM,2326
67,2024-05-03 10:37:00,770.4,NSE,771.6,770.4,771.6,CANHOM,286
68,2024-05-03 10:38:00,768.6,NSE,770.0,768.6,770.0,CANHOM,10239
69,2024-05-03 10:39:00,768.35,NSE,769.1,767.45,768.05,CANHOM,16127
70,2024-05-03 10:40:00,768.25,NSE,768.95,768.0,768.45,CANHOM,1117
71,2024-05-03 10:41:00,770.1,NSE,770.1,768.05,768.3,CANHOM,3530
72,2024-05-03 10:42:00,770.45,NSE,770.45,770.15,770.15,CANHOM,196
73,2024-05-03 10:43:00,769.95,NSE,770.45,769.75,770.45,CANHOM,225
74,2024-05-03 10:44:00,769.45,NSE,769.95,769.45,769.95,CANHOM,3
75,2024-05-03 10:45:00,770.0,NSE,770.2,769.35,769.4,CANHOM,1264
76,2024-05-03 10:46:00,769.85,NSE,770.1,769.85,770.0,CANHOM,598
77,2024-05-03 10:47:00,770.15,NSE,770.15,769.7,769.85,CANHOM,505
78,2024-05-03 10:48:00,770.2,NSE,770.65,770.15,770.15,CANHOM,1002
79,2024-05-03 10:49:00,771.0,NSE,771.0,770.2,770.2,CANHOM,166
80,2024-05-03 10:50:00,771.75,NSE,772.05,770.9,770.9,CANHOM,653
81,2024-05-03 10:51:00,772.0,NSE,772.0,771.5,771.75,CANHOM,79
82,2024-05-03 10:52:00,771.8,NSE,772.05,771.8,772.0,CANHOM,150
83,2024-05-03 10:53:00,772.55,NSE,772.55,771.8,771.8,CANHOM,1336
84,2024-05-03 10:54:00,772.0,NSE,772.55,771.85,772.55,CANHOM,466
85,2024-05-03 10:55:00,772.35,NSE,772.4,772.35,772.4,CANHOM,33
86,2024-05-03 10:56:00,772.3,NSE,772.4,772.3,772.35,CANHOM,140
87,2024-05-03 10:57:00,772.0,NSE,772.3,771.55,772.3,CANHOM,502
88,2024-05-03 10:58:00,772.05,NSE,772.2,772.0,772.0,CANHOM,27
89,2024-05-03 10:59:00,772.05,NSE,772.3,772.05,772.05,CANHOM,5
90,2024-05-03 11:00:00,771.15,NSE,772.35,771.15,772.05,CANHOM,286
91,2024-05-03 11:01:00,771.4,NSE,771.4,770.15,771.1,CANHOM,1699
92,2024-05-03 11:02:00,771.0,NSE,771.95,771.0,771.4,CANHOM,292
93,2024-05-03 11:03:00,771.45,NSE,771.45,771.0,771.0,CANHOM,330
94,2024-05-03 11:04:00,770.7,NSE,771.9,770.5,771.9,CANHOM,296
95,2024-05-03 11:05:00,771.55,NSE,771.55,770.5,770.7,CANHOM,541
96,2024-05-03 11:06:00,772.1,NSE,772.1,771.55,771.55,CANHOM,34
97,2024-05-03 11:07:00,771.9,NSE,772.45,771.9,772.1,CANHOM,157
98,2024-05-03 11:08:00,772.55,NSE,773.15,772.1,772.1,CANHOM,1671
99,2024-05-03 11:09:00,773.35,NSE,773.35,772.55,772.55,CANHOM,858
100,2024-05-03 11:10:00,773.1,NSE,773.35,773.1,773.35,CANHOM,605
101,2024-05-03 11:11:00,773.95,NSE,773.95,772.95,773.1,CANHOM,1167
102,2024-05-03 11:12:00,773.5,NSE,773.95,773.15,773.95,CANHOM,628
103,2024-05-03 11:13:00,773.0,NSE,773.55,773.0,773.0,CANHOM,2051
104,2024-05-03 11:14:00,773.25,NSE,773.25,773.0,773.0,CANHOM,5
105,2024-05-03 11:15:00,773.0,NSE,773.2,773.0,773.2,CANHOM,57
106,2024-05-03 11:16:00,773.15,NSE,773.15,772.8,773.0,CANHOM,350
107,2024-05-03 11:17:00,772.45,NSE,773.05,772.4,773.0,CANHOM,294
108,2024-05-03 11:18:00,773.1,NSE,773.1,772.4,772.45,CANHOM,88
109,2024-05-03 11:19:00,772.4,NSE,773.1,772.4,773.1,CANHOM,341
110,2024-05-03 11:20:00,772.25,NSE,772.65,772.0,772.4,CANHOM,150
111,2024-05-03 11:21:00,770.55,NSE,772.25,770.55,772.25,CANHOM,828
112,2024-05-03 11:22:00,770.55,NSE,770.95,770.05,770.55,CANHOM,1930
113,2024-05-03 11:23:00,771.7,NSE,771.7,770.7,770.7,CANHOM,1250
114,2024-05-03 11:24:00,772.0,NSE,772.0,771.7,771.7,CANHOM,267
115,2024-05-03 11:25:00,772.5,NSE,772.75,772.0,772.0,CANHOM,615
116,2024-05-03 11:26:00,771.8,NSE,772.2,771.6,772.05,CANHOM,395
117,2024-05-03 11:27:00,772.15,NSE,772.2,771.8,771.8,CANHOM,69
118,2024-05-03 11:28:00,773.1,NSE,773.75,772.15,772.15,CANHOM,2132
119,2024-05-03 11:29:00,771.6,NSE,773.1,771.6,773.1,CANHOM,548
120,2024-05-03 11:30:00,770.85,NSE,771.6,770.85,771.6,CANHOM,832
121,2024-05-03 11:31:00,770.6,NSE,771.0,770.6,770.85,CANHOM,75
122,2024-05-03 11:32:00,770.45,NSE,770.6,769.75,770.6,CANHOM,954
123,2024-05-03 11:33:00,769.3,NSE,770.55,769.3,770.55,CANHOM,1850
124,2024-05-03 11:34:00,770.25,NSE,770.45,768.75,769.8,CANHOM,2711
125,2024-05-03 11:35:00,769.0,NSE,770.25,769.0,770.25,CANHOM,1275
126,2024-05-03 11:36:00,768.3,NSE,769.35,768.3,769.0,CANHOM,222
127,2024-05-03 11:37:00,767.9,NSE,768.65,767.9,768.3,CANHOM,1012
128,2024-05-03 11:38:00,768.0,NSE,768.0,767.5,767.9,CANHOM,2227
129,2024-05-03 11:39:00,767.95,NSE,768.0,767.2,768.0,CANHOM,1091
130,2024-05-03 11:40:00,767.75,NSE,768.3,767.0,767.95,CANHOM,786
131,2024-05-03 11:41:00,768.1,NSE,768.2,767.4,767.75,CANHOM,118
132,2024-05-03 11:42:00,768.75,NSE,768.75,768.1,768.1,CANHOM,185
133,2024-05-03 11:43:00,768.95,NSE,769.4,768.75,768.75,CANHOM,624
134,2024-05-03 11:44:00,768.3,NSE,768.95,768.3,768.95,CANHOM,289
135,2024-05-03 11:45:00,768.0,NSE,768.5,768.0,768.5,CANHOM,379
136,2024-05-03 11:46:00,767.5,NSE,768.0,767.5,768.0,CANHOM,1000
137,2024-05-03 11:47:00,768.75,NSE,769.9,767.5,767.5,CANHOM,3063
138,2024-05-03 11:48:00,768.6,NSE,768.9,768.6,768.7,CANHOM,59
139,2024-05-03 11:49:00,768.25,NSE,768.6,767.9,768.6,CANHOM,242
140,2024-05-03 11:50:00,766.15,NSE,768.35,766.15,768.25,CANHOM,1820
141,2024-05-03 11:51:00,764.5,NSE,767.0,764.35,766.25,CANHOM,11391
142,2024-05-03 11:52:00,764.25,NSE,764.75,763.9,764.1,CANHOM,3141
143,2024-05-03 11:53:00,764.8,NSE,764.8,764.25,764.25,CANHOM,458
144,2024-05-03 11:54:00,765.65,NSE,765.65,764.5,764.55,CANHOM,500
145,2024-05-03 11:55:00,766.75,NSE,766.75,765.65,765.65,CANHOM,458
146,2024-05-03 11:56:00,767.05,NSE,767.05,766.5,766.5,CANHOM,855
147,2024-05-03 11:57:00,767.9,NSE,767.9,766.5,767.05,CANHOM,1023
148,2024-05-03 11:58:00,766.7,NSE,767.9,766.45,767.9,CANHOM,1674
149,2024-05-03 11:59:00,767.35,NSE,767.4,766.7,766.7,CANHOM,558
150,2024-05-03 12:00:00,767.55,NSE,767.55,766.8,767.35,CANHOM,140
151,2024-05-03 12:01:00,767.25,NSE,767.75,767.25,767.55,CANHOM,670
152,2024-05-03 12:02:00,766.15,NSE,767.25,766.15,767.25,CANHOM,338
153,2024-05-03 12:03:00,766.4,NSE,766.95,766.4,766.4,CANHOM,926
154,2024-05-03 12:04:00,766.25,NSE,766.4,766.25,766.4,CANHOM,237
155,2024-05-03 12:05:00,767.05,NSE,767.05,766.25,766.25,CANHOM,800
156,2024-05-03 12:06:00,766.15,NSE,766.95,766.05,766.75,CANHOM,290
157,2024-05-03 12:07:00,766.75,NSE,766.75,766.25,766.25,CANHOM,59
158,2024-05-03 12:08:00,766.55,NSE,767.05,766.55,766.75,CANHOM,873
159,2024-05-03 12:09:00,765.7,NSE,766.0,765.05,766.0,CANHOM,4167
160,2024-05-03 12:10:00,765.35,NSE,765.7,765.35,765.7,CANHOM,347
161,2024-05-03 12:11:00,765.05,NSE,765.35,765.05,765.35,CANHOM,113
162,2024-05-03 12:12:00,766.6,NSE,766.6,765.05,765.05,CANHOM,220
163,2024-05-03 12:13:00,766.05,NSE,766.6,766.05,766.6,CANHOM,760
164,2024-05-03 12:14:00,766.05,NSE,766.45,765.95,766.05,CANHOM,305
165,2024-05-03 12:15:00,765.3,NSE,765.8,765.25,765.25,CANHOM,4032
166,2024-05-03 12:16:00,766.15,NSE,766.5,765.3,765.3,CANHOM,761
167,2024-05-03 12:17:00,767.4,NSE,767.4,766.05,766.05,CANHOM,154
168,2024-05-03 12:18:00,768.0,NSE,768.0,767.4,767.4,CANHOM,308
169,2024-05-03 12:19:00,767.95,NSE,768.45,767.95,768.0,CANHOM,804
170,2024-05-03 12:20:00,768.5,NSE,768.5,767.95,767.95,CANHOM,111
171,2024-05-03 12:21:00,768.6,NSE,768.6,768.5,768.6,CANHOM,644
172,2024-05-03 12:22:00,768.6,NSE,768.6,768.6,768.6,CANHOM,55
173,2024-05-03 12:23:00,769.4,NSE,769.4,768.6,768.6,CANHOM,1048
174,2024-05-03 12:24:00,770.0,NSE,770.0,769.4,769.4,CANHOM,162
175,2024-05-03 12:25:00,770.75,NSE,770.8,769.8,770.0,CANHOM,2563
176,2024-05-03 12:26:00,770.8,NSE,770.8,770.75,770.75,CANHOM,486
177,2024-05-03 12:27:00,770.1,NSE,770.8,770.1,770.8,CANHOM,119
178,2024-05-03 12:28:00,770.65,NSE,770.75,770.35,770.35,CANHOM,310
179,2024-05-03 12:29:00,770.35,NSE,770.9,770.35,770.65,CANHOM,467
180,2024-05-03 12:30:00,769.7,NSE,770.35,769.7,770.35,CANHOM,292
181,2024-05-03 12:31:00,769.85,NSE,769.9,769.4,769.7,CANHOM,75
182,2024-05-03 12:32:00,770.0,NSE,770.45,769.85,769.85,CANHOM,2208
183,2024-05-03 12:33:00,770.0,NSE,770.15,770.0,770.0,CANHOM,187
184,2024-05-03 12:34:00,770.05,NSE,770.05,769.75,770.0,CANHOM,1750
185,2024-05-03 12:35:00,770.05,NSE,770.5,770.05,770.05,CANHOM,953
186,2024-05-03 12:36:00,770.05,NSE,770.05,770.05,770.05,CANHOM,10
187,2024-05-03 12:37:00,770.35,NSE,770.35,770.05,770.05,CANHOM,10
188,2024-05-03 12:38:00,770.35,NSE,770.35,770.05,770.35,CANHOM,83
189,2024-05-03 12:39:00,770.05,NSE,770.35,770.05,770.35,CANHOM,3
190,2024-05-03 12:40:00,771.0,NSE,771.0,770.05,770.05,CANHOM,506
191,2024-05-03 12:41:00,771.4,NSE,771.4,771.0,771.0,CANHOM,375
192,2024-05-03 12:42:00,771.3,NSE,771.4,771.2,771.4,CANHOM,637
193,2024-05-03 12:43:00,771.2,NSE,771.2,770.9,770.95,CANHOM,495
194,2024-05-03 12:44:00,771.3,NSE,771.3,771.2,771.2,CANHOM,548
195,2024-05-03 12:45:00,771.3,NSE,771.3,771.3,771.3,CANHOM,13
196,2024-05-03 12:46:00,771.35,NSE,771.35,771.2,771.3,CANHOM,2897
197,2024-05-03 12:47:00,772.0,NSE,772.0,771.35,771.35,CANHOM,228
198,2024-05-03 12:48:00,771.4,NSE,772.0,771.4,772.0,CANHOM,245
199,2024-05-03 12:49:00,771.2,NSE,771.4,771.2,771.4,CANHOM,1451
200,2024-05-03 12:50:00,771.3,NSE,771.45,771.3,771.45,CANHOM,1228
201,2024-05-03 12:51:00,771.3,NSE,771.4,771.0,771.3,CANHOM,10071
202,2024-05-03 12:52:00,771.25,NSE,771.3,770.0,771.3,CANHOM,40911
203,2024-05-03 12:53:00,769.7,NSE,771.3,769.7,771.3,CANHOM,34917
204,2024-05-03 12:54:00,767.6,NSE,769.7,767.6,769.7,CANHOM,3552
205,2024-05-03 12:55:00,767.05,NSE,767.6,766.45,767.6,CANHOM,2936
206,2024-05-03 12:56:00,767.3,NSE,767.5,767.05,767.05,CANHOM,616
207,2024-05-03 12:57:00,767.4,NSE,767.4,767.3,767.3,CANHOM,107
208,2024-05-03 12:58:00,766.5,NSE,767.35,766.05,767.25,CANHOM,3110
209,2024-05-03 12:59:00,767.0,NSE,767.0,766.5,766.5,CANHOM,514
210,2024-05-03 13:00:00,767.05,NSE,767.25,766.5,767.0,CANHOM,254
211,2024-05-03 13:01:00,767.3,NSE,767.3,766.9,766.9,CANHOM,152
212,2024-05-03 13:02:00,767.25,NSE,767.3,767.25,767.3,CANHOM,51
213,2024-05-03 13:03:00,767.65,NSE,768.2,767.25,767.25,CANHOM,3307
214,2024-05-03 13:04:00,767.8,NSE,767.8,767.55,767.65,CANHOM,1001
215,2024-05-03 13:05:00,767.55,NSE,767.8,767.2,767.8,CANHOM,60
216,2024-05-03 13:06:00,768.75,NSE,768.8,767.55,767.55,CANHOM,52
217,2024-05-03 13:07:00,769.2,NSE,769.2,768.65,768.75,CANHOM,91
218,2024-05-03 13:08:00,769.15,NSE,769.2,768.75,769.2,CANHOM,1021
219,2024-05-03 13:09:00,769.0,NSE,769.95,769.0,769.2,CANHOM,741
220,2024-05-03 13:10:00,768.65,NSE,769.1,768.6,769.1,CANHOM,303
221,2024-05-03 13:11:00,768.4,NSE,768.75,768.4,768.65,CANHOM,182
222,2024-05-03 13:12:00,769.1,NSE,769.1,768.35,768.4,CANHOM,217
223,2024-05-03 13:13:00,769.0,NSE,769.1,769.0,769.1,CANHOM,231
224,2024-05-03 13:14:00,768.6,NSE,769.0,768.5,769.0,CANHOM,104
225,2024-05-03 13:15:00,767.9,NSE,768.6,767.9,768.6,CANHOM,77
226,2024-05-03 13:16:00,767.9,NSE,767.9,767.9,767.9,CANHOM,23
227,2024-05-03 13:17:00,767.85,NSE,768.7,767.8,767.8,CANHOM,148
228,2024-05-03 13:18:00,768.05,NSE,768.05,767.6,767.85,CANHOM,236
229,2024-05-03 13:19:00,768.3,NSE,768.3,768.05,768.05,CANHOM,13
230,2024-05-03 13:20:00,768.95,NSE,768.95,768.2,768.2,CANHOM,90
231,2024-05-03 13:21:00,768.45,NSE,768.95,768.45,768.95,CANHOM,11
232,2024-05-03 13:22:00,768.35,NSE,768.45,768.35,768.45,CANHOM,85
233,2024-05-03 13:23:00,767.45,NSE,768.45,766.75,768.35,CANHOM,2264
234,2024-05-03 13:24:00,767.9,NSE,767.95,767.45,767.45,CANHOM,875
235,2024-05-03 13:25:00,767.3,NSE,767.9,767.3,767.85,CANHOM,831
236,2024-05-03 13:26:00,767.55,NSE,767.55,767.3,767.3,CANHOM,1
237,2024-05-03 13:27:00,767.75,NSE,767.8,767.15,767.55,CANHOM,905
238,2024-05-03 13:28:00,767.75,NSE,767.8,767.25,767.75,CANHOM,455
239,2024-05-03 13:29:00,767.9,NSE,767.9,767.4,767.75,CANHOM,434
240,2024-05-03 13:30:00,768.1,NSE,768.1,767.8,767.9,CANHOM,91
241,2024-05-03 13:31:00,768.1,NSE,768.1,768.1,768.1,CANHOM,400
242,2024-05-03 13:32:00,767.4,NSE,768.1,767.4,768.1,CANHOM,260
243,2024-05-03 13:33:00,767.1,NSE,767.4,767.1,767.4,CANHOM,184
244,2024-05-03 13:34:00,767.05,NSE,767.1,767.05,767.1,CANHOM,3
245,2024-05-03 13:35:00,766.95,NSE,767.15,766.95,767.05,CANHOM,200
246,2024-05-03 13:36:00,766.75,NSE,767.1,766.75,766.95,CANHOM,26
247,2024-05-03 13:37:00,765.5,NSE,766.95,765.5,766.75,CANHOM,1010
248,2024-05-03 13:38:00,763.95,NSE,765.4,763.95,765.4,CANHOM,6868
249,2024-05-03 13:39:00,762.65,NSE,764.15,762.05,763.95,CANHOM,14464
250,2024-05-03 13:40:00,764.65,NSE,764.75,762.65,762.65,CANHOM,603
251,2024-05-03 13:41:00,764.6,NSE,764.65,764.4,764.65,CANHOM,107
252,2024-05-03 13:42:00,764.5,NSE,764.6,763.9,764.6,CANHOM,1146
253,2024-05-03 13:43:00,763.8,NSE,764.5,763.25,764.5,CANHOM,1373
254,2024-05-03 13:44:00,764.1,NSE,764.3,763.8,763.8,CANHOM,213
255,2024-05-03 13:45:00,764.1,NSE,764.75,763.85,764.1,CANHOM,1156
256,2024-05-03 13:46:00,764.0,NSE,764.2,764.0,764.2,CANHOM,89
257,2024-05-03 13:47:00,763.55,NSE,764.0,763.1,764.0,CANHOM,2185
258,2024-05-03 13:48:00,763.65,NSE,763.65,763.25,763.5,CANHOM,344
259,2024-05-03 13:49:00,764.6,NSE,764.6,764.0,764.2,CANHOM,234
260,2024-05-03 13:50:00,764.0,NSE,764.6,764.0,764.6,CANHOM,360
261,2024-05-03 13:51:00,762.75,NSE,764.0,762.55,764.0,CANHOM,2122
262,2024-05-03 13:52:00,761.3,NSE,763.1,761.3,763.05,CANHOM,2669
263,2024-05-03 13:53:00,761.95,NSE,762.05,761.25,761.25,CANHOM,1430
264,2024-05-03 13:54:00,763.15,NSE,763.15,761.95,761.95,CANHOM,1085
265,2024-05-03 13:55:00,764.1,NSE,764.2,763.15,763.15,CANHOM,755
266,2024-05-03 13:56:00,764.4,NSE,764.5,763.95,764.1,CANHOM,387
267,2024-05-03 13:57:00,764.4,NSE,764.7,764.4,764.7,CANHOM,808
268,2024-05-03 13:58:00,764.9,NSE,764.9,764.4,764.4,CANHOM,20
269,2024-05-03 13:59:00,764.85,NSE,764.9,764.85,764.9,CANHOM,57
270,2024-05-03 14:00:00,765.8,NSE,765.8,764.65,765.1,CANHOM,384
271,2024-05-03 14:01:00,765.15,NSE,765.8,764.95,765.8,CANHOM,931
272,2024-05-03 14:02:00,764.6,NSE,764.8,764.6,764.8,CANHOM,434
273,2024-05-03 14:03:00,766.15,NSE,766.15,764.6,764.6,CANHOM,642
274,2024-05-03 14:04:00,765.8,NSE,766.15,765.3,766.15,CANHOM,619
275,2024-05-03 14:05:00,765.95,NSE,765.95,765.8,765.8,CANHOM,195
276,2024-05-03 14:06:00,766.85,NSE,766.85,765.95,765.95,CANHOM,1036
277,2024-05-03 14:07:00,766.2,NSE,766.95,766.2,766.85,CANHOM,570
278,2024-05-03 14:08:00,766.1,NSE,766.6,766.1,766.2,CANHOM,23
279,2024-05-03 14:09:00,766.0,NSE,766.55,766.0,766.1,CANHOM,826
280,2024-05-03 14:10:00,766.15,NSE,766.2,765.3,766.0,CANHOM,968
281,2024-05-03 14:11:00,767.0,NSE,767.0,765.65,766.15,CANHOM,685
282,2024-05-03 14:12:00,767.5,NSE,767.5,767.0,767.0,CANHOM,372
283,2024-05-03 14:13:00,766.65,NSE,767.5,766.65,767.5,CANHOM,400
284,2024-05-03 14:14:00,767.6,NSE,767.6,766.65,766.65,CANHOM,589
285,2024-05-03 14:15:00,767.5,NSE,767.6,767.05,767.6,CANHOM,23
286,2024-05-03 14:16:00,768.9,NSE,768.9,767.5,767.5,CANHOM,816
287,2024-05-03 14:17:00,771.45,NSE,771.7,769.5,769.5,CANHOM,4017
288,2024-05-03 14:18:00,770.95,NSE,771.45,770.7,771.45,CANHOM,98
289,2024-05-03 14:19:00,771.0,NSE,771.2,770.3,770.3,CANHOM,2038
290,2024-05-03 14:20:00,770.95,NSE,771.0,770.8,771.0,CANHOM,488
291,2024-05-03 14:21:00,771.35,NSE,771.55,770.95,770.95,CANHOM,1191
292,2024-05-03 14:22:00,771.2,NSE,771.25,770.9,771.0,CANHOM,2549
293,2024-05-03 14:23:00,771.05,NSE,771.35,771.05,771.2,CANHOM,218
294,2024-05-03 14:24:00,771.05,NSE,771.05,771.0,771.05,CANHOM,141
295,2024-05-03 14:25:00,771.0,NSE,771.05,770.75,771.0,CANHOM,483
296,2024-05-03 14:26:00,771.0,NSE,771.0,770.45,771.0,CANHOM,383
297,2024-05-03 14:27:00,770.95,NSE,770.95,769.4,770.95,CANHOM,2469
298,2024-05-03 14:28:00,771.0,NSE,771.4,770.2,770.95,CANHOM,9995
299,2024-05-03 14:29:00,771.05,NSE,772.25,771.0,771.0,CANHOM,5831
300,2024-05-03 14:30:00,772.45,NSE,772.9,771.05,771.05,CANHOM,3321
301,2024-05-03 14:31:00,771.55,NSE,772.45,771.55,772.45,CANHOM,207
302,2024-05-03 14:32:00,772.45,NSE,772.45,771.55,771.55,CANHOM,343
303,2024-05-03 14:33:00,772.1,NSE,772.45,772.0,772.45,CANHOM,370
304,2024-05-03 14:34:00,772.2,NSE,772.5,772.15,772.15,CANHOM,1702
305,2024-05-03 14:35:00,772.2,NSE,772.3,772.0,772.0,CANHOM,3274
306,2024-05-03 14:36:00,772.15,NSE,772.2,772.1,772.2,CANHOM,2480
307,2024-05-03 14:37:00,772.25,NSE,772.6,772.1,772.15,CANHOM,1239
308,2024-05-03 14:38:00,772.4,NSE,772.65,772.25,772.25,CANHOM,238
309,2024-05-03 14:39:00,772.5,NSE,772.55,772.4,772.4,CANHOM,135
310,2024-05-03 14:40:00,772.8,NSE,772.9,772.05,772.5,CANHOM,6713
311,2024-05-03 14:41:00,772.8,NSE,773.0,772.8,773.0,CANHOM,52
312,2024-05-03 14:42:00,773.2,NSE,773.45,772.95,772.95,CANHOM,888
313,2024-05-03 14:43:00,773.3,NSE,773.45,772.9,773.2,CANHOM,2224
314,2024-05-03 14:44:00,773.35,NSE,773.4,773.3,773.3,CANHOM,229
315,2024-05-03 14:45:00,774.55,NSE,774.55,773.25,773.35,CANHOM,8228
316,2024-05-03 14:46:00,773.6,NSE,774.55,773.25,774.55,CANHOM,3473
317,2024-05-03 14:47:00,773.8,NSE,773.8,773.6,773.6,CANHOM,54
318,2024-05-03 14:48:00,773.6,NSE,773.8,773.4,773.8,CANHOM,237
319,2024-05-03 14:49:00,772.55,NSE,773.45,771.8,773.3,CANHOM,10857
320,2024-05-03 14:50:00,772.15,NSE,772.8,772.15,772.55,CANHOM,277
