datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-27 15:06:00,770.0,NSE,770.0,770.0,770.0,CANHOM,553
2023-09-27 15:07:00,770.2,NSE,770.25,769.9,769.95,CANHOM,2632
2023-09-27 15:08:00,770.0,NSE,770.4,770.0,770.2,CANHOM,3226
2023-09-27 15:09:00,770.0,NSE,770.05,769.95,770.0,CANHOM,1766
2023-09-27 15:10:00,769.9,NSE,770.05,769.65,770.0,CANHOM,6248
2023-09-27 15:11:00,769.95,NSE,770.0,769.75,769.9,CANHOM,529
2023-09-27 15:12:00,769.95,NSE,770.0,769.9,769.9,CANHOM,2436
2023-09-27 15:13:00,769.85,NSE,769.95,769.85,769.95,CANHOM,484
2023-09-27 15:14:00,769.9,NSE,770.0,769.75,769.85,CANHOM,7606
2023-09-27 15:15:00,769.6,NSE,770.0,769.1,769.9,CANHOM,8050
2023-09-27 15:16:00,769.95,NSE,769.95,769.65,769.9,CANHOM,3941
2023-09-27 15:17:00,770.0,NSE,770.45,769.9,770.0,CANHOM,5115
2023-09-27 15:18:00,770.35,NSE,770.35,769.95,770.0,CANHOM,13431
2023-09-27 15:19:00,770.0,NSE,770.4,769.85,770.0,CANHOM,5409
2023-09-27 15:20:00,769.95,NSE,770.2,769.85,770.0,CANHOM,12468
2023-09-27 15:21:00,769.95,NSE,770.0,769.85,769.85,CANHOM,2393
2023-09-27 15:22:00,770.0,NSE,770.0,769.95,770.0,CANHOM,9782
2023-09-27 15:23:00,769.9,NSE,770.0,769.9,770.0,CANHOM,5801
2023-09-27 15:24:00,769.8,NSE,769.9,769.8,769.9,CANHOM,1712
2023-09-27 15:25:00,769.85,NSE,769.85,769.45,769.75,CANHOM,3199
2023-09-27 15:26:00,770.0,NSE,770.0,769.8,769.85,CANHOM,1190
2023-09-27 15:27:00,770.0,NSE,770.0,769.8,770.0,CANHOM,4556
2023-09-27 15:28:00,770.0,NSE,770.0,769.95,770.0,CANHOM,9082
2023-09-27 15:29:00,770.0,NSE,770.0,769.95,769.95,CANHOM,4010
