,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2023-12-22 10:32:00,760.7,NSE,760.9,760.3,760.9,CANHOM,123
63,2023-12-22 10:33:00,759.4,NSE,760.7,759.4,760.7,CANHOM,1391
64,2023-12-22 10:34:00,759.55,NSE,759.7,759.15,759.4,CANHOM,1917
65,2023-12-22 10:35:00,759.15,NSE,759.55,759.15,759.55,CANHOM,1067
66,2023-12-22 10:36:00,759.35,NSE,759.5,759.0,759.5,CANHOM,2475
67,2023-12-22 10:37:00,760.1,NSE,760.25,759.35,759.35,CANHOM,2464
68,2023-12-22 10:38:00,760.2,NSE,760.2,760.2,760.2,CANHOM,273
69,2023-12-22 10:39:00,760.5,NSE,761.15,760.05,760.2,CANHOM,1695
70,2023-12-22 10:40:00,759.55,NSE,760.5,759.55,760.5,CANHOM,198
71,2023-12-22 10:41:00,759.15,NSE,759.6,759.15,759.55,CANHOM,1058
72,2023-12-22 10:42:00,759.1,NSE,759.55,759.1,759.15,CANHOM,1325
73,2023-12-22 10:43:00,758.7,NSE,759.2,758.7,759.1,CANHOM,3067
74,2023-12-22 10:44:00,758.65,NSE,759.2,758.5,758.7,CANHOM,3487
75,2023-12-22 10:45:00,758.75,NSE,759.05,758.2,758.7,CANHOM,1458
76,2023-12-22 10:46:00,758.2,NSE,758.7,758.2,758.45,CANHOM,785
77,2023-12-22 10:47:00,757.85,NSE,758.5,757.55,758.15,CANHOM,5558
78,2023-12-22 10:48:00,757.05,NSE,758.2,757.0,758.2,CANHOM,2920
79,2023-12-22 10:49:00,757.5,NSE,757.9,756.5,757.45,CANHOM,7070
80,2023-12-22 10:50:00,757.5,NSE,757.6,757.1,757.5,CANHOM,728
81,2023-12-22 10:51:00,757.9,NSE,757.9,757.5,757.5,CANHOM,339
82,2023-12-22 10:52:00,758.7,NSE,759.4,757.9,757.9,CANHOM,3203
83,2023-12-22 10:53:00,758.0,NSE,758.35,758.0,758.35,CANHOM,1245
84,2023-12-22 10:54:00,758.3,NSE,758.3,757.65,758.0,CANHOM,2870
85,2023-12-22 10:55:00,757.75,NSE,758.45,757.75,758.3,CANHOM,2666
86,2023-12-22 10:56:00,758.4,NSE,758.4,757.75,757.75,CANHOM,1010
87,2023-12-22 10:57:00,759.0,NSE,759.0,758.15,758.4,CANHOM,2535
88,2023-12-22 10:58:00,759.15,NSE,759.95,758.8,759.0,CANHOM,2839
89,2023-12-22 10:59:00,759.5,NSE,760.1,759.15,759.15,CANHOM,1792
90,2023-12-22 11:00:00,759.75,NSE,759.75,759.25,759.5,CANHOM,768
91,2023-12-22 11:01:00,759.45,NSE,759.75,759.45,759.45,CANHOM,583
92,2023-12-22 11:02:00,758.45,NSE,759.75,758.45,759.45,CANHOM,1831
93,2023-12-22 11:03:00,758.55,NSE,759.0,758.0,758.55,CANHOM,2737
94,2023-12-22 11:04:00,758.2,NSE,758.55,758.0,758.05,CANHOM,545
95,2023-12-22 11:05:00,757.75,NSE,758.45,757.75,758.2,CANHOM,3111
96,2023-12-22 11:06:00,758.35,NSE,758.4,756.85,757.7,CANHOM,4344
97,2023-12-22 11:07:00,757.95,NSE,758.7,757.9,758.7,CANHOM,4309
98,2023-12-22 11:08:00,758.0,NSE,758.25,757.95,757.95,CANHOM,432
99,2023-12-22 11:09:00,758.1,NSE,758.5,758.0,758.0,CANHOM,1481
100,2023-12-22 11:10:00,757.3,NSE,758.3,757.3,758.1,CANHOM,1880
101,2023-12-22 11:11:00,757.3,NSE,757.5,757.25,757.5,CANHOM,1056
102,2023-12-22 11:12:00,756.8,NSE,757.5,756.05,757.3,CANHOM,2217
103,2023-12-22 11:13:00,756.55,NSE,757.65,756.2,756.2,CANHOM,4636
104,2023-12-22 11:14:00,757.0,NSE,757.0,755.85,756.55,CANHOM,5113
105,2023-12-22 11:15:00,757.15,NSE,757.15,756.2,757.0,CANHOM,2473
106,2023-12-22 11:16:00,757.5,NSE,757.5,756.5,756.75,CANHOM,1776
107,2023-12-22 11:17:00,757.6,NSE,757.85,757.3,757.5,CANHOM,2159
108,2023-12-22 11:18:00,757.85,NSE,757.85,757.35,757.6,CANHOM,609
109,2023-12-22 11:19:00,757.45,NSE,758.15,757.45,757.85,CANHOM,1622
110,2023-12-22 11:20:00,756.6,NSE,757.45,756.6,757.45,CANHOM,2551
111,2023-12-22 11:21:00,757.55,NSE,757.75,756.6,756.6,CANHOM,2412
112,2023-12-22 11:22:00,757.65,NSE,757.8,757.05,757.55,CANHOM,1516
113,2023-12-22 11:23:00,757.9,NSE,757.9,757.7,757.7,CANHOM,194
114,2023-12-22 11:24:00,757.75,NSE,758.2,757.75,757.9,CANHOM,1325
115,2023-12-22 11:25:00,758.4,NSE,758.4,757.75,757.75,CANHOM,2499
116,2023-12-22 11:26:00,756.95,NSE,758.2,756.95,757.95,CANHOM,2292
117,2023-12-22 11:27:00,757.45,NSE,757.7,756.95,756.95,CANHOM,2475
118,2023-12-22 11:28:00,757.55,NSE,757.55,757.45,757.45,CANHOM,107
119,2023-12-22 11:29:00,757.55,NSE,757.7,757.15,757.7,CANHOM,1453
120,2023-12-22 11:30:00,757.15,NSE,757.55,757.15,757.55,CANHOM,243
121,2023-12-22 11:31:00,757.6,NSE,757.6,756.95,757.15,CANHOM,1922
122,2023-12-22 11:32:00,757.65,NSE,757.8,757.1,757.6,CANHOM,1935
123,2023-12-22 11:33:00,756.0,NSE,757.5,756.0,757.5,CANHOM,3360
124,2023-12-22 11:34:00,756.5,NSE,756.5,756.0,756.0,CANHOM,1953
125,2023-12-22 11:35:00,756.15,NSE,756.5,756.0,756.5,CANHOM,239
126,2023-12-22 11:36:00,757.8,NSE,757.8,756.05,756.15,CANHOM,4426
127,2023-12-22 11:37:00,757.9,NSE,757.9,757.5,757.8,CANHOM,260
128,2023-12-22 11:38:00,756.95,NSE,757.9,756.95,757.9,CANHOM,1980
129,2023-12-22 11:39:00,757.45,NSE,757.45,756.85,756.85,CANHOM,175
130,2023-12-22 11:40:00,757.5,NSE,757.5,756.85,757.45,CANHOM,2836
131,2023-12-22 11:41:00,757.35,NSE,757.5,757.15,757.5,CANHOM,124
132,2023-12-22 11:42:00,758.0,NSE,758.0,757.35,757.35,CANHOM,936
133,2023-12-22 11:43:00,758.4,NSE,758.45,758.0,758.0,CANHOM,1306
134,2023-12-22 11:44:00,758.3,NSE,758.4,757.85,758.4,CANHOM,3389
135,2023-12-22 11:45:00,758.75,NSE,758.75,758.05,758.75,CANHOM,1078
136,2023-12-22 11:46:00,758.9,NSE,758.9,758.3,758.75,CANHOM,1128
137,2023-12-22 11:47:00,759.35,NSE,759.55,758.7,758.9,CANHOM,2284
138,2023-12-22 11:48:00,759.7,NSE,759.8,758.85,759.35,CANHOM,4222
139,2023-12-22 11:49:00,759.2,NSE,759.95,759.2,759.5,CANHOM,1473
140,2023-12-22 11:50:00,759.25,NSE,759.4,759.2,759.2,CANHOM,1676
141,2023-12-22 11:51:00,759.0,NSE,759.25,759.0,759.25,CANHOM,66
142,2023-12-22 11:52:00,758.55,NSE,759.05,758.55,759.0,CANHOM,673
143,2023-12-22 11:53:00,758.85,NSE,758.85,758.5,758.5,CANHOM,2018
144,2023-12-22 11:54:00,758.85,NSE,758.85,758.45,758.45,CANHOM,387
145,2023-12-22 11:55:00,757.8,NSE,758.85,757.8,758.85,CANHOM,929
146,2023-12-22 11:56:00,756.7,NSE,757.8,756.7,757.8,CANHOM,2199
147,2023-12-22 11:57:00,758.35,NSE,758.35,757.5,758.0,CANHOM,3197
148,2023-12-22 11:58:00,757.6,NSE,758.85,757.6,758.85,CANHOM,618
149,2023-12-22 11:59:00,757.15,NSE,757.6,757.15,757.6,CANHOM,912
150,2023-12-22 12:00:00,757.25,NSE,757.25,757.0,757.0,CANHOM,1556
151,2023-12-22 12:01:00,757.45,NSE,757.95,757.45,757.95,CANHOM,1044
152,2023-12-22 12:02:00,758.45,NSE,758.9,757.35,757.4,CANHOM,3107
153,2023-12-22 12:03:00,758.25,NSE,758.8,758.25,758.45,CANHOM,380
154,2023-12-22 12:04:00,757.05,NSE,758.3,757.05,758.25,CANHOM,1624
155,2023-12-22 12:05:00,757.8,NSE,757.95,757.05,757.05,CANHOM,2699
156,2023-12-22 12:06:00,757.95,NSE,758.1,757.55,757.8,CANHOM,724
157,2023-12-22 12:07:00,758.1,NSE,758.1,757.5,757.95,CANHOM,1678
158,2023-12-22 12:08:00,758.2,NSE,758.2,758.05,758.1,CANHOM,93
159,2023-12-22 12:09:00,758.0,NSE,758.2,757.95,758.2,CANHOM,3239
160,2023-12-22 12:10:00,758.45,NSE,758.85,758.2,758.2,CANHOM,771
161,2023-12-22 12:11:00,758.35,NSE,758.8,758.35,758.45,CANHOM,2525
162,2023-12-22 12:12:00,758.6,NSE,758.65,758.35,758.35,CANHOM,1513
163,2023-12-22 12:13:00,759.2,NSE,759.3,758.6,758.6,CANHOM,1341
164,2023-12-22 12:14:00,759.05,NSE,759.2,758.8,758.9,CANHOM,249
165,2023-12-22 12:15:00,758.9,NSE,758.9,758.5,758.9,CANHOM,1203
166,2023-12-22 12:16:00,758.9,NSE,759.45,758.5,758.9,CANHOM,2186
167,2023-12-22 12:17:00,758.9,NSE,758.9,758.9,758.9,CANHOM,16
168,2023-12-22 12:18:00,757.0,NSE,759.0,757.0,758.9,CANHOM,985
169,2023-12-22 12:19:00,756.9,NSE,757.1,756.5,756.7,CANHOM,3220
170,2023-12-22 12:20:00,756.85,NSE,756.9,756.85,756.9,CANHOM,323
171,2023-12-22 12:21:00,757.5,NSE,757.5,756.65,756.65,CANHOM,2296
172,2023-12-22 12:22:00,757.05,NSE,757.9,757.05,757.5,CANHOM,1083
173,2023-12-22 12:23:00,756.7,NSE,757.05,756.5,757.05,CANHOM,2766
174,2023-12-22 12:24:00,756.7,NSE,756.7,756.3,756.3,CANHOM,869
175,2023-12-22 12:25:00,756.7,NSE,756.7,756.25,756.7,CANHOM,1057
176,2023-12-22 12:26:00,756.1,NSE,756.85,756.1,756.85,CANHOM,2283
177,2023-12-22 12:27:00,755.4,NSE,756.1,755.15,756.1,CANHOM,2820
178,2023-12-22 12:28:00,755.05,NSE,755.4,755.05,755.4,CANHOM,1086
179,2023-12-22 12:29:00,753.8,NSE,755.3,753.8,755.05,CANHOM,8297
180,2023-12-22 12:30:00,753.0,NSE,753.6,753.0,753.6,CANHOM,2336
181,2023-12-22 12:31:00,753.45,NSE,753.45,752.5,753.0,CANHOM,6554
182,2023-12-22 12:32:00,753.1,NSE,753.4,752.75,753.1,CANHOM,4374
183,2023-12-22 12:33:00,753.15,NSE,753.15,752.8,753.1,CANHOM,614
184,2023-12-22 12:34:00,752.8,NSE,753.85,752.8,753.15,CANHOM,1765
185,2023-12-22 12:35:00,752.4,NSE,753.1,752.4,752.8,CANHOM,1434
186,2023-12-22 12:36:00,752.05,NSE,752.55,752.05,752.4,CANHOM,1435
187,2023-12-22 12:37:00,752.35,NSE,752.4,752.0,752.05,CANHOM,2594
188,2023-12-22 12:38:00,753.8,NSE,754.0,752.45,752.45,CANHOM,5107
189,2023-12-22 12:39:00,753.55,NSE,754.45,753.55,753.85,CANHOM,1329
190,2023-12-22 12:40:00,753.5,NSE,753.75,753.0,753.55,CANHOM,2196
191,2023-12-22 12:41:00,753.35,NSE,753.65,753.05,753.65,CANHOM,1743
192,2023-12-22 12:42:00,754.7,NSE,755.45,753.35,753.35,CANHOM,3857
193,2023-12-22 12:43:00,753.8,NSE,754.7,753.8,754.7,CANHOM,1608
194,2023-12-22 12:44:00,754.7,NSE,754.7,754.05,754.1,CANHOM,3015
195,2023-12-22 12:45:00,754.45,NSE,754.9,754.45,754.7,CANHOM,845
196,2023-12-22 12:46:00,753.65,NSE,754.85,753.65,754.45,CANHOM,1390
197,2023-12-22 12:47:00,754.6,NSE,754.6,753.6,753.6,CANHOM,3860
198,2023-12-22 12:48:00,753.95,NSE,754.9,753.95,754.6,CANHOM,1737
199,2023-12-22 12:49:00,753.9,NSE,754.4,753.9,754.4,CANHOM,231
200,2023-12-22 12:50:00,754.0,NSE,754.2,753.9,753.9,CANHOM,1252
201,2023-12-22 12:51:00,754.9,NSE,754.9,754.0,754.0,CANHOM,3799
202,2023-12-22 12:52:00,755.3,NSE,755.3,754.15,754.45,CANHOM,1637
203,2023-12-22 12:53:00,755.2,NSE,755.45,755.0,755.3,CANHOM,740
204,2023-12-22 12:54:00,754.45,NSE,755.5,754.45,755.2,CANHOM,1141
205,2023-12-22 12:55:00,754.95,NSE,754.95,754.2,754.9,CANHOM,2576
206,2023-12-22 12:56:00,754.65,NSE,755.0,754.65,754.95,CANHOM,139
207,2023-12-22 12:57:00,754.5,NSE,754.9,754.45,754.65,CANHOM,2130
208,2023-12-22 12:58:00,754.1,NSE,754.9,754.1,754.5,CANHOM,1652
209,2023-12-22 12:59:00,754.1,NSE,754.65,754.1,754.3,CANHOM,1434
210,2023-12-22 13:00:00,754.0,NSE,754.1,754.0,754.1,CANHOM,340
211,2023-12-22 13:01:00,753.9,NSE,754.25,753.9,754.0,CANHOM,2056
212,2023-12-22 13:02:00,755.2,NSE,755.45,753.55,753.55,CANHOM,3773
213,2023-12-22 13:03:00,755.3,NSE,755.7,754.75,755.2,CANHOM,617
214,2023-12-22 13:04:00,755.0,NSE,755.3,755.0,755.3,CANHOM,225
215,2023-12-22 13:05:00,753.7,NSE,754.9,753.25,754.9,CANHOM,2609
216,2023-12-22 13:06:00,753.65,NSE,753.7,753.65,753.7,CANHOM,181
217,2023-12-22 13:07:00,754.05,NSE,754.05,753.65,753.65,CANHOM,1391
218,2023-12-22 13:08:00,753.95,NSE,754.05,753.55,754.05,CANHOM,371
219,2023-12-22 13:09:00,754.05,NSE,754.75,753.9,753.95,CANHOM,2735
220,2023-12-22 13:10:00,754.35,NSE,754.35,754.05,754.05,CANHOM,248
221,2023-12-22 13:11:00,753.6,NSE,754.35,753.6,754.35,CANHOM,790
222,2023-12-22 13:12:00,753.9,NSE,755.15,753.45,753.6,CANHOM,5761
223,2023-12-22 13:13:00,754.15,NSE,754.15,753.75,753.9,CANHOM,143
224,2023-12-22 13:14:00,753.2,NSE,753.95,753.2,753.95,CANHOM,1925
225,2023-12-22 13:15:00,753.15,NSE,753.4,753.1,753.2,CANHOM,1048
226,2023-12-22 13:16:00,754.0,NSE,754.0,753.15,753.15,CANHOM,3209
227,2023-12-22 13:17:00,754.0,NSE,754.0,754.0,754.0,CANHOM,2
228,2023-12-22 13:18:00,754.45,NSE,754.7,753.1,754.0,CANHOM,3782
229,2023-12-22 13:19:00,754.2,NSE,754.2,754.2,754.2,CANHOM,113
230,2023-12-22 13:20:00,753.8,NSE,754.2,753.8,754.2,CANHOM,446
231,2023-12-22 13:21:00,754.45,NSE,754.45,753.75,753.8,CANHOM,2404
232,2023-12-22 13:22:00,755.3,NSE,755.3,754.45,754.45,CANHOM,441
233,2023-12-22 13:23:00,755.3,NSE,755.9,755.3,755.3,CANHOM,212
234,2023-12-22 13:24:00,754.9,NSE,755.3,754.8,755.3,CANHOM,2368
235,2023-12-22 13:25:00,754.75,NSE,754.9,754.75,754.9,CANHOM,398
236,2023-12-22 13:26:00,754.35,NSE,754.75,754.0,754.75,CANHOM,972
237,2023-12-22 13:27:00,754.8,NSE,754.8,754.0,754.35,CANHOM,2277
238,2023-12-22 13:28:00,754.55,NSE,754.8,754.55,754.8,CANHOM,361
239,2023-12-22 13:29:00,754.5,NSE,754.7,754.5,754.55,CANHOM,98
240,2023-12-22 13:30:00,753.75,NSE,754.5,753.75,754.2,CANHOM,1207
241,2023-12-22 13:31:00,753.05,NSE,753.75,753.0,753.75,CANHOM,1838
242,2023-12-22 13:32:00,753.9,NSE,753.9,752.9,753.35,CANHOM,3117
243,2023-12-22 13:33:00,753.9,NSE,754.5,753.4,753.9,CANHOM,445
244,2023-12-22 13:34:00,753.35,NSE,753.9,753.35,753.9,CANHOM,720
245,2023-12-22 13:35:00,753.4,NSE,753.6,753.3,753.35,CANHOM,1063
246,2023-12-22 13:36:00,753.65,NSE,753.65,753.4,753.4,CANHOM,1486
247,2023-12-22 13:37:00,753.1,NSE,753.65,753.1,753.65,CANHOM,1223
248,2023-12-22 13:38:00,752.5,NSE,753.4,752.5,753.1,CANHOM,3193
249,2023-12-22 13:39:00,752.25,NSE,752.7,752.05,752.5,CANHOM,4262
250,2023-12-22 13:40:00,752.2,NSE,752.45,752.05,752.1,CANHOM,2237
251,2023-12-22 13:41:00,752.25,NSE,753.15,751.05,752.2,CANHOM,10160
252,2023-12-22 13:42:00,752.05,NSE,752.1,751.6,751.95,CANHOM,1170
253,2023-12-22 13:43:00,751.4,NSE,752.05,751.4,752.0,CANHOM,307
254,2023-12-22 13:44:00,751.25,NSE,751.35,750.95,751.1,CANHOM,3476
255,2023-12-22 13:45:00,751.25,NSE,751.6,750.95,751.25,CANHOM,1161
256,2023-12-22 13:46:00,752.25,NSE,752.25,750.95,751.25,CANHOM,2405
257,2023-12-22 13:47:00,752.25,NSE,752.7,752.1,752.25,CANHOM,805
258,2023-12-22 13:48:00,750.5,NSE,752.25,750.5,752.25,CANHOM,1165
259,2023-12-22 13:49:00,749.9,NSE,750.75,749.9,750.5,CANHOM,8881
260,2023-12-22 13:50:00,749.1,NSE,750.0,749.1,750.0,CANHOM,2788
261,2023-12-22 13:51:00,749.85,NSE,749.9,749.1,749.2,CANHOM,2825
262,2023-12-22 13:52:00,749.8,NSE,750.0,749.5,749.85,CANHOM,1048
263,2023-12-22 13:53:00,751.25,NSE,751.25,749.8,749.8,CANHOM,1364
264,2023-12-22 13:54:00,751.45,NSE,752.0,751.25,751.25,CANHOM,933
265,2023-12-22 13:55:00,751.9,NSE,752.5,751.5,751.85,CANHOM,1326
266,2023-12-22 13:56:00,751.75,NSE,752.85,751.5,751.9,CANHOM,2468
267,2023-12-22 13:57:00,750.7,NSE,751.75,750.5,751.75,CANHOM,2021
268,2023-12-22 13:58:00,751.75,NSE,752.3,750.7,750.7,CANHOM,650
269,2023-12-22 13:59:00,752.15,NSE,752.15,751.75,751.75,CANHOM,619
270,2023-12-22 14:00:00,751.8,NSE,752.65,751.8,752.15,CANHOM,531
271,2023-12-22 14:01:00,752.3,NSE,752.3,751.8,751.8,CANHOM,799
272,2023-12-22 14:02:00,753.0,NSE,753.0,752.0,752.3,CANHOM,2681
273,2023-12-22 14:03:00,753.5,NSE,753.5,753.0,753.0,CANHOM,727
274,2023-12-22 14:04:00,752.55,NSE,753.5,752.15,753.45,CANHOM,10388
275,2023-12-22 14:05:00,752.5,NSE,752.65,752.05,752.4,CANHOM,2322
276,2023-12-22 14:06:00,752.45,NSE,752.5,752.3,752.5,CANHOM,4
277,2023-12-22 14:07:00,751.75,NSE,752.25,751.7,751.9,CANHOM,2260
278,2023-12-22 14:08:00,753.15,NSE,753.45,751.55,751.75,CANHOM,3791
279,2023-12-22 14:09:00,753.3,NSE,753.45,753.05,753.15,CANHOM,597
280,2023-12-22 14:10:00,752.85,NSE,753.3,752.85,753.3,CANHOM,132
281,2023-12-22 14:11:00,752.9,NSE,753.15,752.55,752.85,CANHOM,3004
282,2023-12-22 14:12:00,752.9,NSE,753.3,752.55,752.9,CANHOM,1080
283,2023-12-22 14:13:00,752.8,NSE,753.4,752.8,752.9,CANHOM,1975
284,2023-12-22 14:14:00,753.4,NSE,753.4,752.75,752.8,CANHOM,3696
285,2023-12-22 14:15:00,753.25,NSE,754.15,753.25,754.15,CANHOM,4190
286,2023-12-22 14:16:00,753.95,NSE,754.35,753.25,753.25,CANHOM,1347
287,2023-12-22 14:17:00,754.25,NSE,754.95,753.2,753.95,CANHOM,6718
288,2023-12-22 14:18:00,754.3,NSE,754.65,754.15,754.2,CANHOM,2581
289,2023-12-22 14:19:00,755.0,NSE,755.1,754.25,754.25,CANHOM,1870
290,2023-12-22 14:20:00,754.6,NSE,755.0,754.6,755.0,CANHOM,1136
291,2023-12-22 14:21:00,754.3,NSE,754.7,754.3,754.6,CANHOM,190
292,2023-12-22 14:22:00,754.6,NSE,755.45,754.2,754.5,CANHOM,3785
293,2023-12-22 14:23:00,755.0,NSE,755.0,754.6,754.6,CANHOM,2152
294,2023-12-22 14:24:00,754.6,NSE,755.0,754.6,755.0,CANHOM,2525
295,2023-12-22 14:25:00,755.05,NSE,755.6,754.6,754.6,CANHOM,3057
296,2023-12-22 14:26:00,755.45,NSE,755.6,755.15,755.6,CANHOM,1548
297,2023-12-22 14:27:00,755.05,NSE,755.45,755.05,755.45,CANHOM,212
298,2023-12-22 14:28:00,754.85,NSE,755.4,754.85,755.05,CANHOM,1007
299,2023-12-22 14:29:00,754.15,NSE,754.85,753.9,754.85,CANHOM,2729
300,2023-12-22 14:30:00,754.0,NSE,754.4,753.9,754.15,CANHOM,1167
301,2023-12-22 14:31:00,754.4,NSE,754.4,753.6,754.0,CANHOM,2096
302,2023-12-22 14:32:00,754.55,NSE,754.9,754.4,754.4,CANHOM,182
303,2023-12-22 14:33:00,755.35,NSE,755.35,754.05,754.55,CANHOM,3056
304,2023-12-22 14:34:00,754.05,NSE,754.75,754.0,754.5,CANHOM,944
305,2023-12-22 14:35:00,755.2,NSE,755.2,753.85,753.85,CANHOM,1676
306,2023-12-22 14:36:00,755.15,NSE,755.2,755.15,755.15,CANHOM,158
307,2023-12-22 14:37:00,755.8,NSE,755.8,755.15,755.15,CANHOM,1945
308,2023-12-22 14:38:00,755.3,NSE,756.0,755.3,755.8,CANHOM,2131
309,2023-12-22 14:39:00,755.35,NSE,755.8,755.2,755.3,CANHOM,2215
310,2023-12-22 14:40:00,755.35,NSE,755.35,755.1,755.35,CANHOM,341
311,2023-12-22 14:41:00,755.8,NSE,755.8,755.35,755.35,CANHOM,348
312,2023-12-22 14:42:00,755.05,NSE,755.8,755.05,755.8,CANHOM,878
313,2023-12-22 14:43:00,756.45,NSE,756.45,755.0,755.05,CANHOM,3585
314,2023-12-22 14:44:00,755.7,NSE,756.45,755.7,756.45,CANHOM,140
315,2023-12-22 14:45:00,755.7,NSE,755.7,755.6,755.7,CANHOM,435
316,2023-12-22 14:46:00,756.0,NSE,756.0,755.3,755.7,CANHOM,2633
317,2023-12-22 14:47:00,756.0,NSE,756.0,755.35,756.0,CANHOM,1897
318,2023-12-22 14:48:00,755.15,NSE,756.0,755.15,756.0,CANHOM,695
