,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-09-22 14:52:00,764.85,NSE,765.1,764.55,765.0,CANHOM,84
323,2023-09-22 14:53:00,764.05,NSE,764.85,764.05,764.85,CANHOM,515
324,2023-09-22 14:54:00,764.5,NSE,764.85,764.05,764.05,CANHOM,685
325,2023-09-22 14:55:00,764.8,NSE,765.3,764.5,764.5,CANHOM,1363
326,2023-09-22 14:56:00,764.7,NSE,765.15,764.65,764.8,CANHOM,47
327,2023-09-22 14:57:00,764.65,NSE,764.9,764.65,764.7,CANHOM,13
328,2023-09-22 14:58:00,763.8,NSE,764.95,763.8,764.65,CANHOM,284
329,2023-09-22 14:59:00,763.7,NSE,764.35,762.9,764.0,CANHOM,2227
330,2023-09-22 15:00:00,762.85,NSE,764.4,762.85,763.2,CANHOM,1905
331,2023-09-22 15:01:00,762.95,NSE,763.05,762.5,762.85,CANHOM,296
332,2023-09-22 15:02:00,761.4,NSE,762.95,761.4,762.9,CANHOM,9678
333,2023-09-22 15:03:00,761.4,NSE,761.95,760.9,761.9,CANHOM,143
334,2023-09-22 15:04:00,761.0,NSE,761.4,760.45,761.4,CANHOM,1155
335,2023-09-22 15:05:00,761.1,NSE,762.0,760.6,761.0,CANHOM,1893
336,2023-09-22 15:06:00,762.3,NSE,762.3,761.25,761.25,CANHOM,363
337,2023-09-22 15:07:00,762.25,NSE,763.0,762.05,762.3,CANHOM,1270
338,2023-09-22 15:08:00,761.5,NSE,762.25,761.3,762.25,CANHOM,1654
339,2023-09-22 15:09:00,761.75,NSE,762.05,761.35,761.8,CANHOM,545
340,2023-09-22 15:10:00,762.25,NSE,762.45,761.8,762.45,CANHOM,1560
341,2023-09-22 15:11:00,762.35,NSE,762.35,761.4,761.75,CANHOM,2119
342,2023-09-22 15:12:00,761.55,NSE,762.35,761.55,762.35,CANHOM,508
343,2023-09-22 15:13:00,761.35,NSE,761.8,761.25,761.55,CANHOM,840
344,2023-09-22 15:14:00,761.25,NSE,761.45,761.0,761.2,CANHOM,731
345,2023-09-22 15:15:00,761.2,NSE,761.2,760.65,760.8,CANHOM,1327
346,2023-09-22 15:16:00,760.55,NSE,761.15,760.25,760.75,CANHOM,2061
347,2023-09-22 15:17:00,760.55,NSE,760.55,760.3,760.55,CANHOM,280
348,2023-09-22 15:18:00,760.9,NSE,760.9,760.3,760.55,CANHOM,1748
349,2023-09-22 15:19:00,760.7,NSE,760.75,760.0,760.35,CANHOM,2348
350,2023-09-22 15:20:00,762.5,NSE,762.5,760.05,760.7,CANHOM,4376
351,2023-09-22 15:21:00,762.0,NSE,762.9,761.7,761.8,CANHOM,2052
352,2023-09-22 15:22:00,762.05,NSE,762.5,761.9,762.0,CANHOM,740
353,2023-09-22 15:23:00,761.3,NSE,762.4,761.25,762.05,CANHOM,937
354,2023-09-22 15:24:00,761.65,NSE,761.75,761.25,761.3,CANHOM,1807
355,2023-09-22 15:25:00,761.35,NSE,761.7,761.0,761.65,CANHOM,2534
356,2023-09-22 15:26:00,761.4,NSE,761.4,761.35,761.35,CANHOM,234
357,2023-09-22 15:27:00,761.1,NSE,761.45,761.0,761.45,CANHOM,1206
358,2023-09-22 15:28:00,760.6,NSE,761.1,760.6,761.1,CANHOM,3053
359,2023-09-22 15:29:00,760.6,NSE,763.0,760.5,760.6,CANHOM,2165
