,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2024-03-20 11:36:00,715.9,NSE,716.1,715.25,715.95,CANHOM,358
127,2024-03-20 11:37:00,715.45,NSE,716.05,715.3,715.9,CANHOM,221
128,2024-03-20 11:38:00,715.3,NSE,716.2,715.3,715.9,CANHOM,276
129,2024-03-20 11:39:00,716.2,NSE,716.2,715.3,715.3,CANHOM,132
130,2024-03-20 11:40:00,715.85,NSE,716.4,715.8,716.05,CANHOM,200
131,2024-03-20 11:41:00,716.4,NSE,716.4,715.85,715.85,CANHOM,410
132,2024-03-20 11:42:00,716.4,NSE,716.4,716.0,716.3,CANHOM,885
133,2024-03-20 11:43:00,716.65,NSE,716.65,716.15,716.4,CANHOM,1164
134,2024-03-20 11:44:00,716.3,NSE,716.7,715.85,716.65,CANHOM,1207
135,2024-03-20 11:45:00,716.4,NSE,716.9,715.85,716.3,CANHOM,133
136,2024-03-20 11:46:00,716.4,NSE,716.75,715.95,716.4,CANHOM,226
137,2024-03-20 11:47:00,716.35,NSE,716.95,716.2,716.4,CANHOM,133
138,2024-03-20 11:48:00,718.5,NSE,718.85,716.5,716.85,CANHOM,4306
139,2024-03-20 11:49:00,718.5,NSE,718.8,717.9,718.45,CANHOM,1800
140,2024-03-20 11:50:00,718.55,NSE,718.8,717.85,718.5,CANHOM,318
141,2024-03-20 11:51:00,718.45,NSE,718.65,717.5,718.55,CANHOM,3398
142,2024-03-20 11:52:00,718.4,NSE,718.45,718.0,718.15,CANHOM,1037
143,2024-03-20 11:53:00,718.15,NSE,718.4,718.1,718.4,CANHOM,167
144,2024-03-20 11:54:00,718.3,NSE,718.4,717.55,718.4,CANHOM,733
145,2024-03-20 11:55:00,718.15,NSE,718.35,717.7,718.3,CANHOM,350
146,2024-03-20 11:56:00,717.75,NSE,718.35,717.5,718.15,CANHOM,203
147,2024-03-20 11:57:00,717.6,NSE,718.3,717.25,718.05,CANHOM,260
148,2024-03-20 11:58:00,716.1,NSE,717.6,716.1,717.6,CANHOM,203
149,2024-03-20 11:59:00,716.7,NSE,716.8,715.55,716.1,CANHOM,476
150,2024-03-20 12:00:00,716.4,NSE,716.7,715.8,716.35,CANHOM,191
151,2024-03-20 12:01:00,716.05,NSE,716.95,716.0,716.4,CANHOM,286
152,2024-03-20 12:02:00,716.4,NSE,716.45,715.85,716.05,CANHOM,674
153,2024-03-20 12:03:00,715.65,NSE,716.5,715.3,716.4,CANHOM,460
154,2024-03-20 12:04:00,715.65,NSE,715.65,715.3,715.65,CANHOM,130
155,2024-03-20 12:05:00,715.3,NSE,715.55,714.85,715.55,CANHOM,355
156,2024-03-20 12:06:00,714.25,NSE,715.45,714.25,715.3,CANHOM,1365
157,2024-03-20 12:07:00,714.95,NSE,715.0,714.5,714.8,CANHOM,337
158,2024-03-20 12:08:00,715.4,NSE,715.4,714.95,714.95,CANHOM,503
159,2024-03-20 12:09:00,715.75,NSE,715.95,714.75,715.85,CANHOM,352
160,2024-03-20 12:10:00,715.5,NSE,715.8,715.35,715.55,CANHOM,443
161,2024-03-20 12:11:00,714.95,NSE,715.45,714.85,715.45,CANHOM,153
162,2024-03-20 12:12:00,714.7,NSE,714.95,714.15,714.55,CANHOM,389
163,2024-03-20 12:13:00,714.65,NSE,714.8,714.65,714.75,CANHOM,199
164,2024-03-20 12:14:00,714.7,NSE,714.75,714.65,714.65,CANHOM,131
165,2024-03-20 12:15:00,715.0,NSE,715.5,714.3,714.7,CANHOM,728
166,2024-03-20 12:16:00,715.9,NSE,716.1,715.0,715.0,CANHOM,623
167,2024-03-20 12:17:00,716.9,NSE,716.9,715.15,715.9,CANHOM,376
168,2024-03-20 12:18:00,716.45,NSE,717.0,716.1,716.9,CANHOM,499
169,2024-03-20 12:19:00,716.95,NSE,716.95,716.25,716.45,CANHOM,127
170,2024-03-20 12:20:00,716.1,NSE,717.15,716.0,716.8,CANHOM,575
171,2024-03-20 12:21:00,717.3,NSE,717.3,716.05,716.1,CANHOM,316
172,2024-03-20 12:22:00,717.2,NSE,717.2,715.9,717.15,CANHOM,810
173,2024-03-20 12:23:00,717.25,NSE,717.6,716.5,717.2,CANHOM,578
174,2024-03-20 12:24:00,717.25,NSE,717.4,716.65,717.2,CANHOM,188
175,2024-03-20 12:25:00,717.55,NSE,718.0,716.75,716.75,CANHOM,657
176,2024-03-20 12:26:00,718.2,NSE,718.3,717.5,717.9,CANHOM,531
177,2024-03-20 12:27:00,717.95,NSE,718.3,717.4,718.2,CANHOM,419
178,2024-03-20 12:28:00,717.8,NSE,718.4,717.15,717.95,CANHOM,176
179,2024-03-20 12:29:00,718.25,NSE,718.45,717.3,717.8,CANHOM,185
180,2024-03-20 12:30:00,717.8,NSE,718.35,717.0,718.2,CANHOM,130
181,2024-03-20 12:31:00,717.75,NSE,717.95,717.2,717.8,CANHOM,176
182,2024-03-20 12:32:00,716.7,NSE,717.85,716.3,717.75,CANHOM,1325
183,2024-03-20 12:33:00,717.75,NSE,717.75,716.6,716.7,CANHOM,179
184,2024-03-20 12:34:00,717.85,NSE,717.85,716.65,717.7,CANHOM,651
185,2024-03-20 12:35:00,717.85,NSE,717.85,717.7,717.85,CANHOM,125
186,2024-03-20 12:36:00,718.0,NSE,718.0,717.6,717.85,CANHOM,572
187,2024-03-20 12:37:00,717.85,NSE,718.3,717.65,718.0,CANHOM,616
188,2024-03-20 12:38:00,718.3,NSE,718.3,718.0,718.15,CANHOM,135
189,2024-03-20 12:39:00,718.3,NSE,718.3,718.0,718.3,CANHOM,130
190,2024-03-20 12:40:00,718.3,NSE,718.3,718.0,718.3,CANHOM,1260
191,2024-03-20 12:41:00,718.35,NSE,718.5,717.25,718.3,CANHOM,547
192,2024-03-20 12:42:00,717.85,NSE,718.7,717.85,718.2,CANHOM,2344
193,2024-03-20 12:43:00,718.0,NSE,718.8,717.85,717.85,CANHOM,333
194,2024-03-20 12:44:00,718.6,NSE,718.7,718.0,718.0,CANHOM,306
195,2024-03-20 12:45:00,718.2,NSE,718.55,717.45,718.55,CANHOM,598
196,2024-03-20 12:46:00,718.15,NSE,718.7,717.65,718.2,CANHOM,1570
197,2024-03-20 12:47:00,718.15,NSE,718.3,717.65,718.15,CANHOM,143
198,2024-03-20 12:48:00,718.0,NSE,718.3,717.5,718.15,CANHOM,445
199,2024-03-20 12:49:00,718.0,NSE,718.0,717.7,718.0,CANHOM,125
200,2024-03-20 12:50:00,718.9,NSE,718.9,717.8,718.0,CANHOM,847
201,2024-03-20 12:51:00,719.7,NSE,719.85,718.9,718.9,CANHOM,5871
202,2024-03-20 12:52:00,719.9,NSE,719.9,719.3,719.7,CANHOM,349
203,2024-03-20 12:53:00,718.75,NSE,720.0,718.75,719.8,CANHOM,2181
204,2024-03-20 12:54:00,719.9,NSE,719.9,718.7,718.7,CANHOM,229
205,2024-03-20 12:55:00,718.8,NSE,720.0,718.8,719.9,CANHOM,2275
206,2024-03-20 12:56:00,719.5,NSE,719.5,718.8,718.8,CANHOM,380
207,2024-03-20 12:57:00,718.0,NSE,719.5,718.0,719.5,CANHOM,1516
208,2024-03-20 12:58:00,717.5,NSE,718.4,717.05,718.2,CANHOM,1228
209,2024-03-20 12:59:00,717.35,NSE,717.75,717.0,717.5,CANHOM,652
210,2024-03-20 13:00:00,717.8,NSE,717.95,717.35,717.5,CANHOM,351
211,2024-03-20 13:01:00,717.95,NSE,718.25,717.3,717.8,CANHOM,168
212,2024-03-20 13:02:00,718.0,NSE,718.3,717.65,717.95,CANHOM,130
213,2024-03-20 13:03:00,717.95,NSE,718.25,717.35,718.0,CANHOM,131
214,2024-03-20 13:04:00,717.8,NSE,718.15,717.35,717.95,CANHOM,118
215,2024-03-20 13:05:00,717.55,NSE,718.65,717.5,718.4,CANHOM,560
216,2024-03-20 13:06:00,718.5,NSE,718.55,717.55,717.55,CANHOM,174
217,2024-03-20 13:07:00,718.55,NSE,718.9,717.7,718.5,CANHOM,2465
218,2024-03-20 13:08:00,718.35,NSE,718.65,717.85,718.55,CANHOM,147
219,2024-03-20 13:09:00,718.5,NSE,718.5,717.95,718.35,CANHOM,130
220,2024-03-20 13:10:00,718.5,NSE,718.5,717.8,718.5,CANHOM,159
221,2024-03-20 13:11:00,718.8,NSE,718.8,718.25,718.5,CANHOM,151
222,2024-03-20 13:12:00,719.0,NSE,719.0,718.2,718.8,CANHOM,2687
223,2024-03-20 13:13:00,719.4,NSE,719.4,718.5,718.5,CANHOM,713
224,2024-03-20 13:14:00,719.05,NSE,719.5,719.0,719.25,CANHOM,132
225,2024-03-20 13:15:00,719.65,NSE,719.65,719.0,719.0,CANHOM,313
226,2024-03-20 13:16:00,719.0,NSE,719.7,719.0,719.65,CANHOM,247
227,2024-03-20 13:17:00,719.5,NSE,719.7,719.1,719.55,CANHOM,214
228,2024-03-20 13:18:00,718.85,NSE,719.7,718.5,719.5,CANHOM,2669
229,2024-03-20 13:19:00,718.3,NSE,719.1,718.3,718.85,CANHOM,235
230,2024-03-20 13:20:00,718.7,NSE,719.35,718.2,718.3,CANHOM,392
231,2024-03-20 13:21:00,719.1,NSE,719.3,718.6,718.7,CANHOM,165
232,2024-03-20 13:22:00,719.35,NSE,719.35,718.85,719.15,CANHOM,135
233,2024-03-20 13:23:00,719.5,NSE,719.5,718.8,719.35,CANHOM,717
234,2024-03-20 13:24:00,719.45,NSE,719.5,719.05,719.45,CANHOM,125
235,2024-03-20 13:25:00,719.8,NSE,719.8,719.05,719.45,CANHOM,395
236,2024-03-20 13:26:00,719.5,NSE,720.55,719.45,720.0,CANHOM,1872
237,2024-03-20 13:27:00,719.65,NSE,720.3,719.45,719.5,CANHOM,116
238,2024-03-20 13:28:00,719.05,NSE,720.0,718.4,720.0,CANHOM,782
239,2024-03-20 13:29:00,719.3,NSE,719.9,719.0,719.0,CANHOM,295
240,2024-03-20 13:30:00,718.15,NSE,719.65,718.15,719.3,CANHOM,420
241,2024-03-20 13:31:00,717.0,NSE,719.1,716.9,718.15,CANHOM,2716
242,2024-03-20 13:32:00,717.3,NSE,717.3,716.45,717.0,CANHOM,757
243,2024-03-20 13:33:00,717.8,NSE,717.9,716.7,717.4,CANHOM,853
244,2024-03-20 13:34:00,717.05,NSE,717.95,717.05,717.9,CANHOM,476
245,2024-03-20 13:35:00,717.55,NSE,717.65,716.95,717.45,CANHOM,500
246,2024-03-20 13:36:00,717.5,NSE,717.65,716.9,717.55,CANHOM,434
247,2024-03-20 13:37:00,717.25,NSE,717.65,716.75,717.5,CANHOM,668
248,2024-03-20 13:38:00,717.6,NSE,717.6,716.75,717.25,CANHOM,184
249,2024-03-20 13:39:00,717.75,NSE,717.75,717.0,717.6,CANHOM,476
250,2024-03-20 13:40:00,718.55,NSE,719.15,717.75,717.75,CANHOM,185
251,2024-03-20 13:41:00,718.55,NSE,718.6,717.75,718.55,CANHOM,140
252,2024-03-20 13:42:00,719.1,NSE,719.45,718.35,718.85,CANHOM,451
253,2024-03-20 13:43:00,718.8,NSE,719.3,718.5,719.1,CANHOM,143
254,2024-03-20 13:44:00,720.0,NSE,720.0,718.8,718.8,CANHOM,124
255,2024-03-20 13:45:00,719.9,NSE,720.0,719.35,720.0,CANHOM,283
256,2024-03-20 13:46:00,719.6,NSE,720.5,719.6,719.9,CANHOM,2154
257,2024-03-20 13:47:00,719.4,NSE,720.3,719.05,720.15,CANHOM,386
258,2024-03-20 13:48:00,719.4,NSE,719.55,718.15,719.4,CANHOM,791
259,2024-03-20 13:49:00,718.65,NSE,718.95,718.15,718.8,CANHOM,114
260,2024-03-20 13:50:00,718.8,NSE,718.8,717.05,718.65,CANHOM,823
261,2024-03-20 13:51:00,718.25,NSE,718.8,718.25,718.8,CANHOM,159
262,2024-03-20 13:52:00,718.75,NSE,718.8,718.25,718.25,CANHOM,123
263,2024-03-20 13:53:00,717.85,NSE,718.8,717.85,718.75,CANHOM,127
264,2024-03-20 13:54:00,718.45,NSE,718.45,717.85,718.4,CANHOM,227
265,2024-03-20 13:55:00,718.55,NSE,718.65,717.95,718.45,CANHOM,189
266,2024-03-20 13:56:00,718.7,NSE,718.7,718.05,718.65,CANHOM,118
267,2024-03-20 13:57:00,718.7,NSE,718.7,718.15,718.5,CANHOM,401
268,2024-03-20 13:58:00,718.7,NSE,718.75,718.2,718.7,CANHOM,128
269,2024-03-20 13:59:00,718.55,NSE,718.7,718.05,718.65,CANHOM,118
270,2024-03-20 14:00:00,717.55,NSE,718.1,717.2,718.1,CANHOM,456
271,2024-03-20 14:01:00,717.9,NSE,717.95,717.05,717.5,CANHOM,197
272,2024-03-20 14:02:00,717.75,NSE,717.95,717.3,717.9,CANHOM,284
273,2024-03-20 14:03:00,717.75,NSE,717.75,716.75,717.75,CANHOM,2301
274,2024-03-20 14:04:00,717.8,NSE,717.85,717.3,717.4,CANHOM,134
275,2024-03-20 14:05:00,717.15,NSE,717.85,717.15,717.8,CANHOM,190
276,2024-03-20 14:06:00,717.7,NSE,717.7,717.05,717.15,CANHOM,250
277,2024-03-20 14:07:00,717.85,NSE,718.1,717.4,717.7,CANHOM,1741
278,2024-03-20 14:08:00,717.3,NSE,717.9,717.3,717.85,CANHOM,156
279,2024-03-20 14:09:00,717.75,NSE,717.85,717.3,717.3,CANHOM,247
280,2024-03-20 14:10:00,717.6,NSE,717.75,717.1,717.75,CANHOM,738
281,2024-03-20 14:11:00,715.75,NSE,717.8,715.3,717.6,CANHOM,2482
282,2024-03-20 14:12:00,715.65,NSE,716.45,715.25,715.4,CANHOM,1343
283,2024-03-20 14:13:00,717.2,NSE,717.8,715.65,715.65,CANHOM,118
284,2024-03-20 14:14:00,717.4,NSE,718.05,716.85,717.2,CANHOM,118
285,2024-03-20 14:15:00,717.8,NSE,718.0,716.95,717.85,CANHOM,166
286,2024-03-20 14:16:00,718.3,NSE,718.3,717.05,717.6,CANHOM,643
287,2024-03-20 14:17:00,718.8,NSE,719.55,718.3,718.3,CANHOM,1065
288,2024-03-20 14:18:00,719.3,NSE,719.5,718.35,719.05,CANHOM,500
289,2024-03-20 14:19:00,718.95,NSE,719.35,718.7,718.7,CANHOM,131
290,2024-03-20 14:20:00,718.75,NSE,719.35,718.7,718.95,CANHOM,265
291,2024-03-20 14:21:00,717.2,NSE,719.1,716.65,718.75,CANHOM,426
292,2024-03-20 14:22:00,716.65,NSE,718.0,716.65,717.2,CANHOM,131
293,2024-03-20 14:23:00,717.25,NSE,717.75,716.55,716.65,CANHOM,132
294,2024-03-20 14:24:00,718.0,NSE,718.2,716.8,717.4,CANHOM,212
295,2024-03-20 14:25:00,718.2,NSE,718.45,717.5,718.0,CANHOM,315
296,2024-03-20 14:26:00,717.85,NSE,718.45,717.35,717.7,CANHOM,674
297,2024-03-20 14:27:00,718.1,NSE,718.35,717.5,717.85,CANHOM,338
298,2024-03-20 14:28:00,717.7,NSE,718.35,717.5,718.1,CANHOM,314
299,2024-03-20 14:29:00,718.3,NSE,718.35,717.4,718.1,CANHOM,780
300,2024-03-20 14:30:00,717.8,NSE,718.35,717.35,718.3,CANHOM,256
301,2024-03-20 14:31:00,718.3,NSE,718.3,717.6,718.1,CANHOM,275
302,2024-03-20 14:32:00,717.8,NSE,718.0,717.35,717.9,CANHOM,346
303,2024-03-20 14:33:00,717.1,NSE,717.95,717.05,717.35,CANHOM,222
304,2024-03-20 14:34:00,717.45,NSE,717.65,716.95,717.1,CANHOM,210
305,2024-03-20 14:35:00,717.85,NSE,717.95,717.1,717.45,CANHOM,196
306,2024-03-20 14:36:00,717.6,NSE,718.05,717.15,717.85,CANHOM,208
307,2024-03-20 14:37:00,717.65,NSE,717.95,717.15,717.6,CANHOM,117
308,2024-03-20 14:38:00,717.2,NSE,717.7,716.55,717.7,CANHOM,2504
309,2024-03-20 14:39:00,717.65,NSE,717.7,716.8,717.2,CANHOM,571
310,2024-03-20 14:40:00,718.15,NSE,718.55,717.15,717.65,CANHOM,2997
311,2024-03-20 14:41:00,718.0,NSE,718.5,718.0,718.15,CANHOM,143
312,2024-03-20 14:42:00,718.2,NSE,718.5,718.05,718.5,CANHOM,160
313,2024-03-20 14:43:00,718.3,NSE,718.3,717.6,718.2,CANHOM,150
314,2024-03-20 14:44:00,718.4,NSE,718.5,717.65,718.3,CANHOM,417
315,2024-03-20 14:45:00,718.45,NSE,718.5,717.95,718.45,CANHOM,232
316,2024-03-20 14:46:00,718.45,NSE,718.45,718.05,718.45,CANHOM,166
317,2024-03-20 14:47:00,718.95,NSE,719.0,718.1,718.45,CANHOM,931
318,2024-03-20 14:48:00,718.45,NSE,719.0,718.3,719.0,CANHOM,299
319,2024-03-20 14:49:00,718.05,NSE,718.5,718.05,718.45,CANHOM,137
320,2024-03-20 14:50:00,718.4,NSE,718.5,718.0,718.4,CANHOM,149
321,2024-03-20 14:51:00,718.5,NSE,718.5,718.0,718.4,CANHOM,123
