,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2023-08-18 10:15:00,728.3,NSE,729.45,727.85,727.85,CANHOM,1788
46,2023-08-18 10:16:00,727.6,NSE,728.4,727.6,728.3,CANHOM,962
47,2023-08-18 10:17:00,730.3,NSE,730.45,727.45,727.6,CANHOM,5878
48,2023-08-18 10:18:00,731.85,NSE,731.85,729.6,730.3,CANHOM,5545
49,2023-08-18 10:19:00,732.85,NSE,732.85,731.3,731.85,CANHOM,3257
50,2023-08-18 10:20:00,731.25,NSE,732.85,731.25,732.85,CANHOM,799
51,2023-08-18 10:21:00,731.25,NSE,731.6,731.1,731.1,CANHOM,35
52,2023-08-18 10:22:00,731.1,NSE,731.25,731.1,731.25,CANHOM,204
53,2023-08-18 10:23:00,732.0,NSE,732.35,731.1,731.1,CANHOM,293
54,2023-08-18 10:24:00,732.15,NSE,732.35,732.0,732.0,CANHOM,216
55,2023-08-18 10:25:00,731.3,NSE,732.15,731.3,732.15,CANHOM,1008
56,2023-08-18 10:26:00,731.1,NSE,731.45,731.05,731.3,CANHOM,366
57,2023-08-18 10:27:00,732.0,NSE,732.0,731.1,731.1,CANHOM,276
58,2023-08-18 10:28:00,733.0,NSE,733.0,731.85,731.85,CANHOM,2082
59,2023-08-18 10:29:00,731.3,NSE,732.95,731.25,732.75,CANHOM,428
60,2023-08-18 10:30:00,731.65,NSE,732.0,731.3,731.3,CANHOM,222
61,2023-08-18 10:31:00,731.15,NSE,731.65,731.1,731.65,CANHOM,991
62,2023-08-18 10:32:00,730.2,NSE,731.4,730.1,731.15,CANHOM,1142
63,2023-08-18 10:33:00,731.5,NSE,731.8,730.2,730.2,CANHOM,1111
64,2023-08-18 10:34:00,731.25,NSE,731.95,731.15,731.5,CANHOM,42
65,2023-08-18 10:35:00,730.6,NSE,731.5,730.4,731.5,CANHOM,580
66,2023-08-18 10:36:00,731.05,NSE,731.6,730.55,730.6,CANHOM,1315
67,2023-08-18 10:37:00,730.05,NSE,731.1,730.0,731.05,CANHOM,1231
68,2023-08-18 10:38:00,730.25,NSE,730.95,730.0,730.0,CANHOM,374
69,2023-08-18 10:39:00,730.3,NSE,730.9,730.0,730.25,CANHOM,242
70,2023-08-18 10:40:00,730.5,NSE,730.5,730.3,730.3,CANHOM,68
71,2023-08-18 10:41:00,730.45,NSE,730.9,730.4,730.5,CANHOM,524
72,2023-08-18 10:42:00,730.55,NSE,731.0,730.45,730.45,CANHOM,294
73,2023-08-18 10:43:00,731.15,NSE,731.6,730.55,730.55,CANHOM,196
74,2023-08-18 10:44:00,730.55,NSE,731.15,730.55,731.15,CANHOM,676
75,2023-08-18 10:45:00,730.0,NSE,730.55,730.0,730.55,CANHOM,412
76,2023-08-18 10:46:00,730.45,NSE,730.6,730.0,730.0,CANHOM,1065
77,2023-08-18 10:47:00,730.0,NSE,730.0,730.0,730.0,CANHOM,82
78,2023-08-18 10:48:00,731.4,NSE,731.5,730.0,730.0,CANHOM,269
79,2023-08-18 10:49:00,732.15,NSE,732.15,730.6,731.4,CANHOM,3169
80,2023-08-18 10:50:00,731.3,NSE,732.15,731.3,732.15,CANHOM,1332
81,2023-08-18 10:51:00,731.8,NSE,731.95,731.25,731.3,CANHOM,133
82,2023-08-18 10:52:00,731.25,NSE,731.8,731.25,731.8,CANHOM,109
83,2023-08-18 10:53:00,731.25,NSE,731.25,731.25,731.25,CANHOM,1
84,2023-08-18 10:54:00,731.3,NSE,731.3,731.25,731.25,CANHOM,536
85,2023-08-18 10:55:00,730.55,NSE,731.3,730.55,731.3,CANHOM,1298
86,2023-08-18 10:56:00,730.45,NSE,730.65,730.0,730.55,CANHOM,4143
87,2023-08-18 10:57:00,730.45,NSE,730.45,730.0,730.45,CANHOM,125
88,2023-08-18 10:58:00,730.0,NSE,730.45,730.0,730.45,CANHOM,1215
89,2023-08-18 10:59:00,731.45,NSE,731.45,730.0,730.0,CANHOM,1710
90,2023-08-18 11:00:00,731.5,NSE,731.5,730.6,730.6,CANHOM,1503
91,2023-08-18 11:01:00,732.25,NSE,732.25,731.25,731.5,CANHOM,1398
92,2023-08-18 11:02:00,731.0,NSE,732.25,731.0,732.25,CANHOM,1644
93,2023-08-18 11:03:00,731.75,NSE,731.75,731.0,731.0,CANHOM,623
94,2023-08-18 11:04:00,731.5,NSE,731.9,731.5,731.75,CANHOM,1040
95,2023-08-18 11:05:00,732.0,NSE,732.0,731.35,731.5,CANHOM,1319
96,2023-08-18 11:06:00,731.9,NSE,732.0,731.9,732.0,CANHOM,52
97,2023-08-18 11:07:00,731.5,NSE,731.85,731.35,731.85,CANHOM,526
98,2023-08-18 11:08:00,731.55,NSE,731.8,731.5,731.5,CANHOM,202
99,2023-08-18 11:09:00,731.75,NSE,731.75,731.35,731.55,CANHOM,500
100,2023-08-18 11:10:00,731.75,NSE,731.75,731.75,731.75,CANHOM,293
101,2023-08-18 11:11:00,730.95,NSE,731.75,730.95,731.75,CANHOM,2306
102,2023-08-18 11:12:00,730.45,NSE,730.65,730.45,730.65,CANHOM,801
103,2023-08-18 11:13:00,729.8,NSE,730.55,729.7,730.55,CANHOM,1156
104,2023-08-18 11:14:00,730.55,NSE,730.7,729.5,729.8,CANHOM,2672
105,2023-08-18 11:15:00,730.6,NSE,730.65,730.55,730.55,CANHOM,305
106,2023-08-18 11:16:00,730.5,NSE,730.65,730.5,730.6,CANHOM,238
107,2023-08-18 11:17:00,730.25,NSE,730.5,730.25,730.5,CANHOM,6
108,2023-08-18 11:18:00,730.7,NSE,730.7,730.25,730.25,CANHOM,112
109,2023-08-18 11:19:00,730.7,NSE,730.7,730.7,730.7,CANHOM,0
110,2023-08-18 11:20:00,730.2,NSE,730.7,730.2,730.7,CANHOM,1375
111,2023-08-18 11:21:00,729.7,NSE,730.5,729.7,730.2,CANHOM,1468
112,2023-08-18 11:22:00,729.9,NSE,730.1,729.85,729.85,CANHOM,473
113,2023-08-18 11:23:00,730.0,NSE,730.1,729.7,729.7,CANHOM,1207
114,2023-08-18 11:24:00,730.4,NSE,730.45,730.0,730.0,CANHOM,248
115,2023-08-18 11:25:00,730.45,NSE,730.45,730.4,730.4,CANHOM,152
116,2023-08-18 11:26:00,730.35,NSE,730.45,730.35,730.45,CANHOM,313
117,2023-08-18 11:27:00,730.3,NSE,730.4,730.3,730.35,CANHOM,898
118,2023-08-18 11:28:00,730.5,NSE,730.5,730.3,730.3,CANHOM,210
119,2023-08-18 11:29:00,730.35,NSE,731.45,730.35,731.0,CANHOM,2660
120,2023-08-18 11:30:00,731.1,NSE,731.1,730.35,730.35,CANHOM,96
121,2023-08-18 11:31:00,730.55,NSE,731.1,730.55,731.1,CANHOM,295
122,2023-08-18 11:32:00,731.0,NSE,731.05,730.55,730.55,CANHOM,133
123,2023-08-18 11:33:00,730.0,NSE,731.0,729.7,731.0,CANHOM,1739
124,2023-08-18 11:34:00,729.8,NSE,730.0,729.8,730.0,CANHOM,95
125,2023-08-18 11:35:00,729.95,NSE,730.0,729.5,729.8,CANHOM,329
126,2023-08-18 11:36:00,730.0,NSE,730.0,729.6,729.95,CANHOM,1110
127,2023-08-18 11:37:00,730.45,NSE,730.45,730.0,730.0,CANHOM,359
128,2023-08-18 11:38:00,730.0,NSE,730.45,730.0,730.45,CANHOM,1264
129,2023-08-18 11:39:00,730.0,NSE,730.45,730.0,730.0,CANHOM,525
130,2023-08-18 11:40:00,730.5,NSE,730.5,730.0,730.0,CANHOM,130
131,2023-08-18 11:41:00,730.3,NSE,730.65,730.3,730.5,CANHOM,25
132,2023-08-18 11:42:00,730.4,NSE,730.4,730.3,730.3,CANHOM,124
133,2023-08-18 11:43:00,730.85,NSE,730.9,730.4,730.4,CANHOM,422
134,2023-08-18 11:44:00,730.95,NSE,730.95,730.4,730.85,CANHOM,190
135,2023-08-18 11:45:00,730.95,NSE,730.95,730.55,730.95,CANHOM,26
136,2023-08-18 11:46:00,729.85,NSE,730.4,729.5,730.4,CANHOM,3009
137,2023-08-18 11:47:00,729.5,NSE,729.85,729.5,729.85,CANHOM,155
138,2023-08-18 11:48:00,728.85,NSE,729.5,728.3,729.5,CANHOM,2959
139,2023-08-18 11:49:00,729.1,NSE,729.45,728.35,728.95,CANHOM,1489
140,2023-08-18 11:50:00,728.65,NSE,729.1,728.2,729.1,CANHOM,885
141,2023-08-18 11:51:00,728.35,NSE,728.75,728.2,728.65,CANHOM,247
142,2023-08-18 11:52:00,728.75,NSE,728.9,728.25,728.35,CANHOM,164
143,2023-08-18 11:53:00,728.55,NSE,728.75,728.55,728.75,CANHOM,38
144,2023-08-18 11:54:00,728.75,NSE,728.75,728.55,728.55,CANHOM,177
145,2023-08-18 11:55:00,728.6,NSE,728.75,728.6,728.75,CANHOM,25
146,2023-08-18 11:56:00,729.45,NSE,729.45,727.75,728.6,CANHOM,7342
147,2023-08-18 11:57:00,729.05,NSE,729.45,729.05,729.45,CANHOM,4
148,2023-08-18 11:58:00,729.1,NSE,729.7,729.05,729.05,CANHOM,563
149,2023-08-18 11:59:00,729.1,NSE,729.1,729.1,729.1,CANHOM,30
150,2023-08-18 12:00:00,729.4,NSE,729.4,729.1,729.1,CANHOM,210
151,2023-08-18 12:01:00,729.0,NSE,729.35,728.75,729.35,CANHOM,430
152,2023-08-18 12:02:00,728.3,NSE,729.0,727.8,729.0,CANHOM,1267
153,2023-08-18 12:03:00,728.25,NSE,728.45,727.95,728.3,CANHOM,543
154,2023-08-18 12:04:00,728.25,NSE,728.4,728.25,728.25,CANHOM,793
155,2023-08-18 12:05:00,727.75,NSE,728.25,727.15,728.25,CANHOM,2238
156,2023-08-18 12:06:00,727.35,NSE,727.8,727.35,727.75,CANHOM,1507
157,2023-08-18 12:07:00,727.6,NSE,727.8,727.6,727.8,CANHOM,542
158,2023-08-18 12:08:00,726.9,NSE,727.6,726.6,727.6,CANHOM,2747
159,2023-08-18 12:09:00,726.9,NSE,727.4,726.5,726.9,CANHOM,1961
160,2023-08-18 12:10:00,727.25,NSE,727.45,726.9,726.9,CANHOM,1929
161,2023-08-18 12:11:00,726.95,NSE,727.0,726.55,727.0,CANHOM,494
162,2023-08-18 12:12:00,726.95,NSE,726.95,726.8,726.95,CANHOM,569
163,2023-08-18 12:13:00,727.0,NSE,727.0,726.9,726.9,CANHOM,497
164,2023-08-18 12:14:00,727.0,NSE,727.3,727.0,727.0,CANHOM,219
165,2023-08-18 12:15:00,726.4,NSE,727.0,726.1,727.0,CANHOM,2657
166,2023-08-18 12:16:00,727.05,NSE,727.05,726.4,726.4,CANHOM,47
167,2023-08-18 12:17:00,727.4,NSE,727.4,727.0,727.05,CANHOM,128
168,2023-08-18 12:18:00,726.8,NSE,727.4,726.55,727.4,CANHOM,564
169,2023-08-18 12:19:00,726.65,NSE,727.2,726.55,726.8,CANHOM,2197
170,2023-08-18 12:20:00,726.5,NSE,726.65,726.15,726.65,CANHOM,1768
171,2023-08-18 12:21:00,726.15,NSE,726.65,726.15,726.65,CANHOM,751
172,2023-08-18 12:22:00,726.5,NSE,726.5,726.1,726.15,CANHOM,3825
173,2023-08-18 12:23:00,727.0,NSE,727.1,726.5,726.5,CANHOM,1525
174,2023-08-18 12:24:00,726.5,NSE,727.0,726.5,727.0,CANHOM,357
175,2023-08-18 12:25:00,726.2,NSE,726.5,726.2,726.2,CANHOM,82
176,2023-08-18 12:26:00,726.45,NSE,726.45,726.2,726.2,CANHOM,63
177,2023-08-18 12:27:00,726.3,NSE,726.45,726.1,726.45,CANHOM,2867
178,2023-08-18 12:28:00,725.55,NSE,726.3,725.55,726.3,CANHOM,2802
179,2023-08-18 12:29:00,726.0,NSE,726.0,725.55,725.55,CANHOM,291
180,2023-08-18 12:30:00,725.5,NSE,726.0,725.5,726.0,CANHOM,471
181,2023-08-18 12:31:00,725.7,NSE,725.75,725.5,725.5,CANHOM,806
182,2023-08-18 12:32:00,725.95,NSE,725.95,725.5,725.55,CANHOM,427
183,2023-08-18 12:33:00,725.9,NSE,725.95,725.9,725.95,CANHOM,161
184,2023-08-18 12:34:00,725.8,NSE,725.95,725.55,725.9,CANHOM,1350
185,2023-08-18 12:35:00,726.75,NSE,726.75,725.8,725.8,CANHOM,2413
186,2023-08-18 12:36:00,726.75,NSE,726.75,726.05,726.45,CANHOM,66
187,2023-08-18 12:37:00,727.65,NSE,727.65,726.3,726.75,CANHOM,298
188,2023-08-18 12:38:00,727.45,NSE,727.65,727.05,727.65,CANHOM,153
189,2023-08-18 12:39:00,727.65,NSE,727.95,727.4,727.45,CANHOM,569
190,2023-08-18 12:40:00,728.2,NSE,728.2,727.45,727.65,CANHOM,2046
191,2023-08-18 12:41:00,728.4,NSE,728.4,727.8,728.2,CANHOM,301
192,2023-08-18 12:42:00,727.8,NSE,728.55,727.8,728.55,CANHOM,685
193,2023-08-18 12:43:00,727.5,NSE,727.9,727.05,727.8,CANHOM,531
194,2023-08-18 12:44:00,727.9,NSE,728.0,727.5,727.5,CANHOM,322
195,2023-08-18 12:45:00,727.05,NSE,727.6,727.05,727.55,CANHOM,175
196,2023-08-18 12:46:00,726.95,NSE,727.05,726.95,727.05,CANHOM,84
197,2023-08-18 12:47:00,727.35,NSE,727.5,727.0,727.5,CANHOM,169
198,2023-08-18 12:48:00,727.3,NSE,727.4,727.0,727.35,CANHOM,207
199,2023-08-18 12:49:00,726.6,NSE,727.3,726.6,727.3,CANHOM,497
200,2023-08-18 12:50:00,727.15,NSE,727.2,726.6,726.6,CANHOM,185
201,2023-08-18 12:51:00,727.25,NSE,727.25,726.8,727.15,CANHOM,1821
202,2023-08-18 12:52:00,727.25,NSE,727.25,727.25,727.25,CANHOM,600
203,2023-08-18 12:53:00,727.1,NSE,727.8,727.1,727.25,CANHOM,41
204,2023-08-18 12:54:00,727.1,NSE,727.1,727.1,727.1,CANHOM,0
205,2023-08-18 12:55:00,726.25,NSE,727.1,726.25,727.0,CANHOM,798
206,2023-08-18 12:56:00,726.25,NSE,726.25,725.9,726.25,CANHOM,1892
207,2023-08-18 12:57:00,726.1,NSE,726.6,726.05,726.25,CANHOM,173
208,2023-08-18 12:58:00,726.0,NSE,726.45,726.0,726.1,CANHOM,204
209,2023-08-18 12:59:00,725.75,NSE,726.0,725.05,726.0,CANHOM,2916
210,2023-08-18 13:00:00,725.95,NSE,725.95,725.5,725.75,CANHOM,323
211,2023-08-18 13:01:00,726.0,NSE,726.15,725.95,725.95,CANHOM,105
212,2023-08-18 13:02:00,726.15,NSE,726.15,726.0,726.0,CANHOM,121
213,2023-08-18 13:03:00,726.3,NSE,726.85,726.25,726.65,CANHOM,585
214,2023-08-18 13:04:00,726.85,NSE,726.85,726.3,726.3,CANHOM,90
215,2023-08-18 13:05:00,725.9,NSE,726.85,725.9,726.85,CANHOM,628
216,2023-08-18 13:06:00,725.6,NSE,725.9,725.6,725.9,CANHOM,521
217,2023-08-18 13:07:00,725.7,NSE,725.75,725.5,725.5,CANHOM,429
218,2023-08-18 13:08:00,725.45,NSE,725.7,725.0,725.7,CANHOM,7509
219,2023-08-18 13:09:00,725.0,NSE,725.45,725.0,725.45,CANHOM,444
220,2023-08-18 13:10:00,725.15,NSE,725.35,724.8,724.8,CANHOM,952
221,2023-08-18 13:11:00,725.8,NSE,725.8,725.15,725.15,CANHOM,128
222,2023-08-18 13:12:00,725.35,NSE,725.8,725.2,725.8,CANHOM,526
223,2023-08-18 13:13:00,725.0,NSE,725.3,724.8,724.8,CANHOM,830
224,2023-08-18 13:14:00,723.35,NSE,725.0,722.6,725.0,CANHOM,11647
225,2023-08-18 13:15:00,724.3,NSE,724.3,723.55,724.15,CANHOM,1127
226,2023-08-18 13:16:00,724.3,NSE,724.9,724.2,724.3,CANHOM,407
227,2023-08-18 13:17:00,724.8,NSE,724.8,724.3,724.3,CANHOM,183
228,2023-08-18 13:18:00,724.0,NSE,724.8,724.0,724.8,CANHOM,372
229,2023-08-18 13:19:00,724.6,NSE,724.6,724.0,724.0,CANHOM,186
230,2023-08-18 13:20:00,725.75,NSE,725.75,724.0,724.6,CANHOM,9306
231,2023-08-18 13:21:00,726.05,NSE,726.6,725.7,725.75,CANHOM,1880
232,2023-08-18 13:22:00,725.05,NSE,726.1,725.05,726.05,CANHOM,506
233,2023-08-18 13:23:00,725.85,NSE,725.85,725.05,725.05,CANHOM,477
234,2023-08-18 13:24:00,725.6,NSE,725.85,725.5,725.85,CANHOM,407
235,2023-08-18 13:25:00,724.05,NSE,725.8,724.05,725.6,CANHOM,1267
236,2023-08-18 13:26:00,724.5,NSE,724.55,724.05,724.05,CANHOM,354
237,2023-08-18 13:27:00,724.7,NSE,724.7,724.25,724.5,CANHOM,504
238,2023-08-18 13:28:00,724.9,NSE,724.9,724.6,724.7,CANHOM,627
239,2023-08-18 13:29:00,725.65,NSE,725.65,724.9,724.9,CANHOM,102
240,2023-08-18 13:30:00,724.9,NSE,725.45,724.45,725.1,CANHOM,1268
241,2023-08-18 13:31:00,724.6,NSE,724.9,724.3,724.9,CANHOM,95
242,2023-08-18 13:32:00,724.7,NSE,724.7,724.6,724.6,CANHOM,427
243,2023-08-18 13:33:00,724.85,NSE,724.95,724.7,724.7,CANHOM,833
244,2023-08-18 13:34:00,724.9,NSE,724.9,724.85,724.85,CANHOM,36
245,2023-08-18 13:35:00,725.1,NSE,725.1,724.9,724.9,CANHOM,25
246,2023-08-18 13:36:00,725.15,NSE,725.15,725.1,725.1,CANHOM,287
247,2023-08-18 13:37:00,725.65,NSE,725.9,725.15,725.15,CANHOM,1613
248,2023-08-18 13:38:00,725.4,NSE,725.7,725.4,725.7,CANHOM,96
249,2023-08-18 13:39:00,725.35,NSE,725.6,725.35,725.4,CANHOM,223
250,2023-08-18 13:40:00,725.15,NSE,725.35,725.0,725.35,CANHOM,4001
251,2023-08-18 13:41:00,725.6,NSE,725.65,725.1,725.15,CANHOM,831
252,2023-08-18 13:42:00,725.55,NSE,725.6,725.05,725.6,CANHOM,769
253,2023-08-18 13:43:00,725.6,NSE,725.6,725.05,725.05,CANHOM,424
254,2023-08-18 13:44:00,725.8,NSE,726.0,725.6,725.6,CANHOM,1618
255,2023-08-18 13:45:00,725.95,NSE,725.95,725.8,725.8,CANHOM,146
256,2023-08-18 13:46:00,726.45,NSE,726.6,725.95,725.95,CANHOM,2216
257,2023-08-18 13:47:00,726.3,NSE,726.3,726.05,726.05,CANHOM,827
258,2023-08-18 13:48:00,726.55,NSE,727.0,726.3,726.3,CANHOM,2444
259,2023-08-18 13:49:00,726.95,NSE,727.0,726.55,726.55,CANHOM,3370
260,2023-08-18 13:50:00,726.95,NSE,727.1,726.95,726.95,CANHOM,1254
261,2023-08-18 13:51:00,726.95,NSE,727.0,726.6,726.95,CANHOM,452
262,2023-08-18 13:52:00,727.05,NSE,727.55,726.95,726.95,CANHOM,522
263,2023-08-18 13:53:00,727.55,NSE,727.8,727.05,727.05,CANHOM,2688
264,2023-08-18 13:54:00,726.15,NSE,727.55,726.15,727.55,CANHOM,191
265,2023-08-18 13:55:00,726.15,NSE,726.6,726.15,726.5,CANHOM,44
266,2023-08-18 13:56:00,726.0,NSE,726.15,726.0,726.15,CANHOM,156
267,2023-08-18 13:57:00,726.3,NSE,726.3,726.0,726.0,CANHOM,40
268,2023-08-18 13:58:00,726.3,NSE,726.3,726.3,726.3,CANHOM,122
269,2023-08-18 13:59:00,726.35,NSE,726.35,726.05,726.3,CANHOM,185
270,2023-08-18 14:00:00,726.45,NSE,726.45,726.35,726.35,CANHOM,154
271,2023-08-18 14:01:00,726.5,NSE,727.15,726.45,726.45,CANHOM,1162
272,2023-08-18 14:02:00,726.9,NSE,726.95,726.5,726.5,CANHOM,35
273,2023-08-18 14:03:00,727.2,NSE,727.75,726.9,726.9,CANHOM,1449
274,2023-08-18 14:04:00,729.25,NSE,729.3,727.2,727.2,CANHOM,3689
275,2023-08-18 14:05:00,727.75,NSE,729.55,727.75,729.25,CANHOM,2294
276,2023-08-18 14:06:00,729.0,NSE,729.0,727.55,727.75,CANHOM,339
277,2023-08-18 14:07:00,728.0,NSE,729.0,728.0,729.0,CANHOM,102
278,2023-08-18 14:08:00,728.0,NSE,728.0,728.0,728.0,CANHOM,0
279,2023-08-18 14:09:00,728.05,NSE,728.4,728.0,728.0,CANHOM,185
280,2023-08-18 14:10:00,728.95,NSE,728.95,728.05,728.05,CANHOM,894
281,2023-08-18 14:11:00,728.35,NSE,729.0,728.35,728.95,CANHOM,1644
282,2023-08-18 14:12:00,728.55,NSE,728.7,728.0,728.35,CANHOM,1344
283,2023-08-18 14:13:00,728.45,NSE,728.45,728.05,728.05,CANHOM,75
284,2023-08-18 14:14:00,728.35,NSE,728.45,728.1,728.45,CANHOM,59
285,2023-08-18 14:15:00,728.45,NSE,728.45,728.1,728.35,CANHOM,186
286,2023-08-18 14:16:00,727.95,NSE,728.5,727.95,728.45,CANHOM,3449
287,2023-08-18 14:17:00,727.45,NSE,727.95,727.45,727.95,CANHOM,253
288,2023-08-18 14:18:00,727.3,NSE,727.85,727.3,727.45,CANHOM,55
289,2023-08-18 14:19:00,727.85,NSE,727.85,727.3,727.3,CANHOM,352
290,2023-08-18 14:20:00,728.7,NSE,728.7,727.85,727.85,CANHOM,1086
291,2023-08-18 14:21:00,728.55,NSE,728.55,728.1,728.55,CANHOM,206
292,2023-08-18 14:22:00,728.15,NSE,728.6,728.15,728.6,CANHOM,250
293,2023-08-18 14:23:00,728.1,NSE,728.25,728.1,728.15,CANHOM,112
294,2023-08-18 14:24:00,728.95,NSE,728.95,728.05,728.1,CANHOM,1554
295,2023-08-18 14:25:00,728.85,NSE,728.95,728.45,728.95,CANHOM,519
296,2023-08-18 14:26:00,728.6,NSE,728.85,728.6,728.85,CANHOM,78
297,2023-08-18 14:27:00,728.0,NSE,728.8,728.0,728.6,CANHOM,469
298,2023-08-18 14:28:00,727.55,NSE,728.0,727.55,728.0,CANHOM,2546
299,2023-08-18 14:29:00,727.4,NSE,727.55,727.4,727.55,CANHOM,235
300,2023-08-18 14:30:00,727.9,NSE,728.7,727.4,727.4,CANHOM,1875
301,2023-08-18 14:31:00,727.75,NSE,727.85,727.4,727.85,CANHOM,1037
302,2023-08-18 14:32:00,727.15,NSE,727.75,727.15,727.75,CANHOM,240
303,2023-08-18 14:33:00,727.35,NSE,727.4,727.05,727.15,CANHOM,185
304,2023-08-18 14:34:00,727.85,NSE,727.85,727.15,727.35,CANHOM,490
305,2023-08-18 14:35:00,727.9,NSE,727.9,727.85,727.85,CANHOM,71
306,2023-08-18 14:36:00,727.65,NSE,727.95,727.65,727.95,CANHOM,83
307,2023-08-18 14:37:00,728.0,NSE,728.0,727.2,727.65,CANHOM,1658
308,2023-08-18 14:38:00,727.25,NSE,728.0,727.25,728.0,CANHOM,144
309,2023-08-18 14:39:00,727.25,NSE,727.7,727.25,727.7,CANHOM,104
310,2023-08-18 14:40:00,727.7,NSE,728.2,727.25,727.25,CANHOM,3052
311,2023-08-18 14:41:00,727.35,NSE,727.75,727.35,727.7,CANHOM,125
312,2023-08-18 14:42:00,727.3,NSE,727.75,727.3,727.75,CANHOM,130
313,2023-08-18 14:43:00,727.7,NSE,727.7,727.3,727.3,CANHOM,148
314,2023-08-18 14:44:00,726.05,NSE,727.25,726.05,727.25,CANHOM,2081
315,2023-08-18 14:45:00,726.25,NSE,726.25,725.9,726.0,CANHOM,859
316,2023-08-18 14:46:00,726.65,NSE,726.65,726.25,726.25,CANHOM,89
317,2023-08-18 14:47:00,726.7,NSE,726.7,726.25,726.65,CANHOM,182
318,2023-08-18 14:48:00,726.35,NSE,726.7,726.35,726.7,CANHOM,97
319,2023-08-18 14:49:00,726.6,NSE,726.6,726.6,726.6,CANHOM,205
320,2023-08-18 14:50:00,727.7,NSE,727.8,726.25,726.6,CANHOM,2298
