,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2023-10-18 10:46:00,752.4,NSE,753.5,752.4,753.1,CANHOM,3913
77,2023-10-18 10:47:00,753.65,NSE,754.05,752.05,752.4,CANHOM,10616
78,2023-10-18 10:48:00,754.95,NSE,755.0,753.55,753.65,CANHOM,4471
79,2023-10-18 10:49:00,754.25,NSE,754.95,754.25,754.95,CANHOM,1582
80,2023-10-18 10:50:00,754.15,NSE,754.85,753.75,754.25,CANHOM,24126
81,2023-10-18 10:51:00,753.75,NSE,754.35,753.3,753.9,CANHOM,1730
82,2023-10-18 10:52:00,754.25,NSE,754.35,753.75,753.75,CANHOM,453
83,2023-10-18 10:53:00,754.15,NSE,754.2,753.75,753.75,CANHOM,5371
84,2023-10-18 10:54:00,753.8,NSE,754.15,753.3,754.15,CANHOM,3169
85,2023-10-18 10:55:00,754.0,NSE,754.4,752.6,753.1,CANHOM,7385
86,2023-10-18 10:56:00,754.3,NSE,754.9,753.05,754.0,CANHOM,10038
87,2023-10-18 10:57:00,754.8,NSE,754.9,754.3,754.3,CANHOM,6453
88,2023-10-18 10:58:00,757.0,NSE,757.0,754.0,754.8,CANHOM,20213
89,2023-10-18 10:59:00,757.1,NSE,758.0,757.0,757.0,CANHOM,6973
90,2023-10-18 11:00:00,757.35,NSE,757.95,757.0,757.05,CANHOM,4170
91,2023-10-18 11:01:00,757.25,NSE,758.0,756.8,757.65,CANHOM,4944
92,2023-10-18 11:02:00,756.25,NSE,757.25,755.6,757.25,CANHOM,2827
93,2023-10-18 11:03:00,756.65,NSE,756.95,756.25,756.25,CANHOM,2135
94,2023-10-18 11:04:00,757.0,NSE,757.7,756.65,756.65,CANHOM,1463
95,2023-10-18 11:05:00,757.6,NSE,757.6,757.0,757.5,CANHOM,2319
96,2023-10-18 11:06:00,758.15,NSE,758.2,757.6,757.6,CANHOM,4124
97,2023-10-18 11:07:00,758.25,NSE,758.25,757.9,757.9,CANHOM,2356
98,2023-10-18 11:08:00,757.1,NSE,758.25,757.1,758.25,CANHOM,1789
99,2023-10-18 11:09:00,757.4,NSE,757.5,756.65,757.1,CANHOM,1413
100,2023-10-18 11:10:00,755.95,NSE,757.4,755.95,757.4,CANHOM,3344
101,2023-10-18 11:11:00,756.0,NSE,756.35,755.35,755.75,CANHOM,2109
102,2023-10-18 11:12:00,754.25,NSE,756.0,754.1,756.0,CANHOM,2753
103,2023-10-18 11:13:00,754.95,NSE,754.95,754.15,754.25,CANHOM,8614
104,2023-10-18 11:14:00,754.5,NSE,754.95,754.25,754.95,CANHOM,1704
105,2023-10-18 11:15:00,754.85,NSE,755.1,754.05,754.45,CANHOM,6604
106,2023-10-18 11:16:00,755.15,NSE,756.75,754.85,754.85,CANHOM,4764
107,2023-10-18 11:17:00,756.0,NSE,756.3,755.15,755.15,CANHOM,1464
108,2023-10-18 11:18:00,757.35,NSE,757.4,756.0,756.0,CANHOM,2686
109,2023-10-18 11:19:00,757.85,NSE,758.5,757.5,757.5,CANHOM,4462
110,2023-10-18 11:20:00,757.55,NSE,758.1,757.0,757.85,CANHOM,2518
111,2023-10-18 11:21:00,757.4,NSE,757.65,757.1,757.55,CANHOM,637
112,2023-10-18 11:22:00,756.85,NSE,757.5,756.85,757.45,CANHOM,946
113,2023-10-18 11:23:00,758.6,NSE,758.6,756.85,757.45,CANHOM,2721
114,2023-10-18 11:24:00,759.9,NSE,760.45,759.25,759.5,CANHOM,15660
115,2023-10-18 11:25:00,759.55,NSE,760.0,759.35,759.9,CANHOM,2528
116,2023-10-18 11:26:00,758.05,NSE,759.7,758.05,759.55,CANHOM,2843
117,2023-10-18 11:27:00,758.5,NSE,759.25,758.1,758.35,CANHOM,1647
118,2023-10-18 11:28:00,756.6,NSE,758.5,756.0,758.5,CANHOM,4833
119,2023-10-18 11:29:00,756.45,NSE,756.85,755.75,756.85,CANHOM,1675
120,2023-10-18 11:30:00,756.5,NSE,757.0,755.75,756.45,CANHOM,926
121,2023-10-18 11:31:00,757.4,NSE,757.85,756.25,756.5,CANHOM,2051
122,2023-10-18 11:32:00,757.75,NSE,758.85,757.4,757.4,CANHOM,936
123,2023-10-18 11:33:00,758.1,NSE,758.5,757.6,757.75,CANHOM,1359
124,2023-10-18 11:34:00,758.15,NSE,758.5,758.1,758.1,CANHOM,372
125,2023-10-18 11:35:00,758.5,NSE,758.6,757.7,758.15,CANHOM,2787
126,2023-10-18 11:36:00,758.8,NSE,758.95,758.25,758.5,CANHOM,622
127,2023-10-18 11:37:00,758.25,NSE,758.8,758.2,758.8,CANHOM,388
128,2023-10-18 11:38:00,758.25,NSE,758.5,758.25,758.25,CANHOM,937
129,2023-10-18 11:39:00,758.5,NSE,758.5,758.25,758.5,CANHOM,528
130,2023-10-18 11:40:00,758.25,NSE,758.5,758.25,758.5,CANHOM,1132
131,2023-10-18 11:41:00,758.7,NSE,759.0,758.3,758.5,CANHOM,1292
132,2023-10-18 11:42:00,758.9,NSE,758.95,758.35,758.7,CANHOM,489
133,2023-10-18 11:43:00,759.0,NSE,759.0,758.5,758.9,CANHOM,741
134,2023-10-18 11:44:00,758.15,NSE,759.0,757.8,759.0,CANHOM,3092
135,2023-10-18 11:45:00,758.15,NSE,758.15,757.8,758.15,CANHOM,275
136,2023-10-18 11:46:00,758.6,NSE,758.95,758.15,758.15,CANHOM,595
137,2023-10-18 11:47:00,758.6,NSE,758.65,758.6,758.6,CANHOM,763
138,2023-10-18 11:48:00,758.2,NSE,758.95,758.15,758.65,CANHOM,5991
139,2023-10-18 11:49:00,758.7,NSE,758.85,758.05,758.05,CANHOM,1410
140,2023-10-18 11:50:00,758.0,NSE,758.7,758.0,758.7,CANHOM,846
141,2023-10-18 11:51:00,758.5,NSE,758.5,758.0,758.0,CANHOM,390
142,2023-10-18 11:52:00,758.9,NSE,758.9,758.3,758.5,CANHOM,1107
143,2023-10-18 11:53:00,758.8,NSE,759.4,758.7,758.9,CANHOM,3040
144,2023-10-18 11:54:00,758.7,NSE,759.05,758.3,758.8,CANHOM,2210
145,2023-10-18 11:55:00,757.7,NSE,758.75,757.7,758.7,CANHOM,1145
146,2023-10-18 11:56:00,757.85,NSE,758.2,757.7,757.7,CANHOM,614
147,2023-10-18 11:57:00,758.0,NSE,758.35,757.85,757.85,CANHOM,1831
148,2023-10-18 11:58:00,758.0,NSE,758.55,758.0,758.0,CANHOM,426
149,2023-10-18 11:59:00,758.4,NSE,758.4,758.0,758.0,CANHOM,740
150,2023-10-18 12:00:00,758.85,NSE,758.85,758.0,758.4,CANHOM,2076
151,2023-10-18 12:01:00,759.35,NSE,759.9,758.55,758.7,CANHOM,5215
152,2023-10-18 12:02:00,758.95,NSE,759.6,758.25,759.4,CANHOM,2618
153,2023-10-18 12:03:00,758.3,NSE,758.95,758.0,758.95,CANHOM,1663
154,2023-10-18 12:04:00,757.5,NSE,758.5,757.5,758.3,CANHOM,2888
155,2023-10-18 12:05:00,759.1,NSE,759.1,757.5,757.5,CANHOM,639
156,2023-10-18 12:06:00,759.65,NSE,759.7,759.1,759.1,CANHOM,1010
157,2023-10-18 12:07:00,760.0,NSE,760.0,759.5,759.65,CANHOM,1513
158,2023-10-18 12:08:00,759.9,NSE,760.0,759.8,760.0,CANHOM,1267
159,2023-10-18 12:09:00,760.7,NSE,761.0,759.9,759.9,CANHOM,10506
160,2023-10-18 12:10:00,759.85,NSE,760.8,759.85,760.8,CANHOM,1460
161,2023-10-18 12:11:00,760.0,NSE,760.15,759.6,759.85,CANHOM,1953
162,2023-10-18 12:12:00,760.4,NSE,760.4,759.85,760.0,CANHOM,1340
163,2023-10-18 12:13:00,757.2,NSE,760.5,757.2,760.4,CANHOM,11776
164,2023-10-18 12:14:00,757.5,NSE,757.55,756.9,757.55,CANHOM,2744
165,2023-10-18 12:15:00,757.0,NSE,757.5,757.0,757.5,CANHOM,969
166,2023-10-18 12:16:00,757.0,NSE,757.0,755.75,757.0,CANHOM,3245
167,2023-10-18 12:17:00,756.6,NSE,757.2,756.6,757.0,CANHOM,1170
168,2023-10-18 12:18:00,756.35,NSE,756.75,756.3,756.6,CANHOM,411
169,2023-10-18 12:19:00,757.85,NSE,757.95,756.3,756.35,CANHOM,6968
170,2023-10-18 12:20:00,757.6,NSE,757.85,757.4,757.85,CANHOM,349
171,2023-10-18 12:21:00,758.9,NSE,758.95,757.6,757.6,CANHOM,4187
172,2023-10-18 12:22:00,759.5,NSE,759.5,758.5,758.9,CANHOM,2354
173,2023-10-18 12:23:00,759.6,NSE,760.0,759.25,759.25,CANHOM,2001
174,2023-10-18 12:24:00,759.4,NSE,759.95,759.25,759.6,CANHOM,1740
175,2023-10-18 12:25:00,758.05,NSE,759.4,758.0,759.4,CANHOM,2230
176,2023-10-18 12:26:00,758.0,NSE,758.4,757.75,758.05,CANHOM,1081
177,2023-10-18 12:27:00,758.25,NSE,758.7,758.0,758.0,CANHOM,3390
178,2023-10-18 12:28:00,758.9,NSE,758.95,758.25,758.25,CANHOM,499
179,2023-10-18 12:29:00,758.85,NSE,759.25,758.85,758.9,CANHOM,1941
180,2023-10-18 12:30:00,756.95,NSE,759.05,756.75,759.05,CANHOM,2225
181,2023-10-18 12:31:00,756.15,NSE,756.95,755.5,756.95,CANHOM,3796
182,2023-10-18 12:32:00,755.95,NSE,756.15,755.65,756.15,CANHOM,293
183,2023-10-18 12:33:00,756.1,NSE,757.5,755.75,755.85,CANHOM,6335
184,2023-10-18 12:34:00,756.5,NSE,756.5,756.05,756.3,CANHOM,3143
185,2023-10-18 12:35:00,756.05,NSE,756.5,756.05,756.5,CANHOM,1159
186,2023-10-18 12:36:00,756.5,NSE,756.5,756.05,756.05,CANHOM,241
187,2023-10-18 12:37:00,757.0,NSE,757.1,756.55,756.9,CANHOM,1191
188,2023-10-18 12:38:00,757.05,NSE,757.05,756.55,757.0,CANHOM,3069
189,2023-10-18 12:39:00,756.9,NSE,757.05,756.9,757.05,CANHOM,1
190,2023-10-18 12:40:00,756.5,NSE,757.1,756.5,756.9,CANHOM,1801
191,2023-10-18 12:41:00,757.1,NSE,757.35,756.5,756.5,CANHOM,3442
192,2023-10-18 12:42:00,757.05,NSE,757.3,756.8,757.1,CANHOM,932
193,2023-10-18 12:43:00,757.65,NSE,757.65,757.05,757.05,CANHOM,292
194,2023-10-18 12:44:00,757.75,NSE,758.25,757.65,757.65,CANHOM,2215
195,2023-10-18 12:45:00,757.95,NSE,758.15,757.65,757.75,CANHOM,858
196,2023-10-18 12:46:00,758.5,NSE,758.9,758.05,758.15,CANHOM,2086
197,2023-10-18 12:47:00,758.7,NSE,758.9,758.5,758.5,CANHOM,1464
198,2023-10-18 12:48:00,758.2,NSE,758.7,758.2,758.7,CANHOM,657
199,2023-10-18 12:49:00,758.0,NSE,758.05,757.8,758.05,CANHOM,494
200,2023-10-18 12:50:00,757.5,NSE,758.0,757.5,758.0,CANHOM,639
201,2023-10-18 12:51:00,757.35,NSE,757.5,757.0,757.5,CANHOM,1637
202,2023-10-18 12:52:00,758.05,NSE,758.15,757.35,757.35,CANHOM,3661
203,2023-10-18 12:53:00,758.3,NSE,758.3,758.05,758.05,CANHOM,292
204,2023-10-18 12:54:00,758.35,NSE,758.55,758.05,758.25,CANHOM,623
205,2023-10-18 12:55:00,757.95,NSE,758.25,757.95,758.25,CANHOM,844
206,2023-10-18 12:56:00,758.2,NSE,758.2,757.95,757.95,CANHOM,593
207,2023-10-18 12:57:00,758.0,NSE,758.45,757.75,758.2,CANHOM,3464
208,2023-10-18 12:58:00,757.65,NSE,758.0,757.05,758.0,CANHOM,3356
209,2023-10-18 12:59:00,756.9,NSE,757.7,756.8,757.65,CANHOM,8726
210,2023-10-18 13:00:00,757.55,NSE,757.55,756.9,756.9,CANHOM,1599
211,2023-10-18 13:01:00,757.35,NSE,757.65,757.0,757.55,CANHOM,678
212,2023-10-18 13:02:00,756.55,NSE,757.5,756.55,757.35,CANHOM,961
213,2023-10-18 13:03:00,756.55,NSE,756.95,756.55,756.55,CANHOM,1314
214,2023-10-18 13:04:00,756.75,NSE,756.9,756.55,756.55,CANHOM,96
215,2023-10-18 13:05:00,756.95,NSE,756.95,756.55,756.55,CANHOM,1977
216,2023-10-18 13:06:00,758.65,NSE,758.65,756.95,756.95,CANHOM,1142
217,2023-10-18 13:07:00,758.35,NSE,758.95,758.05,758.05,CANHOM,2393
218,2023-10-18 13:08:00,758.0,NSE,758.9,757.4,758.9,CANHOM,482
219,2023-10-18 13:09:00,757.8,NSE,758.15,757.6,758.0,CANHOM,627
220,2023-10-18 13:10:00,758.8,NSE,759.05,757.8,757.8,CANHOM,997
221,2023-10-18 13:11:00,757.3,NSE,759.4,757.3,758.8,CANHOM,9046
222,2023-10-18 13:12:00,757.4,NSE,758.6,756.85,757.95,CANHOM,3105
223,2023-10-18 13:13:00,757.25,NSE,757.4,757.15,757.4,CANHOM,262
224,2023-10-18 13:14:00,757.95,NSE,758.0,757.25,757.25,CANHOM,561
225,2023-10-18 13:15:00,757.95,NSE,758.0,757.95,757.95,CANHOM,760
226,2023-10-18 13:16:00,758.0,NSE,758.0,757.95,757.95,CANHOM,656
227,2023-10-18 13:17:00,758.8,NSE,758.8,758.0,758.0,CANHOM,3070
228,2023-10-18 13:18:00,758.75,NSE,758.75,758.65,758.65,CANHOM,757
229,2023-10-18 13:19:00,757.95,NSE,758.8,757.95,758.75,CANHOM,1308
230,2023-10-18 13:20:00,757.0,NSE,758.05,757.0,757.95,CANHOM,1154
231,2023-10-18 13:21:00,757.75,NSE,757.75,756.6,757.0,CANHOM,1599
232,2023-10-18 13:22:00,757.9,NSE,757.9,757.75,757.75,CANHOM,85
233,2023-10-18 13:23:00,758.65,NSE,758.8,757.8,757.9,CANHOM,766
234,2023-10-18 13:24:00,759.95,NSE,759.95,758.45,758.65,CANHOM,1785
235,2023-10-18 13:25:00,759.3,NSE,760.0,758.55,759.95,CANHOM,4583
236,2023-10-18 13:26:00,759.1,NSE,759.75,759.05,759.3,CANHOM,1050
237,2023-10-18 13:27:00,758.3,NSE,759.1,758.3,759.1,CANHOM,286
238,2023-10-18 13:28:00,758.95,NSE,759.05,758.3,758.3,CANHOM,170
239,2023-10-18 13:29:00,759.75,NSE,759.75,758.5,758.95,CANHOM,930
240,2023-10-18 13:30:00,759.05,NSE,759.75,759.0,759.75,CANHOM,110271
241,2023-10-18 13:31:00,758.75,NSE,759.45,758.7,759.05,CANHOM,2099
242,2023-10-18 13:32:00,758.8,NSE,759.25,758.75,758.75,CANHOM,321
243,2023-10-18 13:33:00,759.2,NSE,759.25,758.8,758.8,CANHOM,530
244,2023-10-18 13:34:00,759.15,NSE,759.2,759.0,759.2,CANHOM,940
245,2023-10-18 13:35:00,759.6,NSE,759.9,759.15,759.15,CANHOM,5654
246,2023-10-18 13:36:00,759.6,NSE,760.0,759.6,759.6,CANHOM,470
247,2023-10-18 13:37:00,759.65,NSE,759.7,759.35,759.6,CANHOM,602
248,2023-10-18 13:38:00,759.0,NSE,759.7,758.5,759.65,CANHOM,3636
249,2023-10-18 13:39:00,759.0,NSE,759.15,758.05,759.0,CANHOM,1460
250,2023-10-18 13:40:00,758.35,NSE,759.0,758.05,759.0,CANHOM,690
251,2023-10-18 13:41:00,758.35,NSE,758.65,758.35,758.35,CANHOM,65
252,2023-10-18 13:42:00,757.0,NSE,758.5,757.0,758.35,CANHOM,3268
253,2023-10-18 13:43:00,758.0,NSE,758.0,756.7,756.7,CANHOM,964
254,2023-10-18 13:44:00,757.7,NSE,758.0,757.7,758.0,CANHOM,1130
255,2023-10-18 13:45:00,758.0,NSE,758.0,757.55,757.7,CANHOM,1831
256,2023-10-18 13:46:00,758.2,NSE,758.45,757.85,758.0,CANHOM,562
257,2023-10-18 13:47:00,758.3,NSE,758.35,758.0,758.2,CANHOM,666
258,2023-10-18 13:48:00,758.6,NSE,758.6,757.95,758.3,CANHOM,908
259,2023-10-18 13:49:00,757.75,NSE,758.6,757.75,758.6,CANHOM,1825
260,2023-10-18 13:50:00,756.8,NSE,757.75,756.8,757.75,CANHOM,9866
261,2023-10-18 13:51:00,756.75,NSE,757.15,756.55,756.7,CANHOM,752
262,2023-10-18 13:52:00,755.95,NSE,757.1,755.95,756.75,CANHOM,5916
263,2023-10-18 13:53:00,756.7,NSE,756.75,755.8,755.95,CANHOM,772
264,2023-10-18 13:54:00,756.9,NSE,756.9,756.7,756.7,CANHOM,391
265,2023-10-18 13:55:00,758.35,NSE,758.35,756.9,756.9,CANHOM,1215
266,2023-10-18 13:56:00,758.1,NSE,758.4,757.5,758.35,CANHOM,1242
267,2023-10-18 13:57:00,758.0,NSE,758.15,757.95,758.1,CANHOM,850
268,2023-10-18 13:58:00,757.85,NSE,758.25,757.85,758.15,CANHOM,732
269,2023-10-18 13:59:00,757.8,NSE,757.85,757.2,757.85,CANHOM,2432
270,2023-10-18 14:00:00,757.4,NSE,757.8,757.4,757.8,CANHOM,978
271,2023-10-18 14:01:00,758.05,NSE,758.35,757.95,757.95,CANHOM,1670
272,2023-10-18 14:02:00,758.35,NSE,758.35,758.05,758.35,CANHOM,720
273,2023-10-18 14:03:00,758.05,NSE,758.35,757.8,758.35,CANHOM,1867
274,2023-10-18 14:04:00,757.6,NSE,758.05,757.35,758.05,CANHOM,796
275,2023-10-18 14:05:00,757.8,NSE,757.95,757.6,757.6,CANHOM,279
276,2023-10-18 14:06:00,758.0,NSE,758.0,757.6,757.8,CANHOM,1011
277,2023-10-18 14:07:00,758.35,NSE,758.35,757.5,758.0,CANHOM,3775
278,2023-10-18 14:08:00,758.95,NSE,758.95,757.9,758.35,CANHOM,476
279,2023-10-18 14:09:00,759.7,NSE,759.7,758.95,758.95,CANHOM,3491
280,2023-10-18 14:10:00,759.9,NSE,759.95,759.25,759.25,CANHOM,1226
281,2023-10-18 14:11:00,759.5,NSE,760.0,759.3,759.9,CANHOM,3510
282,2023-10-18 14:12:00,759.6,NSE,759.6,759.35,759.5,CANHOM,306
283,2023-10-18 14:13:00,759.6,NSE,759.6,759.3,759.6,CANHOM,1138
284,2023-10-18 14:14:00,759.5,NSE,759.95,759.25,759.6,CANHOM,2406
285,2023-10-18 14:15:00,759.55,NSE,760.0,759.35,759.5,CANHOM,2552
286,2023-10-18 14:16:00,759.6,NSE,759.95,759.6,759.95,CANHOM,657
287,2023-10-18 14:17:00,759.8,NSE,759.8,759.75,759.8,CANHOM,809
288,2023-10-18 14:18:00,758.7,NSE,759.35,758.6,759.3,CANHOM,2586
289,2023-10-18 14:19:00,759.85,NSE,759.85,758.95,758.95,CANHOM,969
290,2023-10-18 14:20:00,759.95,NSE,760.0,759.85,759.9,CANHOM,1201
291,2023-10-18 14:21:00,759.5,NSE,760.0,759.5,759.95,CANHOM,1477
292,2023-10-18 14:22:00,759.2,NSE,759.5,759.2,759.2,CANHOM,287
293,2023-10-18 14:23:00,759.8,NSE,760.0,759.5,759.5,CANHOM,654
294,2023-10-18 14:24:00,759.5,NSE,760.0,759.5,760.0,CANHOM,1876
295,2023-10-18 14:25:00,759.05,NSE,759.55,759.0,759.55,CANHOM,722
296,2023-10-18 14:26:00,758.1,NSE,759.35,758.1,759.05,CANHOM,3420
297,2023-10-18 14:27:00,760.0,NSE,760.0,758.15,758.25,CANHOM,2240
298,2023-10-18 14:28:00,760.5,NSE,760.5,759.75,759.75,CANHOM,5193
299,2023-10-18 14:29:00,760.5,NSE,760.5,759.95,760.5,CANHOM,12069
300,2023-10-18 14:30:00,759.6,NSE,760.7,759.45,760.7,CANHOM,18845
301,2023-10-18 14:31:00,759.7,NSE,760.0,759.6,759.6,CANHOM,216
302,2023-10-18 14:32:00,760.0,NSE,760.0,759.7,759.9,CANHOM,715
303,2023-10-18 14:33:00,759.75,NSE,760.6,759.75,760.0,CANHOM,3038
304,2023-10-18 14:34:00,759.65,NSE,760.1,759.3,759.75,CANHOM,1643
305,2023-10-18 14:35:00,759.9,NSE,760.35,759.9,760.2,CANHOM,425
306,2023-10-18 14:36:00,758.55,NSE,760.2,758.55,759.9,CANHOM,2649
307,2023-10-18 14:37:00,758.0,NSE,758.85,758.0,758.3,CANHOM,3016
308,2023-10-18 14:38:00,757.35,NSE,758.6,757.0,758.0,CANHOM,12780
309,2023-10-18 14:39:00,760.2,NSE,760.2,757.35,757.35,CANHOM,4011
310,2023-10-18 14:40:00,762.5,NSE,762.7,759.7,760.15,CANHOM,11046
311,2023-10-18 14:41:00,761.75,NSE,762.15,761.25,761.7,CANHOM,5857
312,2023-10-18 14:42:00,762.45,NSE,763.6,761.55,761.55,CANHOM,8637
313,2023-10-18 14:43:00,761.8,NSE,762.5,761.6,762.45,CANHOM,1984
314,2023-10-18 14:44:00,761.75,NSE,762.25,761.75,762.0,CANHOM,2324
315,2023-10-18 14:45:00,762.15,NSE,762.25,761.7,761.75,CANHOM,1730
316,2023-10-18 14:46:00,761.85,NSE,762.35,761.4,762.25,CANHOM,1772
317,2023-10-18 14:47:00,762.85,NSE,762.85,761.85,761.85,CANHOM,2201
