,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2023-07-20 10:39:00,825.0,NSE,825.8,825.0,825.8,CANHOM,3285
70,2023-07-20 10:40:00,825.0,NSE,825.45,825.0,825.0,CANHOM,1136
71,2023-07-20 10:41:00,825.0,NSE,825.05,824.55,825.0,CANHOM,1763
72,2023-07-20 10:42:00,824.85,NSE,825.0,824.25,825.0,CANHOM,1054
73,2023-07-20 10:43:00,823.6,NSE,824.75,823.45,824.4,CANHOM,3440
74,2023-07-20 10:44:00,823.65,NSE,823.8,823.15,823.6,CANHOM,1376
75,2023-07-20 10:45:00,820.75,NSE,823.8,820.55,823.65,CANHOM,7401
76,2023-07-20 10:46:00,822.45,NSE,822.45,820.25,821.05,CANHOM,4748
77,2023-07-20 10:47:00,822.95,NSE,822.95,821.6,822.45,CANHOM,687
78,2023-07-20 10:48:00,823.8,NSE,823.8,822.25,822.25,CANHOM,2242
79,2023-07-20 10:49:00,823.45,NSE,823.95,823.0,823.8,CANHOM,1325
80,2023-07-20 10:50:00,823.45,NSE,823.45,823.25,823.45,CANHOM,641
81,2023-07-20 10:51:00,823.4,NSE,823.45,823.2,823.45,CANHOM,1191
82,2023-07-20 10:52:00,822.7,NSE,823.7,822.4,823.4,CANHOM,2174
83,2023-07-20 10:53:00,825.4,NSE,825.45,822.5,822.5,CANHOM,2621
84,2023-07-20 10:54:00,828.95,NSE,829.3,825.15,825.4,CANHOM,11034
85,2023-07-20 10:55:00,826.45,NSE,829.15,826.45,828.95,CANHOM,2760
86,2023-07-20 10:56:00,827.4,NSE,828.05,826.75,827.0,CANHOM,2120
87,2023-07-20 10:57:00,826.3,NSE,828.0,826.3,827.95,CANHOM,2023
88,2023-07-20 10:58:00,826.25,NSE,827.05,826.1,826.1,CANHOM,579
89,2023-07-20 10:59:00,826.0,NSE,826.45,825.9,826.25,CANHOM,1351
90,2023-07-20 11:00:00,824.55,NSE,826.0,824.55,826.0,CANHOM,1890
91,2023-07-20 11:01:00,825.6,NSE,825.7,823.0,824.55,CANHOM,4724
92,2023-07-20 11:02:00,825.6,NSE,826.75,825.6,825.6,CANHOM,797
93,2023-07-20 11:03:00,825.25,NSE,825.95,825.2,825.35,CANHOM,338
94,2023-07-20 11:04:00,825.0,NSE,825.85,824.75,825.25,CANHOM,1396
95,2023-07-20 11:05:00,825.0,NSE,825.35,824.65,824.8,CANHOM,658
96,2023-07-20 11:06:00,825.25,NSE,825.35,825.0,825.0,CANHOM,1024
97,2023-07-20 11:07:00,825.65,NSE,825.65,825.0,825.4,CANHOM,544
98,2023-07-20 11:08:00,827.45,NSE,827.45,825.0,825.65,CANHOM,3266
99,2023-07-20 11:09:00,828.5,NSE,828.9,827.15,827.5,CANHOM,5593
100,2023-07-20 11:10:00,826.9,NSE,829.45,826.9,828.7,CANHOM,4708
101,2023-07-20 11:11:00,825.5,NSE,826.55,824.8,826.5,CANHOM,2826
102,2023-07-20 11:12:00,826.7,NSE,826.7,825.4,825.5,CANHOM,913
103,2023-07-20 11:13:00,825.85,NSE,826.95,825.4,826.7,CANHOM,1018
104,2023-07-20 11:14:00,826.35,NSE,826.35,825.1,825.85,CANHOM,588
105,2023-07-20 11:15:00,825.85,NSE,827.0,825.85,826.35,CANHOM,1131
106,2023-07-20 11:16:00,826.9,NSE,827.0,825.8,825.85,CANHOM,2034
107,2023-07-20 11:17:00,826.85,NSE,826.9,826.4,826.9,CANHOM,147
108,2023-07-20 11:18:00,826.2,NSE,826.85,826.2,826.85,CANHOM,820
109,2023-07-20 11:19:00,826.0,NSE,826.25,825.5,826.25,CANHOM,112
110,2023-07-20 11:20:00,825.05,NSE,826.0,824.2,826.0,CANHOM,2761
111,2023-07-20 11:21:00,825.35,NSE,825.75,824.5,825.65,CANHOM,2008
112,2023-07-20 11:22:00,826.55,NSE,826.75,825.0,825.35,CANHOM,731
113,2023-07-20 11:23:00,826.0,NSE,826.55,825.3,826.55,CANHOM,362
114,2023-07-20 11:24:00,825.95,NSE,827.0,825.85,826.0,CANHOM,4875
115,2023-07-20 11:25:00,825.9,NSE,825.95,825.0,825.95,CANHOM,1605
116,2023-07-20 11:26:00,825.5,NSE,825.9,825.0,825.9,CANHOM,390
117,2023-07-20 11:27:00,827.45,NSE,827.45,825.5,825.5,CANHOM,2383
118,2023-07-20 11:28:00,827.25,NSE,827.45,826.55,827.45,CANHOM,553
119,2023-07-20 11:29:00,827.85,NSE,828.0,827.25,827.25,CANHOM,2961
120,2023-07-20 11:30:00,828.0,NSE,828.0,827.5,828.0,CANHOM,2057
121,2023-07-20 11:31:00,828.85,NSE,828.85,827.5,828.0,CANHOM,2332
122,2023-07-20 11:32:00,828.0,NSE,828.7,827.25,828.7,CANHOM,2039
123,2023-07-20 11:33:00,828.7,NSE,830.4,828.0,828.0,CANHOM,13203
124,2023-07-20 11:34:00,829.9,NSE,830.0,828.5,828.7,CANHOM,3551
125,2023-07-20 11:35:00,829.25,NSE,829.8,829.0,829.65,CANHOM,1480
126,2023-07-20 11:36:00,829.2,NSE,829.4,828.6,829.0,CANHOM,705
127,2023-07-20 11:37:00,826.95,NSE,828.65,826.95,828.65,CANHOM,2015
128,2023-07-20 11:38:00,825.9,NSE,827.0,825.9,826.85,CANHOM,1559
129,2023-07-20 11:39:00,826.9,NSE,827.0,825.9,825.9,CANHOM,1849
130,2023-07-20 11:40:00,826.5,NSE,827.0,826.15,826.9,CANHOM,605
131,2023-07-20 11:41:00,826.25,NSE,827.0,826.25,827.0,CANHOM,535
132,2023-07-20 11:42:00,827.6,NSE,828.45,825.75,826.25,CANHOM,11900
133,2023-07-20 11:43:00,825.5,NSE,827.6,824.8,827.6,CANHOM,5373
134,2023-07-20 11:44:00,825.35,NSE,825.6,824.65,825.3,CANHOM,1929
135,2023-07-20 11:45:00,825.5,NSE,825.6,825.05,825.35,CANHOM,1464
136,2023-07-20 11:46:00,825.4,NSE,825.6,825.0,825.5,CANHOM,2015
137,2023-07-20 11:47:00,825.1,NSE,825.75,824.95,825.4,CANHOM,645
138,2023-07-20 11:48:00,825.2,NSE,825.75,825.05,825.05,CANHOM,1003
139,2023-07-20 11:49:00,825.2,NSE,825.2,825.0,825.2,CANHOM,191
140,2023-07-20 11:50:00,825.65,NSE,825.65,825.0,825.2,CANHOM,1220
141,2023-07-20 11:51:00,825.95,NSE,826.0,825.35,825.75,CANHOM,389
142,2023-07-20 11:52:00,825.1,NSE,826.0,825.05,825.45,CANHOM,1004
143,2023-07-20 11:53:00,825.1,NSE,825.65,825.0,825.1,CANHOM,502
144,2023-07-20 11:54:00,825.35,NSE,825.65,825.0,825.1,CANHOM,729
145,2023-07-20 11:55:00,825.4,NSE,825.8,824.8,825.35,CANHOM,3361
146,2023-07-20 11:56:00,825.05,NSE,825.45,825.05,825.35,CANHOM,378
147,2023-07-20 11:57:00,825.95,NSE,825.95,825.0,825.05,CANHOM,820
148,2023-07-20 11:58:00,825.95,NSE,826.0,825.1,826.0,CANHOM,248
149,2023-07-20 11:59:00,825.3,NSE,825.95,825.0,825.95,CANHOM,260
150,2023-07-20 12:00:00,826.85,NSE,826.9,825.0,825.3,CANHOM,3043
151,2023-07-20 12:01:00,826.05,NSE,826.85,825.75,826.85,CANHOM,673
152,2023-07-20 12:02:00,826.0,NSE,826.05,825.35,826.05,CANHOM,662
153,2023-07-20 12:03:00,825.4,NSE,826.0,825.25,825.95,CANHOM,124
154,2023-07-20 12:04:00,825.95,NSE,826.05,825.15,825.4,CANHOM,1186
155,2023-07-20 12:05:00,825.85,NSE,825.95,825.0,825.95,CANHOM,832
156,2023-07-20 12:06:00,825.8,NSE,825.8,824.5,825.75,CANHOM,3066
157,2023-07-20 12:07:00,828.45,NSE,828.5,825.3,825.8,CANHOM,7187
158,2023-07-20 12:08:00,827.45,NSE,828.85,827.05,828.45,CANHOM,2087
159,2023-07-20 12:09:00,827.15,NSE,828.05,826.35,827.65,CANHOM,688
160,2023-07-20 12:10:00,827.85,NSE,827.95,826.75,827.15,CANHOM,2769
161,2023-07-20 12:11:00,828.9,NSE,828.9,827.7,827.7,CANHOM,2397
162,2023-07-20 12:12:00,831.95,NSE,832.0,828.85,828.9,CANHOM,23224
163,2023-07-20 12:13:00,830.55,NSE,831.8,830.0,831.75,CANHOM,5711
164,2023-07-20 12:14:00,830.65,NSE,831.0,830.0,830.55,CANHOM,4115
165,2023-07-20 12:15:00,829.05,NSE,830.85,828.8,830.65,CANHOM,3788
166,2023-07-20 12:16:00,829.15,NSE,829.2,828.05,829.05,CANHOM,2171
167,2023-07-20 12:17:00,828.95,NSE,829.15,828.25,829.15,CANHOM,1398
168,2023-07-20 12:18:00,828.4,NSE,828.95,828.3,828.95,CANHOM,797
169,2023-07-20 12:19:00,828.8,NSE,828.9,828.5,828.75,CANHOM,302
170,2023-07-20 12:20:00,829.4,NSE,829.75,828.75,828.8,CANHOM,1777
171,2023-07-20 12:21:00,828.65,NSE,829.75,828.65,829.35,CANHOM,1683
172,2023-07-20 12:22:00,828.9,NSE,828.95,828.5,828.95,CANHOM,549
173,2023-07-20 12:23:00,828.4,NSE,828.85,828.2,828.5,CANHOM,1770
174,2023-07-20 12:24:00,828.45,NSE,828.6,827.6,828.6,CANHOM,3174
175,2023-07-20 12:25:00,828.7,NSE,829.45,828.0,828.5,CANHOM,2364
176,2023-07-20 12:26:00,828.55,NSE,829.25,828.25,828.85,CANHOM,417
177,2023-07-20 12:27:00,830.55,NSE,833.6,828.45,828.55,CANHOM,24502
178,2023-07-20 12:28:00,833.0,NSE,833.85,830.0,830.6,CANHOM,14337
179,2023-07-20 12:29:00,831.65,NSE,834.95,830.4,833.35,CANHOM,19388
180,2023-07-20 12:30:00,831.1,NSE,832.0,830.35,831.45,CANHOM,5697
181,2023-07-20 12:31:00,830.65,NSE,831.35,830.05,831.0,CANHOM,3289
182,2023-07-20 12:32:00,831.25,NSE,831.6,830.65,830.65,CANHOM,1891
183,2023-07-20 12:33:00,831.0,NSE,831.5,830.85,831.25,CANHOM,1268
184,2023-07-20 12:34:00,831.6,NSE,832.0,830.85,831.0,CANHOM,4230
185,2023-07-20 12:35:00,831.75,NSE,831.9,831.45,831.9,CANHOM,543
186,2023-07-20 12:36:00,832.85,NSE,832.85,831.4,831.75,CANHOM,4095
187,2023-07-20 12:37:00,832.4,NSE,832.95,831.8,832.85,CANHOM,2727
188,2023-07-20 12:38:00,832.4,NSE,832.4,832.0,832.4,CANHOM,943
189,2023-07-20 12:39:00,833.7,NSE,833.7,832.2,832.4,CANHOM,5877
190,2023-07-20 12:40:00,834.1,NSE,834.1,833.0,833.0,CANHOM,6324
191,2023-07-20 12:41:00,835.35,NSE,836.0,834.0,834.0,CANHOM,27375
192,2023-07-20 12:42:00,837.45,NSE,837.5,834.6,834.6,CANHOM,15869
193,2023-07-20 12:43:00,838.75,NSE,838.75,836.15,837.45,CANHOM,17989
194,2023-07-20 12:44:00,839.85,NSE,839.85,838.2,839.15,CANHOM,28363
195,2023-07-20 12:45:00,838.45,NSE,841.1,837.7,839.9,CANHOM,29656
196,2023-07-20 12:46:00,838.8,NSE,839.45,838.2,838.2,CANHOM,11710
197,2023-07-20 12:47:00,839.3,NSE,839.85,838.35,839.0,CANHOM,11406
198,2023-07-20 12:48:00,842.0,NSE,842.0,839.05,839.15,CANHOM,14106
199,2023-07-20 12:49:00,839.4,NSE,843.25,839.4,842.25,CANHOM,26623
200,2023-07-20 12:50:00,837.55,NSE,839.55,837.25,839.15,CANHOM,10481
201,2023-07-20 12:51:00,839.5,NSE,839.5,837.0,837.55,CANHOM,8488
202,2023-07-20 12:52:00,837.65,NSE,839.5,837.15,839.2,CANHOM,4062
203,2023-07-20 12:53:00,838.4,NSE,839.0,837.3,837.65,CANHOM,3465
204,2023-07-20 12:54:00,837.85,NSE,838.4,837.5,838.2,CANHOM,1239
205,2023-07-20 12:55:00,838.75,NSE,839.05,837.85,837.85,CANHOM,5115
206,2023-07-20 12:56:00,838.2,NSE,838.9,838.1,838.75,CANHOM,2508
207,2023-07-20 12:57:00,837.95,NSE,838.65,837.55,838.05,CANHOM,1529
208,2023-07-20 12:58:00,837.85,NSE,837.95,837.3,837.95,CANHOM,2463
209,2023-07-20 12:59:00,837.85,NSE,838.6,837.55,837.85,CANHOM,1348
210,2023-07-20 13:00:00,837.5,NSE,837.9,837.5,837.6,CANHOM,792
211,2023-07-20 13:01:00,837.0,NSE,837.6,837.0,837.5,CANHOM,2231
212,2023-07-20 13:02:00,836.5,NSE,837.0,835.6,837.0,CANHOM,6791
213,2023-07-20 13:03:00,836.8,NSE,837.0,836.05,836.5,CANHOM,5942
214,2023-07-20 13:04:00,838.5,NSE,839.95,836.7,836.9,CANHOM,11818
215,2023-07-20 13:05:00,838.4,NSE,838.85,838.25,838.55,CANHOM,1706
216,2023-07-20 13:06:00,838.4,NSE,838.55,838.0,838.4,CANHOM,2731
217,2023-07-20 13:07:00,838.0,NSE,838.25,837.05,838.25,CANHOM,1871
218,2023-07-20 13:08:00,837.55,NSE,838.0,837.4,838.0,CANHOM,2886
219,2023-07-20 13:09:00,837.0,NSE,837.55,836.6,837.55,CANHOM,1477
220,2023-07-20 13:10:00,836.5,NSE,837.0,836.0,837.0,CANHOM,1066
221,2023-07-20 13:11:00,836.45,NSE,836.5,836.0,836.0,CANHOM,1488
222,2023-07-20 13:12:00,836.25,NSE,836.45,836.05,836.45,CANHOM,535
223,2023-07-20 13:13:00,836.25,NSE,836.4,836.05,836.05,CANHOM,430
224,2023-07-20 13:14:00,836.35,NSE,836.45,836.2,836.25,CANHOM,840
225,2023-07-20 13:15:00,836.45,NSE,836.5,836.2,836.35,CANHOM,2127
226,2023-07-20 13:16:00,837.9,NSE,837.9,836.05,836.5,CANHOM,1056
227,2023-07-20 13:17:00,838.2,NSE,838.45,837.85,837.9,CANHOM,5136
228,2023-07-20 13:18:00,838.1,NSE,838.1,837.3,838.0,CANHOM,1142
229,2023-07-20 13:19:00,837.35,NSE,838.1,836.8,838.1,CANHOM,1604
230,2023-07-20 13:20:00,836.95,NSE,837.5,836.45,837.35,CANHOM,908
231,2023-07-20 13:21:00,836.55,NSE,837.2,836.35,837.05,CANHOM,1868
232,2023-07-20 13:22:00,836.9,NSE,837.0,836.1,836.35,CANHOM,1318
233,2023-07-20 13:23:00,836.0,NSE,836.9,835.9,836.9,CANHOM,1363
234,2023-07-20 13:24:00,836.5,NSE,836.5,836.0,836.0,CANHOM,1368
235,2023-07-20 13:25:00,836.35,NSE,836.6,836.0,836.5,CANHOM,555
236,2023-07-20 13:26:00,832.75,NSE,836.5,832.6,836.35,CANHOM,13824
237,2023-07-20 13:27:00,832.8,NSE,832.9,831.55,832.7,CANHOM,8072
238,2023-07-20 13:28:00,831.7,NSE,832.55,831.35,832.25,CANHOM,3419
239,2023-07-20 13:29:00,832.15,NSE,832.9,831.4,831.4,CANHOM,4257
240,2023-07-20 13:30:00,834.1,NSE,835.15,832.15,832.15,CANHOM,5151
241,2023-07-20 13:31:00,832.75,NSE,834.5,832.25,834.1,CANHOM,3486
242,2023-07-20 13:32:00,833.9,NSE,833.9,832.4,832.75,CANHOM,1794
243,2023-07-20 13:33:00,834.7,NSE,834.7,833.45,833.9,CANHOM,1053
244,2023-07-20 13:34:00,835.2,NSE,835.2,834.85,834.85,CANHOM,1453
245,2023-07-20 13:35:00,835.15,NSE,835.7,834.35,835.2,CANHOM,2280
246,2023-07-20 13:36:00,834.8,NSE,835.35,833.0,835.35,CANHOM,1948
247,2023-07-20 13:37:00,836.5,NSE,836.6,834.8,834.8,CANHOM,9102
248,2023-07-20 13:38:00,835.6,NSE,836.9,835.6,836.5,CANHOM,3827
249,2023-07-20 13:39:00,836.25,NSE,836.35,835.05,835.6,CANHOM,749
250,2023-07-20 13:40:00,835.25,NSE,836.25,835.25,836.25,CANHOM,1008
251,2023-07-20 13:41:00,835.05,NSE,836.1,835.05,835.25,CANHOM,728
252,2023-07-20 13:42:00,836.1,NSE,836.2,835.05,835.05,CANHOM,1497
253,2023-07-20 13:43:00,836.0,NSE,836.1,835.35,836.1,CANHOM,1422
254,2023-07-20 13:44:00,836.55,NSE,836.6,836.0,836.0,CANHOM,2117
255,2023-07-20 13:45:00,838.75,NSE,838.8,836.05,836.55,CANHOM,7012
256,2023-07-20 13:46:00,837.9,NSE,838.75,837.2,838.75,CANHOM,2893
257,2023-07-20 13:47:00,838.0,NSE,838.05,837.25,837.9,CANHOM,1932
258,2023-07-20 13:48:00,837.95,NSE,838.05,836.85,838.0,CANHOM,4685
259,2023-07-20 13:49:00,837.4,NSE,838.0,837.2,837.95,CANHOM,2535
260,2023-07-20 13:50:00,836.45,NSE,837.4,835.0,837.4,CANHOM,4082
261,2023-07-20 13:51:00,835.25,NSE,836.45,835.15,836.45,CANHOM,189
262,2023-07-20 13:52:00,835.0,NSE,835.25,834.35,835.05,CANHOM,1908
263,2023-07-20 13:53:00,835.15,NSE,835.35,834.8,835.0,CANHOM,873
264,2023-07-20 13:54:00,835.85,NSE,836.35,835.1,835.15,CANHOM,1655
265,2023-07-20 13:55:00,835.85,NSE,836.1,835.5,835.85,CANHOM,1605
266,2023-07-20 13:56:00,835.35,NSE,835.95,835.35,835.8,CANHOM,1862
267,2023-07-20 13:57:00,835.85,NSE,835.85,835.15,835.35,CANHOM,1120
268,2023-07-20 13:58:00,835.95,NSE,835.95,835.35,835.85,CANHOM,285
269,2023-07-20 13:59:00,835.45,NSE,835.95,834.5,835.95,CANHOM,3065
270,2023-07-20 14:00:00,835.8,NSE,836.15,834.75,835.45,CANHOM,797
271,2023-07-20 14:01:00,837.0,NSE,837.0,835.8,835.8,CANHOM,2729
272,2023-07-20 14:02:00,837.5,NSE,837.5,836.45,837.0,CANHOM,2459
273,2023-07-20 14:03:00,838.5,NSE,838.5,837.5,837.5,CANHOM,3017
274,2023-07-20 14:04:00,838.05,NSE,838.5,838.05,838.5,CANHOM,1832
275,2023-07-20 14:05:00,838.5,NSE,838.5,838.05,838.45,CANHOM,819
276,2023-07-20 14:06:00,838.5,NSE,838.5,838.05,838.5,CANHOM,697
277,2023-07-20 14:07:00,838.5,NSE,838.9,838.05,838.05,CANHOM,1840
278,2023-07-20 14:08:00,838.5,NSE,838.5,838.35,838.5,CANHOM,1500
279,2023-07-20 14:09:00,837.55,NSE,838.8,837.0,838.5,CANHOM,2160
280,2023-07-20 14:10:00,837.4,NSE,837.6,836.85,837.55,CANHOM,835
281,2023-07-20 14:11:00,837.15,NSE,837.4,836.6,837.4,CANHOM,1611
282,2023-07-20 14:12:00,837.35,NSE,837.45,836.55,837.15,CANHOM,278
283,2023-07-20 14:13:00,837.4,NSE,837.45,836.75,837.35,CANHOM,239
284,2023-07-20 14:14:00,837.6,NSE,837.6,837.4,837.4,CANHOM,382
285,2023-07-20 14:15:00,837.95,NSE,838.05,837.45,837.6,CANHOM,3582
286,2023-07-20 14:16:00,837.7,NSE,837.95,837.0,837.95,CANHOM,521
287,2023-07-20 14:17:00,837.55,NSE,837.7,837.05,837.7,CANHOM,1177
288,2023-07-20 14:18:00,837.45,NSE,837.65,836.8,837.55,CANHOM,641
289,2023-07-20 14:19:00,838.0,NSE,838.55,837.45,837.45,CANHOM,2759
290,2023-07-20 14:20:00,837.95,NSE,838.0,837.35,838.0,CANHOM,289
291,2023-07-20 14:21:00,837.8,NSE,837.95,837.45,837.95,CANHOM,1527
292,2023-07-20 14:22:00,836.35,NSE,837.8,835.75,837.8,CANHOM,3995
293,2023-07-20 14:23:00,836.5,NSE,837.2,835.35,836.9,CANHOM,6620
294,2023-07-20 14:24:00,837.45,NSE,837.7,836.6,837.2,CANHOM,1010
295,2023-07-20 14:25:00,837.0,NSE,837.45,836.75,837.45,CANHOM,400
296,2023-07-20 14:26:00,836.5,NSE,837.1,836.45,837.0,CANHOM,205
297,2023-07-20 14:27:00,835.95,NSE,836.5,835.0,836.5,CANHOM,4731
298,2023-07-20 14:28:00,834.8,NSE,835.95,834.3,835.95,CANHOM,649
299,2023-07-20 14:29:00,834.7,NSE,835.1,834.25,834.8,CANHOM,1314
300,2023-07-20 14:30:00,837.15,NSE,837.5,834.2,834.7,CANHOM,7905
301,2023-07-20 14:31:00,836.2,NSE,837.65,836.05,837.15,CANHOM,2155
302,2023-07-20 14:32:00,836.0,NSE,836.7,835.95,836.45,CANHOM,1438
303,2023-07-20 14:33:00,835.65,NSE,836.4,835.65,836.0,CANHOM,793
304,2023-07-20 14:34:00,835.2,NSE,836.15,835.05,835.65,CANHOM,582
305,2023-07-20 14:35:00,835.4,NSE,835.45,834.7,835.25,CANHOM,932
306,2023-07-20 14:36:00,835.2,NSE,835.4,834.75,835.4,CANHOM,921
307,2023-07-20 14:37:00,835.25,NSE,835.3,835.05,835.2,CANHOM,816
308,2023-07-20 14:38:00,836.95,NSE,836.95,835.05,835.05,CANHOM,3945
309,2023-07-20 14:39:00,836.55,NSE,836.95,835.8,836.95,CANHOM,1068
310,2023-07-20 14:40:00,836.0,NSE,836.55,835.5,836.55,CANHOM,1474
311,2023-07-20 14:41:00,836.1,NSE,836.3,835.85,836.0,CANHOM,645
312,2023-07-20 14:42:00,835.7,NSE,836.1,835.5,836.1,CANHOM,110
313,2023-07-20 14:43:00,836.0,NSE,836.0,834.85,834.85,CANHOM,2828
314,2023-07-20 14:44:00,835.7,NSE,836.0,835.0,836.0,CANHOM,1982
315,2023-07-20 14:45:00,834.75,NSE,835.15,834.05,835.15,CANHOM,6895
316,2023-07-20 14:46:00,834.8,NSE,834.85,834.1,834.25,CANHOM,1299
317,2023-07-20 14:47:00,834.9,NSE,835.35,834.55,834.8,CANHOM,8212
