datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-11 15:07:00,755.75,NSE,755.85,755.25,755.25,CANHOM,270
2023-10-11 15:08:00,755.65,NSE,755.8,755.35,755.75,CANHOM,340
2023-10-11 15:09:00,755.8,NSE,756.15,755.4,755.6,CANHOM,5599
2023-10-11 15:10:00,755.3,NSE,756.15,755.3,755.8,CANHOM,1412
2023-10-11 15:11:00,755.7,NSE,756.0,755.3,756.0,CANHOM,889
2023-10-11 15:12:00,755.7,NSE,756.0,755.7,755.8,CANHOM,759
2023-10-11 15:13:00,755.95,NSE,756.0,755.6,755.7,CANHOM,650
2023-10-11 15:14:00,755.85,NSE,755.9,755.45,755.9,CANHOM,723
2023-10-11 15:15:00,755.8,NSE,756.05,755.25,755.85,CANHOM,2186
2023-10-11 15:16:00,756.05,NSE,756.95,755.8,755.8,CANHOM,1174
2023-10-11 15:17:00,756.25,NSE,756.65,756.05,756.05,CANHOM,423
2023-10-11 15:18:00,756.05,NSE,756.8,756.0,756.2,CANHOM,1485
2023-10-11 15:19:00,755.45,NSE,756.05,755.45,756.05,CANHOM,450
2023-10-11 15:20:00,755.2,NSE,755.35,754.9,755.15,CANHOM,2707
2023-10-11 15:21:00,755.15,NSE,755.4,754.85,754.9,CANHOM,878
2023-10-11 15:22:00,754.65,NSE,755.4,754.65,755.05,CANHOM,658
2023-10-11 15:23:00,756.0,NSE,756.0,754.6,754.6,CANHOM,2462
2023-10-11 15:24:00,755.95,NSE,756.65,755.85,755.85,CANHOM,2087
2023-10-11 15:25:00,755.7,NSE,756.2,755.5,755.5,CANHOM,697
2023-10-11 15:26:00,756.0,NSE,756.15,755.7,755.7,CANHOM,556
2023-10-11 15:27:00,755.55,NSE,756.0,755.35,756.0,CANHOM,1647
2023-10-11 15:28:00,756.0,NSE,756.0,755.4,755.55,CANHOM,289
2023-10-11 15:29:00,755.0,NSE,756.0,755.0,756.0,CANHOM,1177
