,datetime,close,exchange_code,high,low,open,stock_code,volume
171,2024-05-31 12:21:00,728.5,NSE,728.7,728.1,728.1,CANHOM,268
172,2024-05-31 12:22:00,728.75,NSE,728.9,728.45,728.9,CANHOM,91
173,2024-05-31 12:23:00,728.3,NSE,728.8,728.3,728.75,CANHOM,323
174,2024-05-31 12:24:00,728.45,NSE,728.5,728.15,728.3,CANHOM,591
175,2024-05-31 12:25:00,728.1,NSE,728.35,727.8,728.35,CANHOM,1055
176,2024-05-31 12:26:00,728.0,NSE,728.15,727.9,728.1,CANHOM,184
177,2024-05-31 12:27:00,727.35,NSE,727.6,727.25,727.5,CANHOM,1296
178,2024-05-31 12:28:00,727.05,NSE,727.75,727.05,727.35,CANHOM,297
179,2024-05-31 12:29:00,727.95,NSE,728.35,727.05,727.05,CANHOM,1352
180,2024-05-31 12:30:00,727.65,NSE,728.25,727.4,728.2,CANHOM,1311
181,2024-05-31 12:31:00,727.95,NSE,728.2,727.65,727.65,CANHOM,149
182,2024-05-31 12:32:00,727.45,NSE,727.95,727.2,727.95,CANHOM,134
183,2024-05-31 12:33:00,727.65,NSE,727.65,726.8,727.45,CANHOM,1123
184,2024-05-31 12:34:00,727.4,NSE,728.2,727.4,728.15,CANHOM,312
185,2024-05-31 12:35:00,727.35,NSE,727.8,727.3,727.6,CANHOM,134
186,2024-05-31 12:36:00,727.2,NSE,727.6,726.95,727.5,CANHOM,377
187,2024-05-31 12:37:00,727.45,NSE,727.55,727.05,727.2,CANHOM,131
188,2024-05-31 12:38:00,727.45,NSE,727.45,727.05,727.45,CANHOM,172
189,2024-05-31 12:39:00,727.35,NSE,727.45,727.25,727.45,CANHOM,158
190,2024-05-31 12:40:00,727.35,NSE,727.55,727.25,727.35,CANHOM,119
191,2024-05-31 12:41:00,727.05,NSE,727.4,727.05,727.35,CANHOM,180
192,2024-05-31 12:42:00,726.95,NSE,727.05,726.9,727.05,CANHOM,217
193,2024-05-31 12:43:00,727.05,NSE,727.1,726.85,726.95,CANHOM,168
194,2024-05-31 12:44:00,726.75,NSE,727.1,726.45,727.05,CANHOM,292
195,2024-05-31 12:45:00,726.5,NSE,726.75,726.5,726.75,CANHOM,120
196,2024-05-31 12:46:00,726.5,NSE,726.7,726.2,726.2,CANHOM,1380
197,2024-05-31 12:47:00,725.95,NSE,726.5,725.95,726.5,CANHOM,609
198,2024-05-31 12:48:00,725.5,NSE,726.0,725.5,726.0,CANHOM,283
199,2024-05-31 12:49:00,725.9,NSE,726.35,725.2,725.5,CANHOM,458
200,2024-05-31 12:50:00,725.95,NSE,726.05,725.8,725.9,CANHOM,275
201,2024-05-31 12:51:00,725.9,NSE,726.05,725.65,725.95,CANHOM,1761
202,2024-05-31 12:52:00,725.95,NSE,726.0,725.85,725.9,CANHOM,1172
203,2024-05-31 12:53:00,726.15,NSE,726.85,725.95,725.95,CANHOM,780
204,2024-05-31 12:54:00,726.05,NSE,726.15,725.65,726.15,CANHOM,875
205,2024-05-31 12:55:00,726.4,NSE,726.4,726.05,726.35,CANHOM,220
206,2024-05-31 12:56:00,726.15,NSE,726.4,726.0,726.35,CANHOM,251
207,2024-05-31 12:57:00,725.1,NSE,726.15,725.1,726.15,CANHOM,1043
208,2024-05-31 12:58:00,725.25,NSE,725.35,725.05,725.35,CANHOM,119
209,2024-05-31 12:59:00,725.85,NSE,725.85,725.25,725.25,CANHOM,314
210,2024-05-31 13:00:00,725.6,NSE,725.75,725.45,725.5,CANHOM,211
211,2024-05-31 13:01:00,724.8,NSE,725.6,724.6,725.6,CANHOM,1169
212,2024-05-31 13:02:00,724.7,NSE,724.8,724.15,724.8,CANHOM,1104
213,2024-05-31 13:03:00,724.9,NSE,725.0,724.65,724.9,CANHOM,136
214,2024-05-31 13:04:00,724.95,NSE,725.0,724.35,724.9,CANHOM,302
215,2024-05-31 13:05:00,724.95,NSE,725.0,724.45,724.95,CANHOM,1114
216,2024-05-31 13:06:00,724.7,NSE,724.95,724.7,724.95,CANHOM,258
217,2024-05-31 13:07:00,724.5,NSE,724.7,724.35,724.7,CANHOM,907
218,2024-05-31 13:08:00,724.65,NSE,724.9,724.4,724.55,CANHOM,464
219,2024-05-31 13:09:00,724.65,NSE,724.85,724.65,724.7,CANHOM,150
220,2024-05-31 13:10:00,724.7,NSE,724.95,724.5,724.65,CANHOM,304
221,2024-05-31 13:11:00,724.9,NSE,724.95,724.7,724.7,CANHOM,166
222,2024-05-31 13:12:00,724.95,NSE,724.95,724.9,724.9,CANHOM,140
223,2024-05-31 13:13:00,724.95,NSE,724.95,724.5,724.95,CANHOM,1105
224,2024-05-31 13:14:00,724.95,NSE,724.95,724.35,724.95,CANHOM,106
225,2024-05-31 13:15:00,725.05,NSE,725.2,724.95,724.95,CANHOM,1567
226,2024-05-31 13:16:00,725.25,NSE,725.45,725.0,725.05,CANHOM,136
227,2024-05-31 13:17:00,725.3,NSE,725.45,725.25,725.25,CANHOM,434
228,2024-05-31 13:18:00,725.2,NSE,725.35,725.0,725.3,CANHOM,122
229,2024-05-31 13:19:00,726.3,NSE,726.4,725.2,725.2,CANHOM,235
230,2024-05-31 13:20:00,726.85,NSE,726.9,726.2,726.3,CANHOM,266
231,2024-05-31 13:21:00,726.9,NSE,727.0,726.4,726.9,CANHOM,457
232,2024-05-31 13:22:00,726.8,NSE,726.95,726.55,726.9,CANHOM,179
233,2024-05-31 13:23:00,726.55,NSE,726.8,726.15,726.8,CANHOM,705
234,2024-05-31 13:24:00,726.8,NSE,726.95,726.4,726.55,CANHOM,195
235,2024-05-31 13:25:00,726.8,NSE,726.9,726.75,726.8,CANHOM,187
236,2024-05-31 13:26:00,726.4,NSE,726.7,726.2,726.65,CANHOM,255
237,2024-05-31 13:27:00,726.1,NSE,726.35,726.0,726.35,CANHOM,667
238,2024-05-31 13:28:00,725.95,NSE,726.1,725.3,726.1,CANHOM,783
239,2024-05-31 13:29:00,726.0,NSE,726.0,725.75,725.9,CANHOM,198
240,2024-05-31 13:30:00,726.0,NSE,726.05,725.8,726.0,CANHOM,175
241,2024-05-31 13:31:00,725.45,NSE,725.95,725.45,725.95,CANHOM,108
242,2024-05-31 13:32:00,725.45,NSE,725.5,725.15,725.45,CANHOM,164
243,2024-05-31 13:33:00,725.45,NSE,725.5,725.0,725.45,CANHOM,230
244,2024-05-31 13:34:00,725.45,NSE,725.5,725.1,725.45,CANHOM,194
245,2024-05-31 13:35:00,724.95,NSE,725.5,724.95,725.45,CANHOM,242
246,2024-05-31 13:36:00,725.3,NSE,725.35,724.65,725.0,CANHOM,391
247,2024-05-31 13:37:00,725.15,NSE,725.35,724.55,724.8,CANHOM,636
248,2024-05-31 13:38:00,725.5,NSE,725.5,725.1,725.15,CANHOM,267
249,2024-05-31 13:39:00,725.85,NSE,725.85,725.3,725.5,CANHOM,264
250,2024-05-31 13:40:00,725.95,NSE,725.95,725.45,725.8,CANHOM,308
251,2024-05-31 13:41:00,725.85,NSE,725.95,725.6,725.95,CANHOM,599
252,2024-05-31 13:42:00,727.45,NSE,727.5,725.8,725.8,CANHOM,752
253,2024-05-31 13:43:00,727.3,NSE,727.45,727.25,727.45,CANHOM,643
254,2024-05-31 13:44:00,727.5,NSE,727.55,727.25,727.25,CANHOM,308
255,2024-05-31 13:45:00,728.15,NSE,728.35,727.95,728.0,CANHOM,622
256,2024-05-31 13:46:00,728.25,NSE,728.25,728.1,728.15,CANHOM,217
257,2024-05-31 13:47:00,728.7,NSE,728.9,728.45,728.45,CANHOM,364
258,2024-05-31 13:48:00,728.55,NSE,728.75,728.45,728.75,CANHOM,111
259,2024-05-31 13:49:00,728.45,NSE,728.55,728.3,728.5,CANHOM,435
260,2024-05-31 13:50:00,728.55,NSE,728.55,728.1,728.45,CANHOM,230
261,2024-05-31 13:51:00,728.9,NSE,728.9,728.45,728.5,CANHOM,539
262,2024-05-31 13:52:00,729.0,NSE,729.0,728.35,728.8,CANHOM,733
263,2024-05-31 13:53:00,729.4,NSE,729.45,729.0,729.0,CANHOM,590
264,2024-05-31 13:54:00,729.0,NSE,729.3,729.0,729.1,CANHOM,230
265,2024-05-31 13:55:00,728.9,NSE,729.0,728.9,729.0,CANHOM,96
266,2024-05-31 13:56:00,729.15,NSE,729.25,728.8,728.85,CANHOM,257
267,2024-05-31 13:57:00,729.35,NSE,729.35,728.8,729.15,CANHOM,497
268,2024-05-31 13:58:00,729.4,NSE,729.4,729.3,729.3,CANHOM,346
269,2024-05-31 13:59:00,729.3,NSE,729.4,729.3,729.35,CANHOM,170
270,2024-05-31 14:00:00,729.85,NSE,729.85,729.45,729.45,CANHOM,793
271,2024-05-31 14:01:00,729.65,NSE,729.75,729.6,729.75,CANHOM,880
272,2024-05-31 14:02:00,729.45,NSE,729.65,729.0,729.65,CANHOM,93
273,2024-05-31 14:03:00,729.0,NSE,729.45,728.75,729.45,CANHOM,684
274,2024-05-31 14:04:00,729.05,NSE,729.15,728.8,729.0,CANHOM,143
275,2024-05-31 14:05:00,729.25,NSE,729.75,729.0,729.05,CANHOM,2937
276,2024-05-31 14:06:00,729.15,NSE,729.25,728.55,729.25,CANHOM,342
277,2024-05-31 14:07:00,728.9,NSE,729.1,728.75,728.75,CANHOM,81
278,2024-05-31 14:08:00,728.7,NSE,728.9,728.2,728.9,CANHOM,1390
279,2024-05-31 14:09:00,728.3,NSE,728.7,727.55,728.7,CANHOM,1790
280,2024-05-31 14:10:00,728.65,NSE,728.75,728.25,728.3,CANHOM,216
281,2024-05-31 14:11:00,728.55,NSE,728.65,728.3,728.65,CANHOM,142
282,2024-05-31 14:12:00,728.75,NSE,728.8,728.55,728.55,CANHOM,469
283,2024-05-31 14:13:00,728.75,NSE,728.8,728.5,728.75,CANHOM,224
284,2024-05-31 14:14:00,728.55,NSE,728.8,728.1,728.75,CANHOM,1671
285,2024-05-31 14:15:00,729.45,NSE,729.45,728.55,728.55,CANHOM,819
286,2024-05-31 14:16:00,729.2,NSE,729.55,729.05,729.1,CANHOM,729
287,2024-05-31 14:17:00,728.9,NSE,729.2,728.65,729.2,CANHOM,300
288,2024-05-31 14:18:00,728.05,NSE,728.9,728.0,728.9,CANHOM,407
289,2024-05-31 14:19:00,726.7,NSE,727.8,726.05,727.05,CANHOM,1192
290,2024-05-31 14:20:00,726.9,NSE,726.95,726.6,726.65,CANHOM,237
291,2024-05-31 14:21:00,726.7,NSE,726.9,726.65,726.9,CANHOM,241
292,2024-05-31 14:22:00,726.55,NSE,726.7,726.4,726.7,CANHOM,152
293,2024-05-31 14:23:00,726.45,NSE,726.7,726.05,726.55,CANHOM,1419
294,2024-05-31 14:24:00,726.15,NSE,726.4,726.15,726.4,CANHOM,220
295,2024-05-31 14:25:00,726.15,NSE,726.15,725.4,726.1,CANHOM,1180
296,2024-05-31 14:26:00,725.9,NSE,726.1,725.5,726.1,CANHOM,324
297,2024-05-31 14:27:00,726.3,NSE,726.35,725.55,725.9,CANHOM,433
298,2024-05-31 14:28:00,727.8,NSE,728.15,726.35,726.35,CANHOM,4317
299,2024-05-31 14:29:00,727.5,NSE,727.85,727.1,727.8,CANHOM,156
300,2024-05-31 14:30:00,727.15,NSE,727.5,727.0,727.5,CANHOM,122
301,2024-05-31 14:31:00,726.5,NSE,727.15,726.5,727.15,CANHOM,102
302,2024-05-31 14:32:00,726.0,NSE,726.5,726.0,726.5,CANHOM,121
303,2024-05-31 14:33:00,725.7,NSE,725.95,725.05,725.95,CANHOM,1699
304,2024-05-31 14:34:00,725.65,NSE,725.7,725.25,725.7,CANHOM,480
305,2024-05-31 14:35:00,726.6,NSE,726.7,725.1,725.65,CANHOM,1513
306,2024-05-31 14:36:00,727.45,NSE,727.8,726.5,726.6,CANHOM,420
307,2024-05-31 14:37:00,726.75,NSE,727.7,726.75,727.45,CANHOM,504
308,2024-05-31 14:38:00,726.6,NSE,727.65,726.55,726.75,CANHOM,291
309,2024-05-31 14:39:00,725.75,NSE,726.85,725.7,726.6,CANHOM,519
310,2024-05-31 14:40:00,726.7,NSE,726.75,725.3,725.95,CANHOM,496
311,2024-05-31 14:41:00,725.45,NSE,726.7,725.45,726.7,CANHOM,637
312,2024-05-31 14:42:00,726.05,NSE,726.5,725.4,725.4,CANHOM,1349
313,2024-05-31 14:43:00,726.45,NSE,726.45,725.65,726.05,CANHOM,611
314,2024-05-31 14:44:00,727.35,NSE,727.4,726.35,726.45,CANHOM,636
315,2024-05-31 14:45:00,726.45,NSE,727.4,725.6,727.05,CANHOM,4127
316,2024-05-31 14:46:00,726.1,NSE,726.45,726.1,726.45,CANHOM,106
317,2024-05-31 14:47:00,725.95,NSE,726.1,725.6,726.1,CANHOM,315
318,2024-05-31 14:48:00,726.6,NSE,726.6,725.5,726.15,CANHOM,2427
319,2024-05-31 14:49:00,726.55,NSE,726.65,726.2,726.25,CANHOM,380
320,2024-05-31 14:50:00,725.45,NSE,726.55,725.45,726.5,CANHOM,1594
321,2024-05-31 14:51:00,726.05,NSE,726.05,725.65,725.7,CANHOM,1743
