datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-19 11:03:00,858.0,NSE,858.85,857.2,858.85,CANHOM,2364
2024-07-19 11:04:00,857.5,NSE,858.2,857.4,858.2,CANHOM,115
2024-07-19 11:05:00,856.0,NSE,857.95,856.0,857.5,CANHOM,3159
2024-07-19 11:06:00,856.85,NSE,856.85,856.05,856.1,CANHOM,339
2024-07-19 11:07:00,858.2,NSE,858.9,856.25,856.25,CANHOM,10838
2024-07-19 11:08:00,859.0,NSE,859.0,857.5,858.2,CANHOM,1418
2024-07-19 11:09:00,859.95,NSE,859.95,859.0,859.0,CANHOM,23
2024-07-19 11:10:00,858.5,NSE,859.7,858.0,859.7,CANHOM,407
2024-07-19 11:11:00,858.2,NSE,858.5,858.0,858.5,CANHOM,220
2024-07-19 11:12:00,858.6,NSE,858.8,857.95,858.2,CANHOM,41
2024-07-19 11:13:00,859.15,NSE,859.85,858.6,858.6,CANHOM,1140
2024-07-19 11:14:00,859.7,NSE,859.7,859.15,859.15,CANHOM,29
2024-07-19 11:15:00,858.45,NSE,859.7,858.45,859.7,CANHOM,1367
2024-07-19 11:16:00,857.9,NSE,858.15,857.5,857.7,CANHOM,419
2024-07-19 11:17:00,857.7,NSE,857.9,857.25,857.9,CANHOM,138
2024-07-19 11:18:00,857.05,NSE,857.85,857.0,857.7,CANHOM,551
2024-07-19 11:19:00,857.25,NSE,857.3,856.65,857.05,CANHOM,612
2024-07-19 11:20:00,857.45,NSE,857.5,857.1,857.25,CANHOM,552
2024-07-19 11:21:00,857.55,NSE,857.55,856.9,857.45,CANHOM,77
2024-07-19 11:22:00,859.8,NSE,859.8,857.6,857.6,CANHOM,1175
2024-07-19 11:23:00,861.5,NSE,862.0,859.85,859.85,CANHOM,986
2024-07-19 11:24:00,862.45,NSE,862.65,862.0,862.0,CANHOM,255
2024-07-19 11:25:00,862.9,NSE,862.9,862.35,862.45,CANHOM,146
2024-07-19 11:26:00,862.5,NSE,862.9,862.15,862.9,CANHOM,231
2024-07-19 11:27:00,862.2,NSE,862.65,861.55,862.5,CANHOM,1091
2024-07-19 11:28:00,861.95,NSE,862.2,861.4,862.2,CANHOM,262
2024-07-19 11:29:00,862.85,NSE,863.25,861.35,861.95,CANHOM,1275
2024-07-19 11:30:00,862.6,NSE,863.85,862.6,862.85,CANHOM,291
2024-07-19 11:31:00,864.0,NSE,864.0,862.6,862.6,CANHOM,132
2024-07-19 11:32:00,864.7,NSE,864.7,864.0,864.0,CANHOM,81
2024-07-19 11:33:00,863.9,NSE,864.9,863.35,864.9,CANHOM,208
2024-07-19 11:34:00,863.65,NSE,863.9,863.1,863.9,CANHOM,617
2024-07-19 11:35:00,863.2,NSE,863.65,863.2,863.65,CANHOM,25
2024-07-19 11:36:00,861.95,NSE,863.2,861.95,863.2,CANHOM,212
2024-07-19 11:37:00,861.8,NSE,862.3,861.0,861.45,CANHOM,364
2024-07-19 11:38:00,862.35,NSE,863.0,861.8,861.8,CANHOM,1842
2024-07-19 11:39:00,862.7,NSE,862.85,862.35,862.35,CANHOM,51
2024-07-19 11:40:00,861.95,NSE,862.75,861.65,862.7,CANHOM,461
2024-07-19 11:41:00,861.9,NSE,861.95,861.9,861.95,CANHOM,1
2024-07-19 11:42:00,861.9,NSE,861.9,861.8,861.8,CANHOM,94
2024-07-19 11:43:00,861.8,NSE,861.9,861.3,861.9,CANHOM,17
2024-07-19 11:44:00,860.15,NSE,861.3,860.15,861.05,CANHOM,586
2024-07-19 11:45:00,860.4,NSE,860.65,860.0,860.15,CANHOM,43
2024-07-19 11:46:00,860.0,NSE,860.55,860.0,860.4,CANHOM,35
2024-07-19 11:47:00,859.9,NSE,860.55,859.9,860.0,CANHOM,294
2024-07-19 11:48:00,859.85,NSE,859.9,859.4,859.9,CANHOM,815
2024-07-19 11:49:00,860.1,NSE,860.1,858.9,859.85,CANHOM,612
2024-07-19 11:50:00,860.0,NSE,860.1,859.95,860.1,CANHOM,5059
2024-07-19 11:51:00,859.8,NSE,860.0,859.8,860.0,CANHOM,80
2024-07-19 11:52:00,860.9,NSE,860.9,859.7,859.75,CANHOM,224
2024-07-19 11:53:00,861.5,NSE,862.0,860.9,860.9,CANHOM,1187
2024-07-19 11:54:00,861.7,NSE,861.7,860.6,861.5,CANHOM,776
2024-07-19 11:55:00,863.2,NSE,863.2,861.7,861.7,CANHOM,359
2024-07-19 11:56:00,862.5,NSE,863.55,862.5,863.2,CANHOM,567
2024-07-19 11:57:00,862.0,NSE,862.7,862.0,862.5,CANHOM,991
2024-07-19 11:58:00,862.05,NSE,862.6,862.0,862.0,CANHOM,80
2024-07-19 11:59:00,862.2,NSE,862.7,862.05,862.05,CANHOM,163
2024-07-19 12:00:00,862.2,NSE,862.2,862.1,862.2,CANHOM,12
2024-07-19 12:01:00,862.3,NSE,862.3,861.65,862.2,CANHOM,171
2024-07-19 12:02:00,861.85,NSE,862.3,861.5,862.3,CANHOM,34
2024-07-19 12:03:00,862.55,NSE,863.3,861.85,861.85,CANHOM,1606
2024-07-19 12:04:00,862.6,NSE,862.7,862.05,862.7,CANHOM,67
2024-07-19 12:05:00,862.6,NSE,862.6,861.85,862.6,CANHOM,101
2024-07-19 12:06:00,864.05,NSE,864.55,862.6,862.6,CANHOM,2162
2024-07-19 12:07:00,864.55,NSE,864.55,864.0,864.05,CANHOM,117
2024-07-19 12:08:00,864.05,NSE,864.55,864.05,864.55,CANHOM,2
2024-07-19 12:09:00,864.95,NSE,865.25,864.05,864.05,CANHOM,1514
2024-07-19 12:10:00,866.0,NSE,866.1,864.95,864.95,CANHOM,888
2024-07-19 12:11:00,866.15,NSE,866.85,866.0,866.0,CANHOM,926
2024-07-19 12:12:00,866.45,NSE,866.45,865.8,866.15,CANHOM,331
2024-07-19 12:13:00,866.55,NSE,867.0,865.95,865.95,CANHOM,1540
2024-07-19 12:14:00,866.55,NSE,867.0,866.55,866.55,CANHOM,86
2024-07-19 12:15:00,866.4,NSE,866.55,866.4,866.55,CANHOM,448
2024-07-19 12:16:00,866.2,NSE,866.9,866.2,866.4,CANHOM,68
2024-07-19 12:17:00,866.05,NSE,866.05,865.65,865.65,CANHOM,8
2024-07-19 12:18:00,866.0,NSE,866.05,866.0,866.05,CANHOM,2
2024-07-19 12:19:00,866.7,NSE,866.7,865.55,865.55,CANHOM,146
2024-07-19 12:20:00,865.7,NSE,866.7,865.7,866.7,CANHOM,301
2024-07-19 12:21:00,864.4,NSE,866.0,864.4,865.7,CANHOM,547
2024-07-19 12:22:00,865.6,NSE,865.6,864.4,864.4,CANHOM,247
2024-07-19 12:23:00,863.8,NSE,865.6,863.8,865.6,CANHOM,334
2024-07-19 12:24:00,863.65,NSE,863.8,863.65,863.8,CANHOM,20
2024-07-19 12:25:00,863.75,NSE,863.85,863.75,863.85,CANHOM,11
2024-07-19 12:26:00,864.4,NSE,864.4,863.3,863.75,CANHOM,441
2024-07-19 12:27:00,864.2,NSE,864.4,863.7,864.4,CANHOM,1092
2024-07-19 12:28:00,865.4,NSE,865.4,864.2,864.2,CANHOM,2094
2024-07-19 12:29:00,866.65,NSE,866.65,865.0,865.4,CANHOM,1314
2024-07-19 12:30:00,867.0,NSE,867.0,866.65,866.65,CANHOM,802
2024-07-19 12:31:00,865.0,NSE,867.0,864.7,867.0,CANHOM,2976
2024-07-19 12:32:00,865.1,NSE,865.1,865.0,865.0,CANHOM,12
2024-07-19 12:33:00,865.9,NSE,865.9,865.1,865.1,CANHOM,401
2024-07-19 12:34:00,865.15,NSE,865.65,865.15,865.65,CANHOM,2829
2024-07-19 12:35:00,865.4,NSE,865.4,865.15,865.15,CANHOM,205
2024-07-19 12:36:00,866.1,NSE,866.1,865.4,865.4,CANHOM,11
2024-07-19 12:37:00,865.4,NSE,866.1,865.4,866.1,CANHOM,1045
2024-07-19 12:38:00,865.9,NSE,865.9,865.4,865.4,CANHOM,73
2024-07-19 12:39:00,865.4,NSE,865.9,865.4,865.9,CANHOM,32
2024-07-19 12:40:00,865.95,NSE,865.95,865.4,865.4,CANHOM,11
2024-07-19 12:41:00,866.05,NSE,866.05,865.95,865.95,CANHOM,1
2024-07-19 12:42:00,866.05,NSE,866.05,866.05,866.05,CANHOM,1
2024-07-19 12:43:00,866.05,NSE,866.05,866.05,866.05,CANHOM,8
2024-07-19 12:44:00,866.7,NSE,866.8,865.9,866.1,CANHOM,176
2024-07-19 12:45:00,866.85,NSE,866.85,866.1,866.7,CANHOM,517
2024-07-19 12:46:00,866.55,NSE,866.85,865.85,866.85,CANHOM,370
2024-07-19 12:47:00,865.5,NSE,866.55,865.5,866.55,CANHOM,274
2024-07-19 12:48:00,864.4,NSE,865.5,864.4,865.5,CANHOM,5056
2024-07-19 12:49:00,864.1,NSE,864.5,864.1,864.4,CANHOM,60
2024-07-19 12:50:00,864.7,NSE,864.75,864.0,864.1,CANHOM,358
2024-07-19 12:51:00,864.05,NSE,864.7,864.05,864.7,CANHOM,62
2024-07-19 12:52:00,865.9,NSE,865.9,864.05,864.05,CANHOM,759
2024-07-19 12:53:00,865.25,NSE,865.9,865.25,865.9,CANHOM,56
2024-07-19 12:54:00,865.3,NSE,865.3,865.2,865.25,CANHOM,52
2024-07-19 12:55:00,865.2,NSE,865.3,865.2,865.3,CANHOM,38
2024-07-19 12:56:00,865.4,NSE,865.4,865.2,865.2,CANHOM,137
2024-07-19 12:57:00,865.05,NSE,865.4,864.35,865.4,CANHOM,167
2024-07-19 12:58:00,865.2,NSE,865.2,865.05,865.05,CANHOM,10
2024-07-19 12:59:00,865.05,NSE,865.2,865.05,865.2,CANHOM,31
2024-07-19 13:00:00,863.7,NSE,864.05,863.1,864.05,CANHOM,230
2024-07-19 13:01:00,863.7,NSE,864.0,863.4,863.7,CANHOM,14
2024-07-19 13:02:00,863.7,NSE,863.7,863.7,863.7,CANHOM,0
2024-07-19 13:03:00,864.05,NSE,864.05,863.5,863.7,CANHOM,274
2024-07-19 13:04:00,863.95,NSE,864.05,863.95,864.05,CANHOM,9
2024-07-19 13:05:00,865.15,NSE,865.15,863.95,863.95,CANHOM,1080
2024-07-19 13:06:00,864.5,NSE,865.15,864.5,865.15,CANHOM,14
2024-07-19 13:07:00,864.0,NSE,864.55,864.0,864.5,CANHOM,90
2024-07-19 13:08:00,864.5,NSE,864.5,864.0,864.0,CANHOM,156
2024-07-19 13:09:00,864.5,NSE,864.5,864.5,864.5,CANHOM,10
2024-07-19 13:10:00,864.4,NSE,864.5,864.4,864.5,CANHOM,2
2024-07-19 13:11:00,864.85,NSE,864.95,864.4,864.4,CANHOM,121
2024-07-19 13:12:00,863.1,NSE,864.85,863.1,864.85,CANHOM,145
2024-07-19 13:13:00,862.95,NSE,863.1,862.95,863.1,CANHOM,140
2024-07-19 13:14:00,863.2,NSE,863.2,862.95,862.95,CANHOM,5
2024-07-19 13:15:00,863.6,NSE,863.6,863.2,863.2,CANHOM,10
2024-07-19 13:16:00,863.4,NSE,863.65,862.7,863.65,CANHOM,186
2024-07-19 13:17:00,863.1,NSE,863.4,862.8,863.4,CANHOM,527
2024-07-19 13:18:00,863.0,NSE,863.65,863.0,863.1,CANHOM,1088
2024-07-19 13:19:00,863.45,NSE,863.45,863.0,863.0,CANHOM,20
2024-07-19 13:20:00,864.05,NSE,864.65,863.15,863.45,CANHOM,85
2024-07-19 13:21:00,864.5,NSE,864.55,864.45,864.55,CANHOM,67
2024-07-19 13:22:00,864.55,NSE,864.55,864.5,864.5,CANHOM,30
2024-07-19 13:23:00,865.05,NSE,865.05,864.55,864.55,CANHOM,515
2024-07-19 13:24:00,865.4,NSE,865.5,865.05,865.05,CANHOM,56
2024-07-19 13:25:00,865.9,NSE,865.9,865.4,865.4,CANHOM,122
2024-07-19 13:26:00,866.35,NSE,866.35,865.9,865.9,CANHOM,106
2024-07-19 13:27:00,866.2,NSE,867.0,866.2,866.35,CANHOM,683
2024-07-19 13:28:00,866.05,NSE,866.95,866.05,866.5,CANHOM,1045
2024-07-19 13:29:00,866.0,NSE,866.5,866.0,866.5,CANHOM,13
2024-07-19 13:30:00,865.6,NSE,866.45,865.6,866.0,CANHOM,131
2024-07-19 13:31:00,866.6,NSE,866.6,865.6,865.6,CANHOM,1672
2024-07-19 13:32:00,867.0,NSE,867.0,866.4,866.6,CANHOM,303
2024-07-19 13:33:00,867.4,NSE,867.9,867.0,867.0,CANHOM,496
2024-07-19 13:34:00,868.0,NSE,868.8,867.4,867.4,CANHOM,1507
2024-07-19 13:35:00,868.8,NSE,868.8,868.0,868.0,CANHOM,791
2024-07-19 13:36:00,868.0,NSE,868.05,868.0,868.05,CANHOM,400
2024-07-19 13:37:00,868.0,NSE,868.0,868.0,868.0,CANHOM,1
2024-07-19 13:38:00,868.5,NSE,868.5,868.0,868.0,CANHOM,31
2024-07-19 13:39:00,868.5,NSE,868.5,868.5,868.5,CANHOM,25
2024-07-19 13:40:00,866.5,NSE,868.5,866.5,868.5,CANHOM,332
2024-07-19 13:41:00,866.45,NSE,866.75,866.45,866.5,CANHOM,55
2024-07-19 13:42:00,866.6,NSE,866.6,865.95,866.45,CANHOM,241
2024-07-19 13:43:00,865.65,NSE,866.6,865.65,866.6,CANHOM,54
2024-07-19 13:44:00,866.35,NSE,866.35,865.65,865.65,CANHOM,29
2024-07-19 13:45:00,866.95,NSE,867.3,866.35,866.35,CANHOM,47
2024-07-19 13:46:00,867.55,NSE,867.55,866.9,866.95,CANHOM,117
2024-07-19 13:47:00,868.0,NSE,868.0,867.3,867.35,CANHOM,176
2024-07-19 13:48:00,866.85,NSE,868.0,866.8,868.0,CANHOM,265
2024-07-19 13:49:00,867.2,NSE,867.2,866.85,866.85,CANHOM,21
2024-07-19 13:50:00,867.35,NSE,867.45,867.2,867.2,CANHOM,91
2024-07-19 13:51:00,867.5,NSE,867.5,866.55,867.45,CANHOM,215
2024-07-19 13:52:00,867.2,NSE,867.5,866.55,867.5,CANHOM,45
2024-07-19 13:53:00,868.0,NSE,868.0,867.2,867.2,CANHOM,75
2024-07-19 13:54:00,863.5,NSE,868.0,863.5,868.0,CANHOM,7575
2024-07-19 13:55:00,856.05,NSE,863.4,856.0,862.7,CANHOM,24227
2024-07-19 13:56:00,848.85,NSE,856.05,848.85,856.05,CANHOM,20404
2024-07-19 13:57:00,852.15,NSE,852.3,848.25,848.35,CANHOM,13513
2024-07-19 13:58:00,849.8,NSE,853.6,849.0,852.4,CANHOM,5778
2024-07-19 13:59:00,848.3,NSE,850.35,848.05,849.8,CANHOM,7291
2024-07-19 14:00:00,849.5,NSE,849.9,848.3,848.3,CANHOM,8793
2024-07-19 14:01:00,849.1,NSE,849.8,848.15,849.0,CANHOM,3406
2024-07-19 14:02:00,847.75,NSE,849.7,847.2,849.7,CANHOM,11364
2024-07-19 14:03:00,846.55,NSE,848.35,846.2,847.75,CANHOM,5288
2024-07-19 14:04:00,847.3,NSE,847.75,844.0,846.55,CANHOM,14717
2024-07-19 14:05:00,846.5,NSE,848.05,846.5,847.3,CANHOM,2485
2024-07-19 14:06:00,846.5,NSE,846.9,845.85,846.5,CANHOM,4690
2024-07-19 14:07:00,848.9,NSE,848.9,846.0,846.5,CANHOM,4608
2024-07-19 14:08:00,847.75,NSE,848.9,846.45,848.9,CANHOM,4959
2024-07-19 14:09:00,847.1,NSE,847.75,846.9,847.75,CANHOM,614
2024-07-19 14:10:00,848.5,NSE,848.5,846.65,846.7,CANHOM,616
2024-07-19 14:11:00,846.8,NSE,848.5,846.05,848.5,CANHOM,2461
2024-07-19 14:12:00,846.25,NSE,847.8,846.25,846.8,CANHOM,1998
2024-07-19 14:13:00,848.85,NSE,848.85,845.9,846.25,CANHOM,2116
2024-07-19 14:14:00,849.9,NSE,850.3,848.85,848.85,CANHOM,2373
2024-07-19 14:15:00,850.4,NSE,850.4,849.05,849.85,CANHOM,964
2024-07-19 14:16:00,850.1,NSE,850.75,849.9,850.4,CANHOM,511
2024-07-19 14:17:00,851.6,NSE,851.9,849.7,850.35,CANHOM,961
2024-07-19 14:18:00,850.45,NSE,851.6,850.0,851.6,CANHOM,590
2024-07-19 14:19:00,850.2,NSE,850.45,849.8,850.45,CANHOM,81
2024-07-19 14:20:00,849.6,NSE,850.3,849.25,850.2,CANHOM,1272
2024-07-19 14:21:00,850.9,NSE,850.9,850.05,850.7,CANHOM,499
2024-07-19 14:22:00,850.85,NSE,850.85,850.1,850.1,CANHOM,827
2024-07-19 14:23:00,852.55,NSE,852.55,850.75,851.1,CANHOM,2320
2024-07-19 14:24:00,851.4,NSE,853.7,850.5,853.65,CANHOM,7273
2024-07-19 14:25:00,851.05,NSE,851.6,850.6,851.2,CANHOM,619
2024-07-19 14:26:00,851.95,NSE,852.3,850.9,851.05,CANHOM,1138
2024-07-19 14:27:00,851.65,NSE,852.25,850.95,851.95,CANHOM,724
2024-07-19 14:28:00,851.65,NSE,851.65,851.0,851.65,CANHOM,291
2024-07-19 14:29:00,852.75,NSE,852.75,851.55,851.65,CANHOM,704
2024-07-19 14:30:00,848.6,NSE,852.75,846.75,852.75,CANHOM,11702
2024-07-19 14:31:00,850.7,NSE,850.7,848.35,848.6,CANHOM,197
2024-07-19 14:32:00,851.15,NSE,851.25,848.8,850.7,CANHOM,439
2024-07-19 14:33:00,850.75,NSE,851.2,849.3,851.2,CANHOM,3392
2024-07-19 14:34:00,849.6,NSE,850.75,849.3,850.75,CANHOM,1210
2024-07-19 14:35:00,849.85,NSE,849.85,849.35,849.85,CANHOM,33
2024-07-19 14:36:00,850.05,NSE,850.2,848.8,849.85,CANHOM,1211
2024-07-19 14:37:00,849.75,NSE,850.3,849.1,850.05,CANHOM,834
2024-07-19 14:38:00,850.7,NSE,850.7,849.75,849.75,CANHOM,714
2024-07-19 14:39:00,850.4,NSE,851.0,850.3,851.0,CANHOM,904
2024-07-19 14:40:00,850.45,NSE,850.8,850.15,850.4,CANHOM,89
2024-07-19 14:41:00,850.35,NSE,851.15,850.35,850.45,CANHOM,126
2024-07-19 14:42:00,851.05,NSE,851.2,850.0,851.2,CANHOM,594
2024-07-19 14:43:00,851.15,NSE,851.15,850.2,851.05,CANHOM,414
2024-07-19 14:44:00,851.9,NSE,851.95,851.15,851.15,CANHOM,546
2024-07-19 14:45:00,851.8,NSE,852.0,851.55,852.0,CANHOM,575
2024-07-19 14:46:00,851.65,NSE,852.0,851.4,851.8,CANHOM,219
2024-07-19 14:47:00,852.05,NSE,852.5,851.65,851.65,CANHOM,326
2024-07-19 14:48:00,852.75,NSE,852.75,852.15,852.4,CANHOM,380
2024-07-19 14:49:00,853.0,NSE,853.0,852.2,852.75,CANHOM,917
2024-07-19 14:50:00,853.0,NSE,853.0,852.6,852.6,CANHOM,183
2024-07-19 14:51:00,852.25,NSE,853.0,852.2,853.0,CANHOM,357
2024-07-19 14:52:00,852.7,NSE,853.0,852.25,852.5,CANHOM,774
2024-07-19 14:53:00,852.15,NSE,852.85,852.15,852.7,CANHOM,1002
2024-07-19 14:54:00,852.2,NSE,853.0,852.15,852.15,CANHOM,269
2024-07-19 14:55:00,852.4,NSE,852.75,851.85,852.75,CANHOM,506
2024-07-19 14:56:00,852.5,NSE,852.7,851.85,852.4,CANHOM,76
2024-07-19 14:57:00,851.8,NSE,852.5,850.9,852.5,CANHOM,1799
2024-07-19 14:58:00,852.2,NSE,852.2,851.35,851.35,CANHOM,100
2024-07-19 14:59:00,852.3,NSE,852.5,851.45,852.2,CANHOM,614
2024-07-19 15:00:00,852.15,NSE,852.3,851.3,852.3,CANHOM,831
2024-07-19 15:01:00,851.5,NSE,852.25,850.9,851.65,CANHOM,1376
2024-07-19 15:02:00,851.75,NSE,853.0,851.5,851.95,CANHOM,2387
2024-07-19 15:03:00,852.0,NSE,852.45,851.75,851.75,CANHOM,242
2024-07-19 15:04:00,852.2,NSE,852.55,851.45,852.0,CANHOM,854
2024-07-19 15:05:00,852.45,NSE,852.45,851.6,852.2,CANHOM,648
2024-07-19 15:06:00,851.85,NSE,852.2,851.85,852.2,CANHOM,73
