,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2024-05-22 09:58:00,740.8,NSE,741.2,740.3,741.0,CANHOM,415
29,2024-05-22 09:59:00,741.2,NSE,741.45,740.85,740.85,CANHOM,733
30,2024-05-22 10:00:00,741.9,NSE,741.9,741.2,741.2,CANHOM,210
31,2024-05-22 10:01:00,742.1,NSE,743.0,741.9,741.9,CANHOM,1580
32,2024-05-22 10:02:00,742.0,NSE,743.0,742.0,742.1,CANHOM,695
33,2024-05-22 10:03:00,742.25,NSE,742.5,741.4,742.0,CANHOM,771
34,2024-05-22 10:04:00,741.75,NSE,742.45,741.75,742.25,CANHOM,744
35,2024-05-22 10:05:00,741.35,NSE,741.75,741.35,741.75,CANHOM,105
36,2024-05-22 10:06:00,741.15,NSE,741.75,741.1,741.65,CANHOM,87
37,2024-05-22 10:07:00,739.9,NSE,741.25,739.9,741.15,CANHOM,4571
38,2024-05-22 10:08:00,740.3,NSE,740.35,739.9,739.9,CANHOM,68
39,2024-05-22 10:09:00,740.65,NSE,740.65,740.25,740.3,CANHOM,178
40,2024-05-22 10:10:00,741.0,NSE,741.0,740.65,740.65,CANHOM,439
41,2024-05-22 10:11:00,741.25,NSE,741.45,741.0,741.0,CANHOM,130
42,2024-05-22 10:12:00,741.0,NSE,741.25,741.0,741.25,CANHOM,238
43,2024-05-22 10:13:00,741.0,NSE,741.2,740.7,741.0,CANHOM,212
44,2024-05-22 10:14:00,741.0,NSE,741.0,740.35,741.0,CANHOM,546
45,2024-05-22 10:15:00,741.0,NSE,741.3,741.0,741.0,CANHOM,775
46,2024-05-22 10:16:00,740.6,NSE,741.45,740.6,741.0,CANHOM,1764
47,2024-05-22 10:17:00,740.4,NSE,741.0,740.4,740.6,CANHOM,24
48,2024-05-22 10:18:00,741.0,NSE,741.0,740.55,740.7,CANHOM,228
49,2024-05-22 10:19:00,740.6,NSE,741.0,740.6,741.0,CANHOM,4
50,2024-05-22 10:20:00,740.6,NSE,740.95,740.2,740.6,CANHOM,1595
51,2024-05-22 10:21:00,740.65,NSE,740.65,740.6,740.6,CANHOM,8
52,2024-05-22 10:22:00,740.0,NSE,740.65,740.0,740.65,CANHOM,137
53,2024-05-22 10:23:00,740.05,NSE,740.35,740.0,740.0,CANHOM,86
54,2024-05-22 10:24:00,740.3,NSE,740.3,739.75,739.75,CANHOM,615
55,2024-05-22 10:25:00,740.9,NSE,740.9,740.3,740.3,CANHOM,177
56,2024-05-22 10:26:00,741.0,NSE,741.0,740.6,740.9,CANHOM,89
57,2024-05-22 10:27:00,741.1,NSE,742.0,741.0,741.0,CANHOM,551
58,2024-05-22 10:28:00,741.1,NSE,741.5,741.1,741.1,CANHOM,109
59,2024-05-22 10:29:00,741.0,NSE,741.1,741.0,741.1,CANHOM,654
60,2024-05-22 10:30:00,740.9,NSE,741.0,740.9,741.0,CANHOM,118
61,2024-05-22 10:31:00,742.25,NSE,742.5,740.9,740.9,CANHOM,859
62,2024-05-22 10:32:00,743.45,NSE,743.7,742.25,742.25,CANHOM,818
63,2024-05-22 10:33:00,743.3,NSE,743.75,743.1,743.45,CANHOM,765
64,2024-05-22 10:34:00,743.1,NSE,743.3,742.8,743.3,CANHOM,248
65,2024-05-22 10:35:00,743.0,NSE,743.35,743.0,743.1,CANHOM,210
66,2024-05-22 10:36:00,744.15,NSE,744.2,743.0,743.0,CANHOM,3921
67,2024-05-22 10:37:00,744.5,NSE,744.65,744.15,744.15,CANHOM,1289
68,2024-05-22 10:38:00,743.75,NSE,744.5,743.75,744.5,CANHOM,1088
69,2024-05-22 10:39:00,743.45,NSE,743.45,743.1,743.4,CANHOM,106
70,2024-05-22 10:40:00,742.8,NSE,743.2,742.8,743.1,CANHOM,537
71,2024-05-22 10:41:00,742.55,NSE,742.8,742.35,742.8,CANHOM,303
72,2024-05-22 10:42:00,743.05,NSE,744.1,742.7,742.7,CANHOM,1815
73,2024-05-22 10:43:00,744.1,NSE,744.55,743.05,743.05,CANHOM,993
74,2024-05-22 10:44:00,744.65,NSE,745.0,744.05,744.1,CANHOM,1121
75,2024-05-22 10:45:00,743.9,NSE,744.75,743.9,744.65,CANHOM,149
76,2024-05-22 10:46:00,744.05,NSE,744.05,743.9,743.9,CANHOM,165
77,2024-05-22 10:47:00,743.35,NSE,744.0,743.35,743.8,CANHOM,697
78,2024-05-22 10:48:00,743.1,NSE,743.55,743.1,743.35,CANHOM,122
79,2024-05-22 10:49:00,743.05,NSE,743.1,743.05,743.1,CANHOM,105
80,2024-05-22 10:50:00,743.4,NSE,743.5,743.05,743.05,CANHOM,137
81,2024-05-22 10:51:00,742.9,NSE,743.75,742.9,743.4,CANHOM,484
82,2024-05-22 10:52:00,743.7,NSE,744.05,742.9,742.9,CANHOM,794
83,2024-05-22 10:53:00,743.9,NSE,743.9,743.7,743.7,CANHOM,105
84,2024-05-22 10:54:00,743.8,NSE,744.2,743.75,743.9,CANHOM,136
85,2024-05-22 10:55:00,743.55,NSE,744.2,743.4,743.8,CANHOM,1465
86,2024-05-22 10:56:00,743.5,NSE,743.95,743.5,743.55,CANHOM,112
87,2024-05-22 10:57:00,742.75,NSE,743.5,742.75,743.5,CANHOM,357
88,2024-05-22 10:58:00,742.7,NSE,743.65,742.6,742.7,CANHOM,1098
89,2024-05-22 10:59:00,743.05,NSE,743.05,742.5,742.7,CANHOM,519
90,2024-05-22 11:00:00,742.9,NSE,743.15,742.4,743.05,CANHOM,748
91,2024-05-22 11:01:00,743.75,NSE,743.85,742.9,742.9,CANHOM,361
92,2024-05-22 11:02:00,743.95,NSE,744.65,743.7,743.75,CANHOM,1160
93,2024-05-22 11:03:00,744.25,NSE,744.45,743.6,743.95,CANHOM,204
94,2024-05-22 11:04:00,743.95,NSE,744.45,743.75,744.25,CANHOM,126
95,2024-05-22 11:05:00,743.8,NSE,744.15,743.55,743.95,CANHOM,222
96,2024-05-22 11:06:00,744.5,NSE,744.5,743.65,743.95,CANHOM,257
97,2024-05-22 11:07:00,744.5,NSE,744.5,744.1,744.5,CANHOM,375
98,2024-05-22 11:08:00,744.8,NSE,744.8,744.2,744.5,CANHOM,575
99,2024-05-22 11:09:00,744.8,NSE,744.8,744.2,744.8,CANHOM,224
100,2024-05-22 11:10:00,744.4,NSE,744.95,744.35,744.8,CANHOM,233
101,2024-05-22 11:11:00,744.55,NSE,744.95,744.55,744.9,CANHOM,281
102,2024-05-22 11:12:00,744.3,NSE,744.95,744.05,744.95,CANHOM,204
103,2024-05-22 11:13:00,744.1,NSE,744.8,744.05,744.65,CANHOM,221
104,2024-05-22 11:14:00,744.6,NSE,745.0,744.6,744.65,CANHOM,229
105,2024-05-22 11:15:00,744.75,NSE,745.0,744.25,745.0,CANHOM,381
106,2024-05-22 11:16:00,744.0,NSE,744.8,744.0,744.75,CANHOM,410
107,2024-05-22 11:17:00,744.85,NSE,744.9,744.3,744.65,CANHOM,675
108,2024-05-22 11:18:00,744.8,NSE,744.9,744.0,744.85,CANHOM,169
109,2024-05-22 11:19:00,744.2,NSE,744.85,743.4,744.8,CANHOM,1106
110,2024-05-22 11:20:00,744.3,NSE,744.3,743.75,744.2,CANHOM,171
111,2024-05-22 11:21:00,743.8,NSE,744.3,743.8,744.3,CANHOM,166
112,2024-05-22 11:22:00,744.25,NSE,744.3,743.75,744.3,CANHOM,178
113,2024-05-22 11:23:00,743.55,NSE,744.25,743.05,744.25,CANHOM,209
114,2024-05-22 11:24:00,743.3,NSE,743.6,742.95,743.55,CANHOM,173
115,2024-05-22 11:25:00,744.0,NSE,744.1,743.3,743.3,CANHOM,169
116,2024-05-22 11:26:00,744.05,NSE,744.2,743.5,744.0,CANHOM,2132
117,2024-05-22 11:27:00,744.3,NSE,744.3,743.65,743.65,CANHOM,212
118,2024-05-22 11:28:00,744.3,NSE,744.3,743.8,744.3,CANHOM,170
119,2024-05-22 11:29:00,743.8,NSE,744.3,743.5,744.3,CANHOM,567
120,2024-05-22 11:30:00,744.1,NSE,744.1,743.75,743.8,CANHOM,262
121,2024-05-22 11:31:00,743.45,NSE,744.1,743.45,744.1,CANHOM,181
122,2024-05-22 11:32:00,743.2,NSE,743.6,743.2,743.45,CANHOM,151
123,2024-05-22 11:33:00,743.0,NSE,743.6,743.0,743.6,CANHOM,1326
124,2024-05-22 11:34:00,741.95,NSE,743.05,741.8,743.0,CANHOM,999
125,2024-05-22 11:35:00,742.0,NSE,742.0,741.95,741.95,CANHOM,124
126,2024-05-22 11:36:00,742.0,NSE,742.0,742.0,742.0,CANHOM,207
127,2024-05-22 11:37:00,741.15,NSE,742.0,741.15,742.0,CANHOM,1440
128,2024-05-22 11:38:00,741.3,NSE,741.5,741.1,741.15,CANHOM,130
129,2024-05-22 11:39:00,741.35,NSE,741.45,741.3,741.3,CANHOM,129
130,2024-05-22 11:40:00,741.35,NSE,741.4,741.35,741.35,CANHOM,131
131,2024-05-22 11:41:00,741.3,NSE,741.65,741.2,741.35,CANHOM,1461
132,2024-05-22 11:42:00,741.2,NSE,741.3,741.2,741.3,CANHOM,468
133,2024-05-22 11:43:00,741.3,NSE,741.6,741.2,741.2,CANHOM,208
134,2024-05-22 11:44:00,741.3,NSE,741.3,741.3,741.3,CANHOM,843
135,2024-05-22 11:45:00,741.3,NSE,741.3,741.3,741.3,CANHOM,913
136,2024-05-22 11:46:00,741.5,NSE,741.5,741.3,741.3,CANHOM,1065
137,2024-05-22 11:47:00,741.3,NSE,741.5,741.3,741.5,CANHOM,869
138,2024-05-22 11:48:00,741.3,NSE,741.3,741.3,741.3,CANHOM,572
139,2024-05-22 11:49:00,741.3,NSE,741.35,741.3,741.3,CANHOM,695
140,2024-05-22 11:50:00,741.7,NSE,742.0,741.3,741.3,CANHOM,1548
141,2024-05-22 11:51:00,741.65,NSE,742.15,741.65,741.7,CANHOM,191
142,2024-05-22 11:52:00,741.65,NSE,742.05,741.65,741.65,CANHOM,224
143,2024-05-22 11:53:00,741.75,NSE,742.1,741.65,741.65,CANHOM,148
144,2024-05-22 11:54:00,741.65,NSE,742.1,741.65,741.75,CANHOM,197
145,2024-05-22 11:55:00,741.3,NSE,741.5,741.3,741.5,CANHOM,270
146,2024-05-22 11:56:00,741.3,NSE,741.9,741.3,741.3,CANHOM,587
147,2024-05-22 11:57:00,741.3,NSE,741.3,741.3,741.3,CANHOM,283
148,2024-05-22 11:58:00,741.3,NSE,741.55,741.3,741.3,CANHOM,245
149,2024-05-22 11:59:00,741.3,NSE,741.55,741.3,741.3,CANHOM,126
150,2024-05-22 12:00:00,741.3,NSE,741.3,741.3,741.3,CANHOM,155
151,2024-05-22 12:01:00,741.0,NSE,741.35,741.0,741.25,CANHOM,496
152,2024-05-22 12:02:00,741.7,NSE,741.9,741.0,741.0,CANHOM,2461
153,2024-05-22 12:03:00,741.65,NSE,742.3,741.65,741.65,CANHOM,127
154,2024-05-22 12:04:00,741.4,NSE,742.05,741.4,741.65,CANHOM,127
155,2024-05-22 12:05:00,741.7,NSE,741.95,741.4,741.4,CANHOM,166
156,2024-05-22 12:06:00,741.7,NSE,741.95,741.7,741.7,CANHOM,122
157,2024-05-22 12:07:00,741.95,NSE,741.95,741.7,741.7,CANHOM,138
158,2024-05-22 12:08:00,741.5,NSE,742.0,741.5,741.65,CANHOM,672
159,2024-05-22 12:09:00,741.4,NSE,742.0,741.4,741.5,CANHOM,243
160,2024-05-22 12:10:00,741.5,NSE,741.95,741.4,741.4,CANHOM,139
161,2024-05-22 12:11:00,741.6,NSE,742.15,741.5,741.5,CANHOM,2236
162,2024-05-22 12:12:00,741.4,NSE,742.15,741.4,741.55,CANHOM,138
163,2024-05-22 12:13:00,741.4,NSE,741.95,741.4,741.4,CANHOM,139
164,2024-05-22 12:14:00,741.4,NSE,741.9,741.4,741.4,CANHOM,174
165,2024-05-22 12:15:00,741.5,NSE,741.5,741.4,741.5,CANHOM,250
166,2024-05-22 12:16:00,741.3,NSE,741.95,741.3,741.45,CANHOM,155
167,2024-05-22 12:17:00,741.4,NSE,741.85,741.3,741.3,CANHOM,200
168,2024-05-22 12:18:00,741.3,NSE,741.65,741.3,741.5,CANHOM,151
169,2024-05-22 12:19:00,741.1,NSE,741.4,741.0,741.3,CANHOM,490
170,2024-05-22 12:20:00,741.15,NSE,741.2,741.15,741.15,CANHOM,220
171,2024-05-22 12:21:00,741.0,NSE,741.55,741.0,741.1,CANHOM,243
172,2024-05-22 12:22:00,741.0,NSE,741.35,741.0,741.0,CANHOM,131
173,2024-05-22 12:23:00,740.0,NSE,741.0,740.0,741.0,CANHOM,4291
174,2024-05-22 12:24:00,740.4,NSE,740.4,740.0,740.0,CANHOM,415
175,2024-05-22 12:25:00,740.1,NSE,740.45,740.05,740.4,CANHOM,145
176,2024-05-22 12:26:00,740.1,NSE,740.35,740.1,740.1,CANHOM,132
177,2024-05-22 12:27:00,740.05,NSE,740.4,740.05,740.1,CANHOM,390
178,2024-05-22 12:28:00,739.2,NSE,740.1,739.2,740.05,CANHOM,5448
179,2024-05-22 12:29:00,739.2,NSE,739.75,739.2,739.2,CANHOM,1151
180,2024-05-22 12:30:00,738.85,NSE,739.45,738.8,739.2,CANHOM,1634
181,2024-05-22 12:31:00,738.2,NSE,738.85,738.2,738.85,CANHOM,191
182,2024-05-22 12:32:00,739.0,NSE,739.0,738.15,738.15,CANHOM,510
183,2024-05-22 12:33:00,739.25,NSE,739.3,738.9,738.9,CANHOM,2707
184,2024-05-22 12:34:00,739.0,NSE,739.55,739.0,739.25,CANHOM,196
185,2024-05-22 12:35:00,738.8,NSE,739.3,738.7,739.0,CANHOM,203
186,2024-05-22 12:36:00,738.25,NSE,738.55,738.25,738.55,CANHOM,582
187,2024-05-22 12:37:00,738.55,NSE,738.55,738.25,738.25,CANHOM,190
188,2024-05-22 12:38:00,738.3,NSE,738.5,738.3,738.3,CANHOM,297
189,2024-05-22 12:39:00,738.3,NSE,738.4,738.3,738.3,CANHOM,195
190,2024-05-22 12:40:00,738.3,NSE,738.55,738.25,738.3,CANHOM,1223
191,2024-05-22 12:41:00,738.3,NSE,738.55,738.3,738.3,CANHOM,295
192,2024-05-22 12:42:00,738.3,NSE,738.5,738.3,738.3,CANHOM,174
193,2024-05-22 12:43:00,738.3,NSE,738.55,738.05,738.3,CANHOM,1143
194,2024-05-22 12:44:00,738.3,NSE,738.7,738.25,738.4,CANHOM,686
195,2024-05-22 12:45:00,738.25,NSE,738.3,738.25,738.3,CANHOM,355
196,2024-05-22 12:46:00,738.3,NSE,738.65,738.25,738.25,CANHOM,206
197,2024-05-22 12:47:00,738.0,NSE,738.3,737.65,738.3,CANHOM,2857
198,2024-05-22 12:48:00,739.3,NSE,739.3,737.8,738.0,CANHOM,457
199,2024-05-22 12:49:00,738.4,NSE,739.0,738.4,738.8,CANHOM,408
200,2024-05-22 12:50:00,738.4,NSE,738.7,738.4,738.4,CANHOM,171
201,2024-05-22 12:51:00,738.4,NSE,738.7,738.4,738.4,CANHOM,194
202,2024-05-22 12:52:00,738.4,NSE,738.7,738.4,738.4,CANHOM,264
203,2024-05-22 12:53:00,738.55,NSE,738.65,738.2,738.4,CANHOM,710
204,2024-05-22 12:54:00,738.05,NSE,739.05,738.05,738.55,CANHOM,765
205,2024-05-22 12:55:00,738.05,NSE,738.1,738.0,738.05,CANHOM,184
206,2024-05-22 12:56:00,738.9,NSE,738.9,738.05,738.05,CANHOM,834
207,2024-05-22 12:57:00,738.9,NSE,739.15,738.9,738.9,CANHOM,182
208,2024-05-22 12:58:00,738.9,NSE,739.2,738.9,738.9,CANHOM,174
209,2024-05-22 12:59:00,738.9,NSE,739.0,738.9,738.9,CANHOM,173
210,2024-05-22 13:00:00,738.9,NSE,738.9,738.9,738.9,CANHOM,198
211,2024-05-22 13:01:00,738.9,NSE,739.2,738.9,738.9,CANHOM,199
212,2024-05-22 13:02:00,739.5,NSE,739.5,738.9,738.9,CANHOM,209
213,2024-05-22 13:03:00,739.45,NSE,739.45,739.45,739.45,CANHOM,174
214,2024-05-22 13:04:00,739.4,NSE,739.7,739.3,739.45,CANHOM,532
215,2024-05-22 13:05:00,739.25,NSE,739.55,739.15,739.4,CANHOM,177
216,2024-05-22 13:06:00,739.25,NSE,739.5,739.2,739.25,CANHOM,417
217,2024-05-22 13:07:00,738.9,NSE,739.3,738.9,739.25,CANHOM,220
218,2024-05-22 13:08:00,739.0,NSE,739.0,738.9,738.9,CANHOM,175
219,2024-05-22 13:09:00,739.1,NSE,739.2,738.95,738.95,CANHOM,313
220,2024-05-22 13:10:00,739.15,NSE,739.3,739.1,739.1,CANHOM,190
221,2024-05-22 13:11:00,739.2,NSE,739.95,738.9,739.15,CANHOM,1074
222,2024-05-22 13:12:00,738.9,NSE,739.3,738.9,739.15,CANHOM,331
223,2024-05-22 13:13:00,738.9,NSE,739.2,738.9,738.9,CANHOM,977
224,2024-05-22 13:14:00,738.95,NSE,739.0,738.9,738.95,CANHOM,200
225,2024-05-22 13:15:00,738.95,NSE,739.4,738.9,738.95,CANHOM,330
226,2024-05-22 13:16:00,738.9,NSE,739.05,738.9,738.95,CANHOM,217
227,2024-05-22 13:17:00,739.0,NSE,739.2,738.9,738.9,CANHOM,203
228,2024-05-22 13:18:00,738.9,NSE,739.0,738.9,739.0,CANHOM,175
229,2024-05-22 13:19:00,738.9,NSE,738.9,738.9,738.9,CANHOM,1139
230,2024-05-22 13:20:00,738.9,NSE,739.5,738.9,738.95,CANHOM,247
231,2024-05-22 13:21:00,739.25,NSE,739.45,738.9,738.9,CANHOM,258
232,2024-05-22 13:22:00,739.05,NSE,739.25,738.9,739.25,CANHOM,1349
233,2024-05-22 13:23:00,738.9,NSE,739.4,738.9,739.1,CANHOM,193
234,2024-05-22 13:24:00,738.45,NSE,738.9,738.4,738.9,CANHOM,376
235,2024-05-22 13:25:00,738.65,NSE,739.2,738.45,738.5,CANHOM,439
236,2024-05-22 13:26:00,738.8,NSE,739.35,738.65,738.65,CANHOM,394
237,2024-05-22 13:27:00,739.2,NSE,739.2,738.7,738.8,CANHOM,230
238,2024-05-22 13:28:00,739.45,NSE,739.75,739.2,739.2,CANHOM,886
239,2024-05-22 13:29:00,739.9,NSE,740.1,739.5,739.5,CANHOM,1107
240,2024-05-22 13:30:00,739.7,NSE,740.05,739.65,739.9,CANHOM,1068
241,2024-05-22 13:31:00,739.7,NSE,739.7,739.7,739.7,CANHOM,5
242,2024-05-22 13:32:00,739.95,NSE,739.95,739.45,739.7,CANHOM,144
243,2024-05-22 13:33:00,739.9,NSE,739.95,739.9,739.95,CANHOM,4
244,2024-05-22 13:34:00,739.85,NSE,739.9,739.85,739.9,CANHOM,243
245,2024-05-22 13:35:00,739.25,NSE,739.85,739.25,739.85,CANHOM,944
246,2024-05-22 13:36:00,739.7,NSE,739.7,739.25,739.25,CANHOM,3
247,2024-05-22 13:37:00,738.8,NSE,739.7,738.8,739.7,CANHOM,343
248,2024-05-22 13:38:00,739.0,NSE,739.0,738.8,739.0,CANHOM,70
249,2024-05-22 13:39:00,739.2,NSE,739.2,738.85,739.0,CANHOM,26
250,2024-05-22 13:40:00,739.2,NSE,739.2,738.85,739.2,CANHOM,34
251,2024-05-22 13:41:00,739.5,NSE,739.5,739.15,739.25,CANHOM,33
252,2024-05-22 13:42:00,739.55,NSE,739.55,739.5,739.5,CANHOM,26
253,2024-05-22 13:43:00,739.55,NSE,739.8,739.55,739.55,CANHOM,14
254,2024-05-22 13:44:00,739.55,NSE,739.55,739.55,739.55,CANHOM,6
255,2024-05-22 13:45:00,739.55,NSE,739.8,739.55,739.55,CANHOM,7
256,2024-05-22 13:46:00,739.55,NSE,739.8,739.55,739.55,CANHOM,123
257,2024-05-22 13:47:00,739.5,NSE,739.55,739.45,739.55,CANHOM,588
258,2024-05-22 13:48:00,739.45,NSE,739.5,739.45,739.5,CANHOM,2
259,2024-05-22 13:49:00,739.2,NSE,739.55,739.15,739.45,CANHOM,720
260,2024-05-22 13:50:00,739.05,NSE,739.55,739.05,739.2,CANHOM,31
261,2024-05-22 13:51:00,739.35,NSE,739.35,739.05,739.05,CANHOM,1675
262,2024-05-22 13:52:00,739.35,NSE,739.35,739.35,739.35,CANHOM,64
263,2024-05-22 13:53:00,739.35,NSE,739.35,739.35,739.35,CANHOM,0
264,2024-05-22 13:54:00,739.35,NSE,739.35,738.9,739.35,CANHOM,152
265,2024-05-22 13:55:00,738.8,NSE,739.35,738.8,739.35,CANHOM,1838
266,2024-05-22 13:56:00,739.15,NSE,739.7,738.8,738.8,CANHOM,561
267,2024-05-22 13:57:00,739.15,NSE,739.3,739.15,739.15,CANHOM,236
268,2024-05-22 13:58:00,739.2,NSE,739.25,739.15,739.15,CANHOM,117
269,2024-05-22 13:59:00,739.15,NSE,739.3,739.15,739.2,CANHOM,299
270,2024-05-22 14:00:00,739.15,NSE,739.65,739.15,739.15,CANHOM,14
271,2024-05-22 14:01:00,739.6,NSE,739.6,739.15,739.15,CANHOM,60
272,2024-05-22 14:02:00,739.6,NSE,739.95,739.6,739.6,CANHOM,190
273,2024-05-22 14:03:00,738.85,NSE,740.0,738.85,739.6,CANHOM,5769
274,2024-05-22 14:04:00,738.85,NSE,738.85,738.85,738.85,CANHOM,0
275,2024-05-22 14:05:00,738.85,NSE,738.9,738.85,738.85,CANHOM,7
276,2024-05-22 14:06:00,739.0,NSE,739.3,738.9,738.9,CANHOM,1165
277,2024-05-22 14:07:00,738.9,NSE,738.9,738.9,738.9,CANHOM,2
278,2024-05-22 14:08:00,738.95,NSE,738.95,738.9,738.9,CANHOM,24
279,2024-05-22 14:09:00,739.0,NSE,739.0,738.95,738.95,CANHOM,49
280,2024-05-22 14:10:00,738.95,NSE,739.0,738.9,739.0,CANHOM,101
281,2024-05-22 14:11:00,738.95,NSE,738.95,738.95,738.95,CANHOM,54
282,2024-05-22 14:12:00,738.7,NSE,738.95,738.7,738.95,CANHOM,437
283,2024-05-22 14:13:00,738.0,NSE,738.7,738.0,738.7,CANHOM,325
284,2024-05-22 14:14:00,737.95,NSE,738.3,737.95,738.0,CANHOM,1525
285,2024-05-22 14:15:00,737.75,NSE,738.0,737.75,737.95,CANHOM,116
286,2024-05-22 14:16:00,738.05,NSE,738.25,737.75,737.75,CANHOM,1585
287,2024-05-22 14:17:00,738.55,NSE,739.0,738.05,738.05,CANHOM,223
288,2024-05-22 14:18:00,739.1,NSE,739.1,738.55,738.55,CANHOM,242
289,2024-05-22 14:19:00,738.85,NSE,739.55,738.85,739.45,CANHOM,216
290,2024-05-22 14:20:00,739.0,NSE,739.4,738.9,738.9,CANHOM,18
291,2024-05-22 14:21:00,739.0,NSE,739.1,738.65,739.0,CANHOM,225
292,2024-05-22 14:22:00,739.25,NSE,739.25,739.0,739.25,CANHOM,17
293,2024-05-22 14:23:00,739.25,NSE,739.25,739.25,739.25,CANHOM,11
294,2024-05-22 14:24:00,739.25,NSE,739.25,739.25,739.25,CANHOM,5
295,2024-05-22 14:25:00,739.25,NSE,739.25,739.25,739.25,CANHOM,78
296,2024-05-22 14:26:00,739.25,NSE,739.4,739.25,739.25,CANHOM,140
297,2024-05-22 14:27:00,739.55,NSE,739.85,739.25,739.25,CANHOM,128
298,2024-05-22 14:28:00,739.25,NSE,740.15,739.25,739.55,CANHOM,1235
299,2024-05-22 14:29:00,739.2,NSE,739.25,739.2,739.25,CANHOM,571
300,2024-05-22 14:30:00,739.0,NSE,739.6,739.0,739.6,CANHOM,867
301,2024-05-22 14:31:00,738.2,NSE,739.0,738.15,739.0,CANHOM,396
302,2024-05-22 14:32:00,738.9,NSE,738.9,738.2,738.2,CANHOM,487
303,2024-05-22 14:33:00,739.0,NSE,739.45,738.9,738.9,CANHOM,45
304,2024-05-22 14:34:00,739.0,NSE,739.0,738.95,739.0,CANHOM,22
305,2024-05-22 14:35:00,739.0,NSE,739.0,739.0,739.0,CANHOM,0
306,2024-05-22 14:36:00,739.0,NSE,739.0,739.0,739.0,CANHOM,4
307,2024-05-22 14:37:00,739.0,NSE,739.0,739.0,739.0,CANHOM,7
308,2024-05-22 14:38:00,739.0,NSE,739.45,739.0,739.0,CANHOM,145
309,2024-05-22 14:39:00,738.45,NSE,739.0,738.3,739.0,CANHOM,533
310,2024-05-22 14:40:00,739.1,NSE,739.1,738.45,738.45,CANHOM,128
311,2024-05-22 14:41:00,739.0,NSE,739.05,738.55,738.55,CANHOM,233
312,2024-05-22 14:42:00,739.0,NSE,739.15,739.0,739.0,CANHOM,289
313,2024-05-22 14:43:00,739.0,NSE,739.4,739.0,739.0,CANHOM,325
314,2024-05-22 14:44:00,738.75,NSE,739.45,738.75,739.0,CANHOM,547
315,2024-05-22 14:45:00,738.8,NSE,738.85,738.75,738.75,CANHOM,521
316,2024-05-22 14:46:00,738.65,NSE,738.75,738.55,738.65,CANHOM,798
317,2024-05-22 14:47:00,738.65,NSE,739.1,738.65,738.65,CANHOM,606
318,2024-05-22 14:48:00,739.1,NSE,739.2,738.65,738.65,CANHOM,960
319,2024-05-22 14:49:00,739.15,NSE,739.2,739.1,739.1,CANHOM,670
320,2024-05-22 14:50:00,738.4,NSE,739.2,738.1,739.2,CANHOM,1651
321,2024-05-22 14:51:00,738.3,NSE,738.65,738.3,738.4,CANHOM,962
