,datetime,close,exchange_code,high,low,open,stock_code,volume
188,2024-05-27 12:38:00,742.35,NSE,742.85,742.35,742.35,CANHOM,1767
189,2024-05-27 12:39:00,742.55,NSE,743.05,742.35,742.35,CANHOM,1186
190,2024-05-27 12:40:00,742.85,NSE,743.0,742.5,742.55,CANHOM,211
191,2024-05-27 12:41:00,742.8,NSE,742.95,742.75,742.85,CANHOM,123
192,2024-05-27 12:42:00,742.8,NSE,743.15,742.7,742.8,CANHOM,1225
193,2024-05-27 12:43:00,744.0,NSE,744.0,742.9,743.1,CANHOM,4328
194,2024-05-27 12:44:00,744.0,NSE,744.0,743.8,744.0,CANHOM,115
195,2024-05-27 12:45:00,743.35,NSE,744.0,743.35,744.0,CANHOM,1798
196,2024-05-27 12:46:00,743.6,NSE,743.75,743.35,743.35,CANHOM,303
197,2024-05-27 12:47:00,743.5,NSE,743.9,743.5,743.5,CANHOM,397
198,2024-05-27 12:48:00,743.75,NSE,743.8,743.45,743.5,CANHOM,377
199,2024-05-27 12:49:00,744.35,NSE,744.5,743.75,743.75,CANHOM,2010
200,2024-05-27 12:50:00,744.95,NSE,745.35,744.35,744.35,CANHOM,4119
201,2024-05-27 12:51:00,746.0,NSE,746.1,744.95,744.95,CANHOM,5443
202,2024-05-27 12:52:00,745.15,NSE,746.2,745.15,746.0,CANHOM,977
203,2024-05-27 12:53:00,744.2,NSE,744.95,744.2,744.95,CANHOM,513
204,2024-05-27 12:54:00,744.75,NSE,745.3,744.2,744.2,CANHOM,601
205,2024-05-27 12:55:00,744.45,NSE,744.75,744.35,744.75,CANHOM,296
206,2024-05-27 12:56:00,744.55,NSE,745.1,744.3,744.45,CANHOM,382
207,2024-05-27 12:57:00,744.55,NSE,745.25,744.55,744.55,CANHOM,752
208,2024-05-27 12:58:00,745.55,NSE,745.55,744.4,744.55,CANHOM,486
209,2024-05-27 12:59:00,745.35,NSE,745.7,744.6,745.7,CANHOM,434
210,2024-05-27 13:00:00,745.35,NSE,745.65,744.9,745.35,CANHOM,370
211,2024-05-27 13:01:00,745.15,NSE,745.55,745.1,745.35,CANHOM,179
212,2024-05-27 13:02:00,745.95,NSE,745.95,745.15,745.15,CANHOM,346
213,2024-05-27 13:03:00,744.95,NSE,745.3,744.95,745.3,CANHOM,374
214,2024-05-27 13:04:00,744.95,NSE,745.05,744.9,744.95,CANHOM,310
215,2024-05-27 13:05:00,745.4,NSE,745.55,744.95,744.95,CANHOM,1461
216,2024-05-27 13:06:00,745.9,NSE,746.05,745.4,745.4,CANHOM,1928
217,2024-05-27 13:07:00,745.45,NSE,745.75,745.2,745.75,CANHOM,3144
218,2024-05-27 13:08:00,745.7,NSE,745.7,745.25,745.45,CANHOM,3327
219,2024-05-27 13:09:00,745.25,NSE,745.7,745.15,745.7,CANHOM,460
220,2024-05-27 13:10:00,745.45,NSE,745.6,745.1,745.25,CANHOM,369
221,2024-05-27 13:11:00,745.7,NSE,745.7,745.25,745.45,CANHOM,195
222,2024-05-27 13:12:00,745.65,NSE,745.75,745.45,745.7,CANHOM,1602
223,2024-05-27 13:13:00,745.75,NSE,745.95,745.4,745.65,CANHOM,1905
224,2024-05-27 13:14:00,745.85,NSE,746.55,745.75,745.75,CANHOM,1867
225,2024-05-27 13:15:00,746.4,NSE,746.55,745.85,745.85,CANHOM,176
226,2024-05-27 13:16:00,745.9,NSE,746.35,745.9,746.25,CANHOM,173
227,2024-05-27 13:17:00,745.95,NSE,746.0,745.8,745.85,CANHOM,241
228,2024-05-27 13:18:00,745.6,NSE,745.95,745.55,745.95,CANHOM,213
229,2024-05-27 13:19:00,745.8,NSE,745.9,745.5,745.6,CANHOM,2156
230,2024-05-27 13:20:00,745.4,NSE,745.8,745.4,745.8,CANHOM,401
231,2024-05-27 13:21:00,745.6,NSE,745.7,745.5,745.55,CANHOM,275
232,2024-05-27 13:22:00,746.25,NSE,746.55,745.7,745.7,CANHOM,271
233,2024-05-27 13:23:00,746.2,NSE,746.55,746.1,746.25,CANHOM,349
234,2024-05-27 13:24:00,746.1,NSE,746.6,745.95,746.1,CANHOM,716
235,2024-05-27 13:25:00,745.95,NSE,746.25,745.95,746.1,CANHOM,156
236,2024-05-27 13:26:00,746.2,NSE,746.2,745.7,745.9,CANHOM,159
237,2024-05-27 13:27:00,745.65,NSE,746.2,745.65,746.2,CANHOM,187
238,2024-05-27 13:28:00,745.3,NSE,745.95,745.3,745.65,CANHOM,858
239,2024-05-27 13:29:00,744.9,NSE,745.3,744.65,745.3,CANHOM,647
240,2024-05-27 13:30:00,744.55,NSE,744.95,744.5,744.95,CANHOM,488
241,2024-05-27 13:31:00,744.6,NSE,744.65,744.55,744.55,CANHOM,104
242,2024-05-27 13:32:00,744.55,NSE,744.6,744.25,744.6,CANHOM,287
243,2024-05-27 13:33:00,744.3,NSE,744.6,744.3,744.55,CANHOM,259
244,2024-05-27 13:34:00,744.7,NSE,744.95,744.6,744.7,CANHOM,163
245,2024-05-27 13:35:00,744.8,NSE,744.8,744.6,744.7,CANHOM,260
246,2024-05-27 13:36:00,744.55,NSE,745.25,744.55,744.8,CANHOM,1118
247,2024-05-27 13:37:00,744.65,NSE,744.65,744.3,744.55,CANHOM,201
248,2024-05-27 13:38:00,745.2,NSE,745.2,744.4,744.65,CANHOM,351
249,2024-05-27 13:39:00,745.3,NSE,745.3,744.8,745.25,CANHOM,303
250,2024-05-27 13:40:00,745.25,NSE,745.3,744.8,745.3,CANHOM,255
251,2024-05-27 13:41:00,745.1,NSE,745.25,745.0,745.25,CANHOM,268
252,2024-05-27 13:42:00,744.85,NSE,745.25,744.85,745.1,CANHOM,581
253,2024-05-27 13:43:00,745.15,NSE,745.3,744.9,745.0,CANHOM,330
254,2024-05-27 13:44:00,745.75,NSE,745.95,744.8,745.0,CANHOM,2318
255,2024-05-27 13:45:00,746.3,NSE,746.3,745.65,745.75,CANHOM,1267
256,2024-05-27 13:46:00,747.0,NSE,747.55,746.3,746.3,CANHOM,3205
257,2024-05-27 13:47:00,747.5,NSE,747.5,746.85,746.85,CANHOM,1328
258,2024-05-27 13:48:00,747.2,NSE,747.6,747.2,747.5,CANHOM,412
259,2024-05-27 13:49:00,747.85,NSE,747.95,747.1,747.2,CANHOM,3439
260,2024-05-27 13:50:00,746.7,NSE,747.85,746.7,747.85,CANHOM,1149
261,2024-05-27 13:51:00,748.15,NSE,748.15,746.45,746.45,CANHOM,2170
262,2024-05-27 13:52:00,748.1,NSE,748.25,747.95,748.15,CANHOM,590
263,2024-05-27 13:53:00,748.05,NSE,748.9,748.0,748.1,CANHOM,1299
264,2024-05-27 13:54:00,747.7,NSE,748.5,747.45,748.5,CANHOM,1967
265,2024-05-27 13:55:00,748.35,NSE,748.5,747.7,747.7,CANHOM,1790
266,2024-05-27 13:56:00,748.8,NSE,748.85,748.35,748.35,CANHOM,590
267,2024-05-27 13:57:00,748.6,NSE,748.85,748.45,748.8,CANHOM,362
268,2024-05-27 13:58:00,748.45,NSE,748.6,748.35,748.6,CANHOM,510
269,2024-05-27 13:59:00,748.0,NSE,748.8,748.0,748.45,CANHOM,2994
270,2024-05-27 14:00:00,747.35,NSE,748.0,747.35,748.0,CANHOM,523
271,2024-05-27 14:01:00,748.1,NSE,748.25,747.35,747.4,CANHOM,404
272,2024-05-27 14:02:00,747.5,NSE,748.65,747.5,748.25,CANHOM,384
273,2024-05-27 14:03:00,747.5,NSE,748.05,747.5,747.75,CANHOM,624
274,2024-05-27 14:04:00,747.2,NSE,748.45,747.2,747.5,CANHOM,1589
275,2024-05-27 14:05:00,748.3,NSE,748.55,747.2,747.2,CANHOM,114
276,2024-05-27 14:06:00,747.85,NSE,748.95,746.8,748.85,CANHOM,19095
277,2024-05-27 14:07:00,747.2,NSE,748.25,747.2,747.85,CANHOM,1898
278,2024-05-27 14:08:00,747.4,NSE,747.9,747.2,747.2,CANHOM,246
279,2024-05-27 14:09:00,747.05,NSE,747.55,747.05,747.4,CANHOM,492
280,2024-05-27 14:10:00,747.15,NSE,747.15,746.9,747.05,CANHOM,1839
281,2024-05-27 14:11:00,747.6,NSE,747.7,747.15,747.15,CANHOM,104
282,2024-05-27 14:12:00,747.6,NSE,747.6,747.5,747.6,CANHOM,236
283,2024-05-27 14:13:00,748.0,NSE,748.0,747.6,747.6,CANHOM,624
284,2024-05-27 14:14:00,747.95,NSE,748.1,747.55,748.0,CANHOM,878
285,2024-05-27 14:15:00,747.7,NSE,748.2,747.65,747.95,CANHOM,415
286,2024-05-27 14:16:00,747.7,NSE,748.3,747.55,747.7,CANHOM,4020
287,2024-05-27 14:17:00,747.8,NSE,748.0,747.65,747.7,CANHOM,363
288,2024-05-27 14:18:00,747.65,NSE,748.2,747.6,747.85,CANHOM,601
289,2024-05-27 14:19:00,747.45,NSE,748.0,747.45,747.95,CANHOM,1532
290,2024-05-27 14:20:00,747.9,NSE,748.1,747.9,748.05,CANHOM,1574
291,2024-05-27 14:21:00,748.5,NSE,748.75,747.9,747.95,CANHOM,264
292,2024-05-27 14:22:00,748.55,NSE,748.8,748.25,748.5,CANHOM,523
293,2024-05-27 14:23:00,748.5,NSE,748.7,748.25,748.55,CANHOM,1247
294,2024-05-27 14:24:00,748.4,NSE,748.8,748.4,748.5,CANHOM,560
295,2024-05-27 14:25:00,748.3,NSE,748.3,748.25,748.25,CANHOM,215
296,2024-05-27 14:26:00,747.9,NSE,748.4,747.9,748.3,CANHOM,1295
297,2024-05-27 14:27:00,748.05,NSE,748.2,747.8,747.9,CANHOM,2774
298,2024-05-27 14:28:00,748.3,NSE,748.35,748.05,748.05,CANHOM,202
299,2024-05-27 14:29:00,748.3,NSE,748.35,748.2,748.35,CANHOM,1588
300,2024-05-27 14:30:00,748.1,NSE,748.3,748.05,748.3,CANHOM,291
301,2024-05-27 14:31:00,748.3,NSE,748.5,748.05,748.1,CANHOM,343
302,2024-05-27 14:32:00,748.1,NSE,748.55,748.1,748.3,CANHOM,1126
303,2024-05-27 14:33:00,748.2,NSE,748.2,748.15,748.2,CANHOM,944
304,2024-05-27 14:34:00,747.7,NSE,748.1,747.7,748.1,CANHOM,404
305,2024-05-27 14:35:00,746.45,NSE,747.4,746.45,747.35,CANHOM,3825
306,2024-05-27 14:36:00,746.15,NSE,746.45,746.15,746.45,CANHOM,149
307,2024-05-27 14:37:00,746.0,NSE,746.15,745.95,746.15,CANHOM,351
308,2024-05-27 14:38:00,746.0,NSE,746.1,746.0,746.0,CANHOM,1314
309,2024-05-27 14:39:00,746.2,NSE,746.9,746.0,746.0,CANHOM,3038
310,2024-05-27 14:40:00,746.25,NSE,746.25,746.2,746.2,CANHOM,233
311,2024-05-27 14:41:00,746.35,NSE,746.35,746.25,746.25,CANHOM,47
312,2024-05-27 14:42:00,746.25,NSE,746.35,746.25,746.35,CANHOM,381
313,2024-05-27 14:43:00,746.05,NSE,746.3,746.0,746.25,CANHOM,2685
314,2024-05-27 14:44:00,745.95,NSE,746.05,745.9,745.95,CANHOM,623
315,2024-05-27 14:45:00,745.9,NSE,746.05,745.75,745.9,CANHOM,1736
316,2024-05-27 14:46:00,746.1,NSE,746.45,745.75,746.45,CANHOM,479
317,2024-05-27 14:47:00,746.45,NSE,746.95,746.1,746.1,CANHOM,500
318,2024-05-27 14:48:00,746.6,NSE,747.05,746.4,746.45,CANHOM,740
319,2024-05-27 14:49:00,745.8,NSE,746.6,745.8,746.55,CANHOM,3550
320,2024-05-27 14:50:00,745.1,NSE,745.8,745.1,745.8,CANHOM,306
321,2024-05-27 14:51:00,744.6,NSE,745.2,744.6,745.1,CANHOM,3363
