,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2024-06-12 10:09:00,797.4,NSE,798.5,797.3,797.85,CANHOM,4160
40,2024-06-12 10:10:00,797.35,NSE,798.05,797.3,797.45,CANHOM,1884
41,2024-06-12 10:11:00,797.35,NSE,797.85,797.25,797.35,CANHOM,150
42,2024-06-12 10:12:00,797.45,NSE,797.85,797.4,797.4,CANHOM,311
43,2024-06-12 10:13:00,797.25,NSE,797.55,797.25,797.45,CANHOM,974
44,2024-06-12 10:14:00,796.2,NSE,796.5,796.0,796.5,CANHOM,3719
45,2024-06-12 10:15:00,796.15,NSE,796.35,796.0,796.2,CANHOM,502
46,2024-06-12 10:16:00,795.0,NSE,796.6,795.0,796.6,CANHOM,3240
47,2024-06-12 10:17:00,795.55,NSE,796.0,794.2,795.0,CANHOM,3628
48,2024-06-12 10:18:00,795.5,NSE,795.55,794.7,795.55,CANHOM,2153
49,2024-06-12 10:19:00,794.7,NSE,796.15,794.7,795.0,CANHOM,1790
50,2024-06-12 10:20:00,795.15,NSE,795.8,794.55,794.7,CANHOM,2080
51,2024-06-12 10:21:00,795.0,NSE,795.5,794.55,795.15,CANHOM,1700
52,2024-06-12 10:22:00,795.0,NSE,795.0,794.8,795.0,CANHOM,1491
53,2024-06-12 10:23:00,795.0,NSE,795.35,794.85,795.35,CANHOM,757
54,2024-06-12 10:24:00,794.5,NSE,795.0,794.5,795.0,CANHOM,350
55,2024-06-12 10:25:00,794.95,NSE,795.0,794.5,794.5,CANHOM,932
56,2024-06-12 10:26:00,794.95,NSE,795.05,794.95,795.0,CANHOM,295
57,2024-06-12 10:27:00,797.9,NSE,798.05,794.95,794.95,CANHOM,2501
58,2024-06-12 10:28:00,797.0,NSE,798.0,797.0,797.95,CANHOM,1142
59,2024-06-12 10:29:00,796.25,NSE,797.4,795.75,797.0,CANHOM,850
60,2024-06-12 10:30:00,796.15,NSE,796.9,795.6,796.25,CANHOM,1223
61,2024-06-12 10:31:00,796.85,NSE,796.85,795.7,796.15,CANHOM,751
62,2024-06-12 10:32:00,796.2,NSE,796.85,795.9,796.85,CANHOM,232
63,2024-06-12 10:33:00,796.45,NSE,796.6,796.0,796.2,CANHOM,242
64,2024-06-12 10:34:00,796.0,NSE,796.6,796.0,796.45,CANHOM,582
65,2024-06-12 10:35:00,796.0,NSE,796.05,796.0,796.0,CANHOM,144
66,2024-06-12 10:36:00,796.05,NSE,796.15,796.0,796.0,CANHOM,285
67,2024-06-12 10:37:00,795.9,NSE,796.1,795.15,796.1,CANHOM,578
68,2024-06-12 10:38:00,796.1,NSE,796.1,795.35,795.85,CANHOM,212
69,2024-06-12 10:39:00,796.2,NSE,796.6,796.05,796.25,CANHOM,151
70,2024-06-12 10:40:00,796.3,NSE,796.6,796.15,796.15,CANHOM,192
71,2024-06-12 10:41:00,796.3,NSE,796.6,796.3,796.4,CANHOM,1041
72,2024-06-12 10:42:00,796.8,NSE,797.25,796.45,796.6,CANHOM,2224
73,2024-06-12 10:43:00,797.5,NSE,797.7,796.6,797.25,CANHOM,720
74,2024-06-12 10:44:00,797.15,NSE,797.2,797.1,797.1,CANHOM,202
75,2024-06-12 10:45:00,796.9,NSE,797.45,796.9,797.15,CANHOM,2833
76,2024-06-12 10:46:00,796.55,NSE,796.9,796.4,796.9,CANHOM,923
77,2024-06-12 10:47:00,796.55,NSE,796.7,796.3,796.7,CANHOM,4063
78,2024-06-12 10:48:00,796.0,NSE,796.55,796.0,796.55,CANHOM,470
79,2024-06-12 10:49:00,794.55,NSE,796.05,794.55,796.0,CANHOM,963
80,2024-06-12 10:50:00,795.5,NSE,795.95,794.55,794.55,CANHOM,124
81,2024-06-12 10:51:00,795.85,NSE,795.9,795.35,795.5,CANHOM,154
82,2024-06-12 10:52:00,795.95,NSE,796.1,795.85,795.85,CANHOM,867
83,2024-06-12 10:53:00,795.6,NSE,796.2,794.8,795.95,CANHOM,1533
84,2024-06-12 10:54:00,796.2,NSE,796.75,795.6,795.6,CANHOM,348
85,2024-06-12 10:55:00,796.65,NSE,797.0,796.2,796.2,CANHOM,660
86,2024-06-12 10:56:00,796.9,NSE,797.0,796.35,796.65,CANHOM,1379
87,2024-06-12 10:57:00,796.75,NSE,796.9,796.1,796.9,CANHOM,938
88,2024-06-12 10:58:00,796.45,NSE,796.75,796.0,796.75,CANHOM,1263
89,2024-06-12 10:59:00,796.45,NSE,796.85,795.55,796.45,CANHOM,683
90,2024-06-12 11:00:00,796.7,NSE,796.85,796.45,796.45,CANHOM,549
91,2024-06-12 11:01:00,796.3,NSE,796.75,795.65,796.15,CANHOM,2640
92,2024-06-12 11:02:00,796.05,NSE,796.55,795.65,796.45,CANHOM,641
93,2024-06-12 11:03:00,796.65,NSE,796.65,795.6,796.05,CANHOM,705
94,2024-06-12 11:04:00,799.5,NSE,800.0,796.65,796.65,CANHOM,12059
95,2024-06-12 11:05:00,799.15,NSE,799.5,798.4,799.5,CANHOM,9682
96,2024-06-12 11:06:00,797.95,NSE,799.15,797.8,799.15,CANHOM,2061
97,2024-06-12 11:07:00,801.3,NSE,801.4,798.95,798.95,CANHOM,29742
98,2024-06-12 11:08:00,802.65,NSE,802.95,800.75,801.35,CANHOM,15238
99,2024-06-12 11:09:00,801.1,NSE,802.9,800.65,802.65,CANHOM,14443
100,2024-06-12 11:10:00,802.0,NSE,802.0,801.0,801.0,CANHOM,23504
101,2024-06-12 11:11:00,801.3,NSE,802.0,801.3,802.0,CANHOM,13634
102,2024-06-12 11:12:00,801.15,NSE,801.85,800.8,801.3,CANHOM,2898
103,2024-06-12 11:13:00,800.05,NSE,801.5,800.05,801.15,CANHOM,6919
104,2024-06-12 11:14:00,799.25,NSE,800.35,799.2,800.35,CANHOM,3291
105,2024-06-12 11:15:00,800.0,NSE,800.0,799.2,799.25,CANHOM,14418
106,2024-06-12 11:16:00,802.6,NSE,803.0,800.0,800.0,CANHOM,31282
107,2024-06-12 11:17:00,803.85,NSE,804.0,802.5,802.55,CANHOM,5704
108,2024-06-12 11:18:00,804.05,NSE,804.2,802.8,803.85,CANHOM,6130
109,2024-06-12 11:19:00,801.4,NSE,804.05,801.0,804.05,CANHOM,6641
110,2024-06-12 11:20:00,801.25,NSE,801.55,800.95,801.4,CANHOM,2094
111,2024-06-12 11:21:00,801.55,NSE,802.6,801.0,801.25,CANHOM,7539
112,2024-06-12 11:22:00,800.4,NSE,801.55,800.05,801.55,CANHOM,7082
113,2024-06-12 11:23:00,801.15,NSE,801.15,800.4,800.4,CANHOM,1933
114,2024-06-12 11:24:00,800.6,NSE,801.15,800.55,800.55,CANHOM,734
115,2024-06-12 11:25:00,802.75,NSE,802.75,800.6,800.6,CANHOM,5860
116,2024-06-12 11:26:00,802.75,NSE,802.75,802.1,802.75,CANHOM,1933
117,2024-06-12 11:27:00,801.4,NSE,803.0,800.3,802.75,CANHOM,8273
118,2024-06-12 11:28:00,801.7,NSE,801.85,801.0,801.4,CANHOM,3407
119,2024-06-12 11:29:00,801.0,NSE,801.85,801.0,801.85,CANHOM,1089
120,2024-06-12 11:30:00,801.0,NSE,801.05,800.35,801.0,CANHOM,710
121,2024-06-12 11:31:00,798.95,NSE,800.9,798.95,800.55,CANHOM,7120
122,2024-06-12 11:32:00,799.45,NSE,799.7,798.95,798.95,CANHOM,890
123,2024-06-12 11:33:00,799.3,NSE,799.8,799.25,799.45,CANHOM,349
124,2024-06-12 11:34:00,798.8,NSE,799.85,798.8,799.3,CANHOM,456
125,2024-06-12 11:35:00,798.5,NSE,799.0,798.45,798.8,CANHOM,776
126,2024-06-12 11:36:00,799.9,NSE,799.95,798.25,798.5,CANHOM,609
127,2024-06-12 11:37:00,799.65,NSE,800.0,799.25,799.9,CANHOM,82
128,2024-06-12 11:38:00,799.45,NSE,799.75,798.8,799.1,CANHOM,594
129,2024-06-12 11:39:00,798.75,NSE,799.7,798.75,799.45,CANHOM,917
130,2024-06-12 11:40:00,799.85,NSE,799.85,798.75,798.75,CANHOM,136
131,2024-06-12 11:41:00,799.75,NSE,799.9,799.45,799.85,CANHOM,1019
132,2024-06-12 11:42:00,799.7,NSE,800.0,799.45,799.75,CANHOM,7398
133,2024-06-12 11:43:00,799.35,NSE,800.0,799.35,799.9,CANHOM,3638
134,2024-06-12 11:44:00,799.75,NSE,799.8,799.35,799.35,CANHOM,126
135,2024-06-12 11:45:00,799.4,NSE,799.9,799.4,799.75,CANHOM,132
136,2024-06-12 11:46:00,799.1,NSE,799.95,799.1,799.4,CANHOM,17191
137,2024-06-12 11:47:00,799.55,NSE,799.6,799.1,799.1,CANHOM,720
138,2024-06-12 11:48:00,800.0,NSE,800.0,799.5,799.55,CANHOM,8210
139,2024-06-12 11:49:00,799.9,NSE,800.0,799.65,800.0,CANHOM,11648
140,2024-06-12 11:50:00,803.0,NSE,803.0,799.9,799.9,CANHOM,43205
141,2024-06-12 11:51:00,803.3,NSE,803.6,801.85,803.0,CANHOM,5140
142,2024-06-12 11:52:00,804.9,NSE,806.55,802.7,802.7,CANHOM,37229
143,2024-06-12 11:53:00,807.05,NSE,807.25,804.4,804.9,CANHOM,8999
144,2024-06-12 11:54:00,806.1,NSE,807.3,805.75,807.05,CANHOM,8738
145,2024-06-12 11:55:00,806.1,NSE,806.8,805.95,806.1,CANHOM,2890
146,2024-06-12 11:56:00,806.55,NSE,807.25,805.05,806.1,CANHOM,5378
147,2024-06-12 11:57:00,805.6,NSE,806.55,805.6,806.55,CANHOM,3261
148,2024-06-12 11:58:00,804.35,NSE,806.15,804.35,805.95,CANHOM,3644
149,2024-06-12 11:59:00,804.05,NSE,804.65,804.0,804.35,CANHOM,1395
150,2024-06-12 12:00:00,802.7,NSE,804.0,802.55,804.0,CANHOM,2367
151,2024-06-12 12:01:00,801.9,NSE,803.0,801.9,802.7,CANHOM,2196
152,2024-06-12 12:02:00,801.9,NSE,802.5,801.7,801.9,CANHOM,2449
153,2024-06-12 12:03:00,802.2,NSE,802.2,801.5,801.5,CANHOM,892
154,2024-06-12 12:04:00,802.5,NSE,802.5,801.65,802.2,CANHOM,313
155,2024-06-12 12:05:00,802.0,NSE,802.8,802.0,802.5,CANHOM,2117
156,2024-06-12 12:06:00,801.6,NSE,802.1,801.6,802.0,CANHOM,1169
157,2024-06-12 12:07:00,801.3,NSE,801.85,801.3,801.6,CANHOM,440
158,2024-06-12 12:08:00,802.2,NSE,802.2,800.85,801.3,CANHOM,1973
159,2024-06-12 12:09:00,802.6,NSE,803.15,802.1,802.45,CANHOM,1193
160,2024-06-12 12:10:00,803.3,NSE,803.4,802.6,802.6,CANHOM,1287
161,2024-06-12 12:11:00,802.5,NSE,803.3,802.4,803.3,CANHOM,591
162,2024-06-12 12:12:00,803.1,NSE,803.25,802.5,802.5,CANHOM,1017
163,2024-06-12 12:13:00,803.1,NSE,803.1,802.9,803.1,CANHOM,76
164,2024-06-12 12:14:00,804.05,NSE,804.05,802.8,803.1,CANHOM,1554
165,2024-06-12 12:15:00,804.2,NSE,804.5,803.45,804.05,CANHOM,1498
166,2024-06-12 12:16:00,804.35,NSE,804.35,803.45,804.35,CANHOM,2190
167,2024-06-12 12:17:00,803.2,NSE,804.35,803.15,804.35,CANHOM,147
168,2024-06-12 12:18:00,803.4,NSE,804.05,803.2,803.2,CANHOM,10074
169,2024-06-12 12:19:00,806.45,NSE,806.65,803.5,804.0,CANHOM,7488
170,2024-06-12 12:20:00,807.15,NSE,807.15,806.0,806.0,CANHOM,4310
171,2024-06-12 12:21:00,805.55,NSE,807.3,805.55,807.2,CANHOM,6343
172,2024-06-12 12:22:00,805.9,NSE,806.2,804.85,805.6,CANHOM,2387
173,2024-06-12 12:23:00,805.2,NSE,805.9,804.8,805.9,CANHOM,311
174,2024-06-12 12:24:00,804.25,NSE,805.2,804.05,805.2,CANHOM,2526
175,2024-06-12 12:25:00,804.95,NSE,806.0,804.25,804.4,CANHOM,4088
176,2024-06-12 12:26:00,804.0,NSE,805.05,804.0,804.95,CANHOM,719
177,2024-06-12 12:27:00,805.5,NSE,805.5,804.0,804.0,CANHOM,1269
178,2024-06-12 12:28:00,806.05,NSE,806.7,805.5,805.5,CANHOM,1987
179,2024-06-12 12:29:00,805.55,NSE,806.0,805.5,805.5,CANHOM,331
180,2024-06-12 12:30:00,806.05,NSE,806.05,805.4,805.55,CANHOM,733
181,2024-06-12 12:31:00,805.55,NSE,806.15,805.4,806.05,CANHOM,1755
182,2024-06-12 12:32:00,805.55,NSE,805.8,805.15,805.55,CANHOM,1881
183,2024-06-12 12:33:00,805.35,NSE,805.6,805.3,805.6,CANHOM,439
184,2024-06-12 12:34:00,804.8,NSE,805.2,804.8,805.0,CANHOM,2151
185,2024-06-12 12:35:00,805.2,NSE,805.25,804.25,804.25,CANHOM,1062
186,2024-06-12 12:36:00,804.95,NSE,805.45,804.55,805.2,CANHOM,1426
187,2024-06-12 12:37:00,804.7,NSE,805.25,804.5,804.95,CANHOM,841
188,2024-06-12 12:38:00,805.15,NSE,805.25,804.7,804.7,CANHOM,431
189,2024-06-12 12:39:00,805.15,NSE,805.25,804.7,805.15,CANHOM,205
190,2024-06-12 12:40:00,805.3,NSE,805.3,804.5,805.15,CANHOM,1645
191,2024-06-12 12:41:00,805.15,NSE,805.5,805.0,805.3,CANHOM,332
192,2024-06-12 12:42:00,805.1,NSE,805.5,805.05,805.15,CANHOM,1815
193,2024-06-12 12:43:00,805.5,NSE,805.5,805.1,805.1,CANHOM,834
194,2024-06-12 12:44:00,806.7,NSE,807.15,805.5,805.5,CANHOM,4744
195,2024-06-12 12:45:00,808.75,NSE,809.1,806.3,806.85,CANHOM,22166
196,2024-06-12 12:46:00,808.75,NSE,809.05,808.1,808.8,CANHOM,7699
197,2024-06-12 12:47:00,808.25,NSE,808.75,808.2,808.75,CANHOM,2172
198,2024-06-12 12:48:00,809.0,NSE,809.0,808.2,808.25,CANHOM,1180
199,2024-06-12 12:49:00,808.2,NSE,809.0,808.2,809.0,CANHOM,3832
200,2024-06-12 12:50:00,807.8,NSE,808.55,807.3,808.2,CANHOM,5179
201,2024-06-12 12:51:00,807.2,NSE,808.0,807.05,807.8,CANHOM,808
202,2024-06-12 12:52:00,808.0,NSE,809.05,807.5,807.5,CANHOM,18689
203,2024-06-12 12:53:00,807.8,NSE,808.6,807.8,808.0,CANHOM,2160
204,2024-06-12 12:54:00,806.8,NSE,807.85,806.8,807.85,CANHOM,1036
205,2024-06-12 12:55:00,807.75,NSE,807.8,806.9,807.0,CANHOM,563
206,2024-06-12 12:56:00,806.85,NSE,807.9,806.85,807.75,CANHOM,4497
207,2024-06-12 12:57:00,807.5,NSE,807.7,806.8,806.85,CANHOM,1134
208,2024-06-12 12:58:00,807.25,NSE,807.7,807.1,807.5,CANHOM,1740
209,2024-06-12 12:59:00,807.0,NSE,807.55,806.5,807.25,CANHOM,3248
210,2024-06-12 13:00:00,807.8,NSE,807.8,807.0,807.15,CANHOM,2856
211,2024-06-12 13:01:00,808.35,NSE,808.35,807.05,807.25,CANHOM,2543
212,2024-06-12 13:02:00,809.0,NSE,809.0,808.0,808.35,CANHOM,1012
213,2024-06-12 13:03:00,809.2,NSE,809.85,809.0,809.0,CANHOM,5367
214,2024-06-12 13:04:00,809.45,NSE,809.45,808.4,809.2,CANHOM,1991
215,2024-06-12 13:05:00,809.0,NSE,809.5,808.55,809.5,CANHOM,3297
216,2024-06-12 13:06:00,808.6,NSE,809.5,808.6,809.0,CANHOM,2576
217,2024-06-12 13:07:00,809.3,NSE,809.3,808.4,809.05,CANHOM,4460
218,2024-06-12 13:08:00,809.3,NSE,809.8,809.25,809.3,CANHOM,9425
219,2024-06-12 13:09:00,809.5,NSE,809.6,809.0,809.3,CANHOM,2081
220,2024-06-12 13:10:00,808.95,NSE,809.5,808.5,809.5,CANHOM,1955
221,2024-06-12 13:11:00,808.5,NSE,808.95,808.2,808.95,CANHOM,334
222,2024-06-12 13:12:00,808.5,NSE,808.9,808.0,808.5,CANHOM,1499
223,2024-06-12 13:13:00,808.8,NSE,808.8,808.5,808.5,CANHOM,363
224,2024-06-12 13:14:00,808.95,NSE,808.95,808.5,808.8,CANHOM,303
225,2024-06-12 13:15:00,809.15,NSE,809.45,808.5,808.95,CANHOM,2462
226,2024-06-12 13:16:00,808.85,NSE,809.5,808.85,809.15,CANHOM,2565
227,2024-06-12 13:17:00,808.8,NSE,809.15,808.5,808.85,CANHOM,642
228,2024-06-12 13:18:00,808.65,NSE,809.0,808.3,808.8,CANHOM,898
229,2024-06-12 13:19:00,807.75,NSE,808.6,807.75,808.0,CANHOM,6638
230,2024-06-12 13:20:00,808.15,NSE,808.3,807.75,807.75,CANHOM,850
231,2024-06-12 13:21:00,807.65,NSE,808.15,807.55,808.15,CANHOM,1556
232,2024-06-12 13:22:00,807.15,NSE,808.0,807.15,807.65,CANHOM,1088
233,2024-06-12 13:23:00,807.75,NSE,807.85,807.1,807.1,CANHOM,938
234,2024-06-12 13:24:00,807.75,NSE,808.0,807.25,807.75,CANHOM,357
235,2024-06-12 13:25:00,807.9,NSE,808.0,807.75,807.75,CANHOM,398
236,2024-06-12 13:26:00,807.8,NSE,808.0,807.2,807.9,CANHOM,2628
237,2024-06-12 13:27:00,808.2,NSE,808.2,807.65,807.8,CANHOM,1763
238,2024-06-12 13:28:00,807.5,NSE,808.3,807.25,808.2,CANHOM,3934
239,2024-06-12 13:29:00,806.15,NSE,807.6,806.15,807.5,CANHOM,1505
240,2024-06-12 13:30:00,805.7,NSE,806.4,805.6,806.15,CANHOM,2060
241,2024-06-12 13:31:00,805.55,NSE,806.05,805.5,805.7,CANHOM,1628
242,2024-06-12 13:32:00,805.75,NSE,806.2,805.55,805.55,CANHOM,982
243,2024-06-12 13:33:00,805.65,NSE,806.2,805.65,805.75,CANHOM,850
244,2024-06-12 13:34:00,805.5,NSE,806.0,805.5,805.65,CANHOM,1200
245,2024-06-12 13:35:00,805.8,NSE,806.75,805.25,805.25,CANHOM,6334
246,2024-06-12 13:36:00,806.3,NSE,806.4,805.5,805.8,CANHOM,513
247,2024-06-12 13:37:00,806.1,NSE,806.3,805.55,806.3,CANHOM,461
248,2024-06-12 13:38:00,808.2,NSE,808.2,805.7,806.1,CANHOM,7164
249,2024-06-12 13:39:00,808.2,NSE,808.2,807.65,808.2,CANHOM,594
250,2024-06-12 13:40:00,807.55,NSE,808.3,807.55,808.2,CANHOM,1207
251,2024-06-12 13:41:00,807.45,NSE,808.0,807.45,807.55,CANHOM,611
252,2024-06-12 13:42:00,807.7,NSE,808.0,807.45,807.45,CANHOM,1143
253,2024-06-12 13:43:00,807.8,NSE,808.0,807.05,807.7,CANHOM,2308
254,2024-06-12 13:44:00,807.65,NSE,807.65,807.05,807.6,CANHOM,1861
255,2024-06-12 13:45:00,808.3,NSE,808.3,807.0,807.45,CANHOM,3538
256,2024-06-12 13:46:00,808.4,NSE,809.0,808.15,808.8,CANHOM,2522
257,2024-06-12 13:47:00,807.5,NSE,808.65,807.5,808.4,CANHOM,3033
258,2024-06-12 13:48:00,807.3,NSE,807.5,807.1,807.5,CANHOM,1047
259,2024-06-12 13:49:00,807.3,NSE,807.5,807.05,807.3,CANHOM,455
260,2024-06-12 13:50:00,804.9,NSE,807.5,804.9,807.3,CANHOM,5609
261,2024-06-12 13:51:00,805.15,NSE,805.5,804.65,805.0,CANHOM,5232
262,2024-06-12 13:52:00,805.35,NSE,805.45,804.85,805.15,CANHOM,576
263,2024-06-12 13:53:00,806.45,NSE,806.45,805.05,805.35,CANHOM,1068
264,2024-06-12 13:54:00,805.75,NSE,806.4,805.75,806.0,CANHOM,2450
265,2024-06-12 13:55:00,805.75,NSE,806.35,805.35,805.75,CANHOM,1024
266,2024-06-12 13:56:00,805.35,NSE,806.15,804.95,805.75,CANHOM,2609
267,2024-06-12 13:57:00,805.15,NSE,805.75,805.05,805.35,CANHOM,802
268,2024-06-12 13:58:00,805.5,NSE,805.7,804.95,805.15,CANHOM,1161
269,2024-06-12 13:59:00,804.95,NSE,805.55,804.95,805.5,CANHOM,570
270,2024-06-12 14:00:00,805.1,NSE,805.1,804.55,804.95,CANHOM,1520
271,2024-06-12 14:01:00,805.85,NSE,806.3,805.55,805.95,CANHOM,1969
272,2024-06-12 14:02:00,805.7,NSE,806.3,805.65,805.85,CANHOM,873
273,2024-06-12 14:03:00,805.05,NSE,805.8,805.0,805.7,CANHOM,4053
274,2024-06-12 14:04:00,805.75,NSE,805.9,805.05,805.05,CANHOM,1152
275,2024-06-12 14:05:00,806.7,NSE,806.7,805.35,805.75,CANHOM,3007
276,2024-06-12 14:06:00,806.5,NSE,806.75,805.9,806.7,CANHOM,4661
277,2024-06-12 14:07:00,806.5,NSE,806.85,806.3,806.5,CANHOM,1589
278,2024-06-12 14:08:00,805.05,NSE,806.95,805.05,806.5,CANHOM,3541
279,2024-06-12 14:09:00,805.2,NSE,806.55,805.2,806.55,CANHOM,6582
280,2024-06-12 14:10:00,805.5,NSE,806.0,805.2,805.2,CANHOM,595
281,2024-06-12 14:11:00,805.55,NSE,805.95,805.25,805.5,CANHOM,1305
282,2024-06-12 14:12:00,805.95,NSE,805.95,805.3,805.55,CANHOM,765
283,2024-06-12 14:13:00,805.4,NSE,805.95,805.3,805.95,CANHOM,1415
284,2024-06-12 14:14:00,805.0,NSE,805.95,805.0,805.95,CANHOM,1160
285,2024-06-12 14:15:00,803.2,NSE,803.85,803.2,803.3,CANHOM,5454
286,2024-06-12 14:16:00,803.2,NSE,803.85,803.0,803.2,CANHOM,1628
287,2024-06-12 14:17:00,802.8,NSE,803.6,802.8,803.2,CANHOM,1897
288,2024-06-12 14:18:00,803.0,NSE,803.55,802.8,802.8,CANHOM,533
289,2024-06-12 14:19:00,803.9,NSE,803.95,803.0,803.0,CANHOM,891
290,2024-06-12 14:20:00,803.25,NSE,804.3,803.2,803.9,CANHOM,1066
291,2024-06-12 14:21:00,802.5,NSE,803.9,802.5,803.25,CANHOM,2404
292,2024-06-12 14:22:00,803.0,NSE,803.85,802.5,802.5,CANHOM,746
293,2024-06-12 14:23:00,803.0,NSE,803.0,802.9,803.0,CANHOM,1194
294,2024-06-12 14:24:00,803.2,NSE,803.75,803.0,803.0,CANHOM,1624
295,2024-06-12 14:25:00,803.0,NSE,803.7,802.55,803.7,CANHOM,2185
296,2024-06-12 14:26:00,803.5,NSE,803.95,803.0,803.0,CANHOM,840
297,2024-06-12 14:27:00,804.05,NSE,804.45,803.5,803.5,CANHOM,1669
298,2024-06-12 14:28:00,805.55,NSE,805.8,804.05,804.05,CANHOM,2267
299,2024-06-12 14:29:00,805.2,NSE,805.7,804.85,805.55,CANHOM,588
300,2024-06-12 14:30:00,806.4,NSE,806.6,805.2,805.2,CANHOM,1573
301,2024-06-12 14:31:00,806.25,NSE,806.4,805.8,806.4,CANHOM,74
302,2024-06-12 14:32:00,806.25,NSE,807.05,806.2,806.2,CANHOM,6599
303,2024-06-12 14:33:00,806.95,NSE,806.95,806.0,806.25,CANHOM,1997
304,2024-06-12 14:34:00,806.55,NSE,807.55,806.15,806.95,CANHOM,2163
305,2024-06-12 14:35:00,806.85,NSE,807.5,806.55,806.55,CANHOM,1443
306,2024-06-12 14:36:00,807.55,NSE,807.8,806.8,806.85,CANHOM,1909
307,2024-06-12 14:37:00,807.2,NSE,807.7,807.2,807.55,CANHOM,940
308,2024-06-12 14:38:00,807.8,NSE,807.8,807.05,807.2,CANHOM,2051
309,2024-06-12 14:39:00,808.2,NSE,808.35,807.4,807.8,CANHOM,1753
310,2024-06-12 14:40:00,808.85,NSE,808.95,808.05,808.2,CANHOM,3884
311,2024-06-12 14:41:00,809.5,NSE,809.5,808.25,808.8,CANHOM,25547
312,2024-06-12 14:42:00,809.75,NSE,809.95,808.85,809.5,CANHOM,3158
313,2024-06-12 14:43:00,809.8,NSE,809.9,809.25,809.9,CANHOM,2267
314,2024-06-12 14:44:00,810.25,NSE,810.25,809.7,809.85,CANHOM,12355
315,2024-06-12 14:45:00,810.75,NSE,811.0,810.25,810.6,CANHOM,6720
316,2024-06-12 14:46:00,810.9,NSE,810.95,810.05,810.75,CANHOM,1510
317,2024-06-12 14:47:00,810.7,NSE,810.9,810.25,810.9,CANHOM,2321
318,2024-06-12 14:48:00,810.35,NSE,810.8,810.35,810.7,CANHOM,516
