,datetime,close,exchange_code,high,low,open,stock_code,volume
117,2023-11-03 11:27:00,771.4,NSE,772.4,771.4,772.4,CANHOM,501
118,2023-11-03 11:28:00,771.85,NSE,771.85,771.4,771.4,CANHOM,120
119,2023-11-03 11:29:00,771.2,NSE,771.85,771.2,771.85,CANHOM,80
120,2023-11-03 11:30:00,770.6,NSE,771.2,770.55,771.2,CANHOM,575
121,2023-11-03 11:31:00,771.2,NSE,771.2,770.65,770.7,CANHOM,464
122,2023-11-03 11:32:00,771.0,NSE,771.2,770.7,771.2,CANHOM,150
123,2023-11-03 11:33:00,770.6,NSE,770.85,770.6,770.85,CANHOM,82
124,2023-11-03 11:34:00,770.6,NSE,770.6,770.6,770.6,CANHOM,82
125,2023-11-03 11:35:00,770.9,NSE,771.25,770.6,770.6,CANHOM,525
126,2023-11-03 11:36:00,771.35,NSE,771.35,770.9,770.9,CANHOM,23
127,2023-11-03 11:37:00,771.2,NSE,771.35,771.2,771.35,CANHOM,5
128,2023-11-03 11:38:00,771.05,NSE,771.05,771.05,771.05,CANHOM,1
129,2023-11-03 11:39:00,770.95,NSE,771.05,770.95,771.05,CANHOM,70
130,2023-11-03 11:40:00,771.25,NSE,771.25,770.95,770.95,CANHOM,100
131,2023-11-03 11:41:00,770.95,NSE,771.25,770.95,771.25,CANHOM,1
132,2023-11-03 11:42:00,770.9,NSE,771.0,770.9,770.95,CANHOM,199
133,2023-11-03 11:43:00,771.0,NSE,771.0,770.9,770.9,CANHOM,16
134,2023-11-03 11:44:00,770.9,NSE,771.0,770.9,771.0,CANHOM,69
135,2023-11-03 11:45:00,771.0,NSE,771.0,770.6,770.9,CANHOM,84
136,2023-11-03 11:46:00,771.15,NSE,771.45,771.0,771.0,CANHOM,466
137,2023-11-03 11:47:00,772.1,NSE,772.15,771.15,771.15,CANHOM,1178
138,2023-11-03 11:48:00,772.35,NSE,772.35,771.75,772.1,CANHOM,330
139,2023-11-03 11:49:00,772.7,NSE,773.1,772.3,772.3,CANHOM,358
140,2023-11-03 11:50:00,773.1,NSE,773.1,772.6,772.7,CANHOM,481
141,2023-11-03 11:51:00,773.0,NSE,773.1,773.0,773.1,CANHOM,49
142,2023-11-03 11:52:00,772.4,NSE,773.0,771.95,773.0,CANHOM,418
143,2023-11-03 11:53:00,771.95,NSE,772.4,771.95,772.4,CANHOM,468
144,2023-11-03 11:54:00,772.0,NSE,772.4,771.95,771.95,CANHOM,5
145,2023-11-03 11:55:00,772.0,NSE,772.0,772.0,772.0,CANHOM,2
146,2023-11-03 11:56:00,772.4,NSE,772.8,772.0,772.0,CANHOM,681
147,2023-11-03 11:57:00,772.15,NSE,772.4,772.15,772.4,CANHOM,48
148,2023-11-03 11:58:00,771.65,NSE,772.15,771.05,772.15,CANHOM,1245
149,2023-11-03 11:59:00,771.3,NSE,771.85,771.3,771.65,CANHOM,1237
150,2023-11-03 12:00:00,771.5,NSE,771.5,770.8,771.3,CANHOM,101
151,2023-11-03 12:01:00,771.7,NSE,771.7,771.15,771.5,CANHOM,102
152,2023-11-03 12:02:00,771.05,NSE,771.7,771.05,771.7,CANHOM,251
153,2023-11-03 12:03:00,771.75,NSE,771.75,771.6,771.6,CANHOM,122
154,2023-11-03 12:04:00,771.2,NSE,771.85,771.2,771.7,CANHOM,790
155,2023-11-03 12:05:00,771.7,NSE,771.7,771.45,771.45,CANHOM,122
156,2023-11-03 12:06:00,771.9,NSE,772.0,771.7,771.7,CANHOM,124
157,2023-11-03 12:07:00,771.3,NSE,771.85,771.3,771.85,CANHOM,133
158,2023-11-03 12:08:00,771.3,NSE,771.95,771.3,771.3,CANHOM,354
159,2023-11-03 12:09:00,771.9,NSE,771.9,771.25,771.25,CANHOM,218
160,2023-11-03 12:10:00,771.9,NSE,772.4,771.9,771.9,CANHOM,385
161,2023-11-03 12:11:00,772.0,NSE,772.0,771.75,771.75,CANHOM,172
162,2023-11-03 12:12:00,771.65,NSE,772.4,771.65,772.0,CANHOM,148
163,2023-11-03 12:13:00,771.7,NSE,772.1,771.65,771.65,CANHOM,172
164,2023-11-03 12:14:00,771.55,NSE,772.15,771.55,771.7,CANHOM,151
165,2023-11-03 12:15:00,772.1,NSE,772.1,772.1,772.1,CANHOM,122
166,2023-11-03 12:16:00,772.45,NSE,772.45,772.1,772.1,CANHOM,180
167,2023-11-03 12:17:00,772.05,NSE,772.45,772.05,772.45,CANHOM,459
168,2023-11-03 12:18:00,772.15,NSE,772.15,772.15,772.15,CANHOM,123
169,2023-11-03 12:19:00,771.75,NSE,772.15,771.75,772.15,CANHOM,222
170,2023-11-03 12:20:00,772.1,NSE,772.1,772.1,772.1,CANHOM,235
171,2023-11-03 12:21:00,772.1,NSE,772.55,772.1,772.4,CANHOM,1134
172,2023-11-03 12:22:00,772.45,NSE,772.55,772.1,772.1,CANHOM,124
173,2023-11-03 12:23:00,771.9,NSE,772.45,771.9,772.45,CANHOM,138
174,2023-11-03 12:24:00,771.6,NSE,772.05,771.55,771.9,CANHOM,443
175,2023-11-03 12:25:00,771.55,NSE,772.0,771.55,771.6,CANHOM,131
176,2023-11-03 12:26:00,771.5,NSE,771.5,771.5,771.5,CANHOM,1095
177,2023-11-03 12:27:00,771.75,NSE,771.75,771.4,771.6,CANHOM,152
178,2023-11-03 12:28:00,771.85,NSE,771.95,771.75,771.75,CANHOM,164
179,2023-11-03 12:29:00,771.75,NSE,771.75,771.75,771.75,CANHOM,122
180,2023-11-03 12:30:00,771.4,NSE,771.8,771.4,771.8,CANHOM,398
181,2023-11-03 12:31:00,771.2,NSE,771.65,771.1,771.65,CANHOM,222
182,2023-11-03 12:32:00,771.45,NSE,771.8,771.4,771.6,CANHOM,149
183,2023-11-03 12:33:00,771.3,NSE,771.6,771.3,771.45,CANHOM,123
184,2023-11-03 12:34:00,771.3,NSE,771.65,771.25,771.3,CANHOM,293
185,2023-11-03 12:35:00,771.25,NSE,771.45,771.05,771.35,CANHOM,430
186,2023-11-03 12:36:00,771.15,NSE,771.5,771.05,771.25,CANHOM,261
187,2023-11-03 12:37:00,771.0,NSE,771.5,771.0,771.15,CANHOM,578
188,2023-11-03 12:38:00,771.0,NSE,771.25,771.0,771.15,CANHOM,225
189,2023-11-03 12:39:00,771.0,NSE,771.65,771.0,771.35,CANHOM,169
190,2023-11-03 12:40:00,771.5,NSE,771.5,771.2,771.4,CANHOM,228
191,2023-11-03 12:41:00,771.2,NSE,771.5,771.2,771.5,CANHOM,123
192,2023-11-03 12:42:00,771.2,NSE,771.7,771.2,771.5,CANHOM,125
193,2023-11-03 12:43:00,770.9,NSE,771.85,770.9,771.65,CANHOM,233
194,2023-11-03 12:44:00,770.85,NSE,771.45,770.85,771.45,CANHOM,125
195,2023-11-03 12:45:00,771.15,NSE,771.5,770.85,770.85,CANHOM,137
196,2023-11-03 12:46:00,771.5,NSE,771.7,771.25,771.25,CANHOM,129
197,2023-11-03 12:47:00,771.4,NSE,771.65,771.4,771.65,CANHOM,132
198,2023-11-03 12:48:00,771.05,NSE,771.4,771.05,771.4,CANHOM,327
199,2023-11-03 12:49:00,770.9,NSE,771.3,770.9,771.3,CANHOM,193
200,2023-11-03 12:50:00,770.75,NSE,771.0,770.75,770.9,CANHOM,129
201,2023-11-03 12:51:00,771.0,NSE,771.1,771.0,771.0,CANHOM,222
202,2023-11-03 12:52:00,771.1,NSE,771.45,771.0,771.0,CANHOM,124
203,2023-11-03 12:53:00,771.25,NSE,771.65,771.25,771.45,CANHOM,132
204,2023-11-03 12:54:00,770.9,NSE,771.65,770.85,771.65,CANHOM,286
205,2023-11-03 12:55:00,771.7,NSE,771.7,771.3,771.3,CANHOM,127
206,2023-11-03 12:56:00,771.15,NSE,771.7,771.15,771.7,CANHOM,147
207,2023-11-03 12:57:00,771.0,NSE,771.55,771.0,771.55,CANHOM,207
208,2023-11-03 12:58:00,771.7,NSE,771.7,771.5,771.5,CANHOM,128
209,2023-11-03 12:59:00,771.9,NSE,771.9,771.7,771.7,CANHOM,122
210,2023-11-03 13:00:00,771.7,NSE,771.95,771.7,771.9,CANHOM,173
211,2023-11-03 13:01:00,773.9,NSE,774.0,771.95,771.95,CANHOM,5082
212,2023-11-03 13:02:00,774.0,NSE,774.2,773.0,773.8,CANHOM,1186
213,2023-11-03 13:03:00,774.0,NSE,774.65,773.65,774.45,CANHOM,1832
214,2023-11-03 13:04:00,773.9,NSE,773.95,773.65,773.95,CANHOM,786
215,2023-11-03 13:05:00,774.15,NSE,774.15,773.75,773.9,CANHOM,361
216,2023-11-03 13:06:00,774.25,NSE,774.45,773.75,774.15,CANHOM,819
217,2023-11-03 13:07:00,774.35,NSE,774.45,774.25,774.25,CANHOM,395
218,2023-11-03 13:08:00,772.85,NSE,774.25,772.3,774.25,CANHOM,5919
219,2023-11-03 13:09:00,772.9,NSE,773.0,772.75,773.0,CANHOM,306
220,2023-11-03 13:10:00,772.35,NSE,773.0,772.15,772.75,CANHOM,705
221,2023-11-03 13:11:00,772.05,NSE,772.8,772.05,772.8,CANHOM,318
222,2023-11-03 13:12:00,772.35,NSE,772.35,772.05,772.35,CANHOM,280
223,2023-11-03 13:13:00,772.55,NSE,772.95,772.05,772.55,CANHOM,2047
224,2023-11-03 13:14:00,772.85,NSE,773.5,772.85,772.95,CANHOM,155
225,2023-11-03 13:15:00,773.65,NSE,773.65,772.85,772.85,CANHOM,122
226,2023-11-03 13:16:00,773.2,NSE,773.75,773.2,773.5,CANHOM,275
227,2023-11-03 13:17:00,773.75,NSE,773.85,773.7,773.7,CANHOM,338
228,2023-11-03 13:18:00,773.85,NSE,773.85,773.35,773.75,CANHOM,646
229,2023-11-03 13:19:00,774.0,NSE,774.0,773.9,773.9,CANHOM,125
230,2023-11-03 13:20:00,774.0,NSE,774.0,774.0,774.0,CANHOM,123
231,2023-11-03 13:21:00,774.05,NSE,774.4,773.35,774.0,CANHOM,2187
232,2023-11-03 13:22:00,774.45,NSE,774.45,774.1,774.35,CANHOM,564
233,2023-11-03 13:23:00,773.55,NSE,774.45,773.55,774.45,CANHOM,322
234,2023-11-03 13:24:00,774.05,NSE,774.05,773.55,773.55,CANHOM,123
235,2023-11-03 13:25:00,773.7,NSE,774.05,773.7,774.05,CANHOM,395
236,2023-11-03 13:26:00,773.8,NSE,774.25,773.7,773.7,CANHOM,174
237,2023-11-03 13:27:00,774.3,NSE,774.35,774.25,774.25,CANHOM,132
238,2023-11-03 13:28:00,774.0,NSE,774.4,774.0,774.4,CANHOM,127
239,2023-11-03 13:29:00,773.95,NSE,774.5,773.95,774.5,CANHOM,2292
240,2023-11-03 13:30:00,774.45,NSE,774.45,773.95,773.95,CANHOM,123
241,2023-11-03 13:31:00,773.9,NSE,774.5,773.9,774.3,CANHOM,124
242,2023-11-03 13:32:00,774.35,NSE,774.35,773.95,773.95,CANHOM,124
243,2023-11-03 13:33:00,773.7,NSE,774.55,773.7,774.2,CANHOM,1522
244,2023-11-03 13:34:00,774.55,NSE,774.55,774.3,774.3,CANHOM,123
245,2023-11-03 13:35:00,774.05,NSE,774.55,774.05,774.55,CANHOM,128
246,2023-11-03 13:36:00,774.1,NSE,774.55,774.05,774.05,CANHOM,124
247,2023-11-03 13:37:00,774.55,NSE,774.55,774.55,774.55,CANHOM,122
248,2023-11-03 13:38:00,773.45,NSE,774.9,773.45,774.75,CANHOM,2133
249,2023-11-03 13:39:00,773.65,NSE,774.15,773.45,773.45,CANHOM,175
250,2023-11-03 13:40:00,774.3,NSE,774.3,774.1,774.1,CANHOM,123
251,2023-11-03 13:41:00,773.45,NSE,774.55,773.45,774.3,CANHOM,279
252,2023-11-03 13:42:00,773.65,NSE,774.2,773.65,773.9,CANHOM,223
253,2023-11-03 13:43:00,773.45,NSE,774.05,773.2,774.05,CANHOM,231
254,2023-11-03 13:44:00,774.0,NSE,774.1,773.9,773.9,CANHOM,193
255,2023-11-03 13:45:00,774.35,NSE,774.35,774.0,774.0,CANHOM,123
256,2023-11-03 13:46:00,774.2,NSE,774.35,773.8,774.35,CANHOM,232
257,2023-11-03 13:47:00,773.55,NSE,774.2,773.55,774.2,CANHOM,194
258,2023-11-03 13:48:00,773.6,NSE,773.6,773.4,773.55,CANHOM,234
259,2023-11-03 13:49:00,773.85,NSE,774.15,773.85,774.1,CANHOM,1227
260,2023-11-03 13:50:00,773.9,NSE,773.9,773.85,773.85,CANHOM,123
261,2023-11-03 13:51:00,774.2,NSE,774.2,773.9,773.9,CANHOM,122
262,2023-11-03 13:52:00,773.9,NSE,774.2,773.9,774.2,CANHOM,1199
263,2023-11-03 13:53:00,773.9,NSE,774.0,773.9,773.9,CANHOM,139
264,2023-11-03 13:54:00,773.6,NSE,774.2,773.6,773.9,CANHOM,648
265,2023-11-03 13:55:00,774.0,NSE,774.0,773.6,774.0,CANHOM,149
266,2023-11-03 13:56:00,773.75,NSE,774.0,773.75,774.0,CANHOM,768
267,2023-11-03 13:57:00,772.75,NSE,773.5,772.55,773.5,CANHOM,1231
268,2023-11-03 13:58:00,772.3,NSE,773.25,772.3,772.75,CANHOM,280
269,2023-11-03 13:59:00,771.5,NSE,772.75,771.5,772.3,CANHOM,2128
270,2023-11-03 14:00:00,772.9,NSE,772.9,771.5,771.5,CANHOM,846
271,2023-11-03 14:01:00,773.45,NSE,773.5,772.9,772.9,CANHOM,133
272,2023-11-03 14:02:00,773.7,NSE,773.85,773.7,773.7,CANHOM,166
273,2023-11-03 14:03:00,774.0,NSE,774.0,773.7,773.7,CANHOM,122
274,2023-11-03 14:04:00,773.55,NSE,773.55,773.45,773.45,CANHOM,174
275,2023-11-03 14:05:00,773.95,NSE,773.95,773.95,773.95,CANHOM,125
276,2023-11-03 14:06:00,773.95,NSE,773.95,773.95,773.95,CANHOM,150
277,2023-11-03 14:07:00,773.0,NSE,774.0,772.7,774.0,CANHOM,763
278,2023-11-03 14:08:00,773.15,NSE,773.3,773.15,773.15,CANHOM,135
279,2023-11-03 14:09:00,773.6,NSE,773.6,773.15,773.55,CANHOM,160
280,2023-11-03 14:10:00,773.05,NSE,773.6,773.0,773.6,CANHOM,715
281,2023-11-03 14:11:00,773.1,NSE,773.55,773.1,773.55,CANHOM,164
282,2023-11-03 14:12:00,772.8,NSE,773.5,772.8,773.5,CANHOM,411
283,2023-11-03 14:13:00,773.0,NSE,773.05,772.9,772.9,CANHOM,142
284,2023-11-03 14:14:00,773.05,NSE,773.05,772.7,773.05,CANHOM,134
285,2023-11-03 14:15:00,773.75,NSE,773.75,773.05,773.05,CANHOM,697
286,2023-11-03 14:16:00,773.2,NSE,773.75,773.2,773.7,CANHOM,302
287,2023-11-03 14:17:00,773.75,NSE,773.75,773.15,773.25,CANHOM,828
288,2023-11-03 14:18:00,773.1,NSE,773.75,773.1,773.5,CANHOM,167
289,2023-11-03 14:19:00,773.75,NSE,773.75,773.55,773.55,CANHOM,222
290,2023-11-03 14:20:00,773.1,NSE,773.75,773.1,773.75,CANHOM,239
291,2023-11-03 14:21:00,773.2,NSE,773.5,773.1,773.1,CANHOM,127
292,2023-11-03 14:22:00,773.5,NSE,773.65,773.5,773.65,CANHOM,146
293,2023-11-03 14:23:00,773.15,NSE,773.75,773.15,773.7,CANHOM,407
294,2023-11-03 14:24:00,773.2,NSE,773.75,773.2,773.75,CANHOM,185
295,2023-11-03 14:25:00,773.55,NSE,773.55,773.55,773.55,CANHOM,122
296,2023-11-03 14:26:00,773.15,NSE,773.2,773.15,773.2,CANHOM,213
297,2023-11-03 14:27:00,773.5,NSE,773.5,773.5,773.5,CANHOM,156
298,2023-11-03 14:28:00,773.5,NSE,773.5,773.5,773.5,CANHOM,123
299,2023-11-03 14:29:00,773.85,NSE,773.85,773.5,773.5,CANHOM,3325
300,2023-11-03 14:30:00,774.45,NSE,774.85,774.3,774.35,CANHOM,1988
301,2023-11-03 14:31:00,774.4,NSE,774.75,774.4,774.75,CANHOM,2272
302,2023-11-03 14:32:00,774.0,NSE,774.6,774.0,774.4,CANHOM,232
303,2023-11-03 14:33:00,774.0,NSE,774.2,773.9,774.0,CANHOM,1266
304,2023-11-03 14:34:00,773.2,NSE,774.1,773.2,774.0,CANHOM,1260
305,2023-11-03 14:35:00,773.95,NSE,773.95,773.2,773.2,CANHOM,122
306,2023-11-03 14:36:00,773.35,NSE,773.95,773.35,773.75,CANHOM,233
307,2023-11-03 14:37:00,773.15,NSE,773.8,773.15,773.35,CANHOM,273
308,2023-11-03 14:38:00,773.25,NSE,773.7,773.2,773.7,CANHOM,4380
309,2023-11-03 14:39:00,773.25,NSE,773.95,773.2,773.25,CANHOM,5406
310,2023-11-03 14:40:00,773.0,NSE,773.4,772.7,773.4,CANHOM,475
311,2023-11-03 14:41:00,773.0,NSE,773.0,772.85,773.0,CANHOM,271
312,2023-11-03 14:42:00,773.65,NSE,773.65,773.0,773.0,CANHOM,148
313,2023-11-03 14:43:00,774.1,NSE,774.1,773.5,773.65,CANHOM,580
314,2023-11-03 14:44:00,773.2,NSE,774.5,772.85,774.1,CANHOM,2310
315,2023-11-03 14:45:00,773.0,NSE,773.85,773.0,773.6,CANHOM,774
316,2023-11-03 14:46:00,772.65,NSE,773.2,772.65,773.2,CANHOM,373
317,2023-11-03 14:47:00,773.5,NSE,773.5,773.0,773.0,CANHOM,139
318,2023-11-03 14:48:00,773.4,NSE,773.7,773.25,773.5,CANHOM,222
319,2023-11-03 14:49:00,773.9,NSE,774.5,773.9,773.9,CANHOM,3347
320,2023-11-03 14:50:00,773.4,NSE,774.0,773.4,773.9,CANHOM,199
321,2023-11-03 14:51:00,773.7,NSE,774.0,773.7,773.8,CANHOM,1786
