,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2024-06-24 11:04:00,889.0,NSE,889.4,887.5,887.85,CANHOM,5069
95,2024-06-24 11:05:00,887.75,NSE,889.45,887.75,888.75,CANHOM,2646
96,2024-06-24 11:06:00,888.0,NSE,888.75,887.75,887.75,CANHOM,1802
97,2024-06-24 11:07:00,889.0,NSE,889.45,888.0,888.0,CANHOM,1435
98,2024-06-24 11:08:00,888.3,NSE,889.7,888.05,889.0,CANHOM,3167
99,2024-06-24 11:09:00,888.35,NSE,888.75,888.0,888.3,CANHOM,1812
100,2024-06-24 11:10:00,887.8,NSE,888.65,887.5,888.35,CANHOM,1879
101,2024-06-24 11:11:00,887.7,NSE,888.0,887.1,887.8,CANHOM,886
102,2024-06-24 11:12:00,887.0,NSE,887.7,887.0,887.35,CANHOM,2336
103,2024-06-24 11:13:00,886.3,NSE,887.25,886.3,886.6,CANHOM,6593
104,2024-06-24 11:14:00,886.1,NSE,886.5,886.0,886.1,CANHOM,3912
105,2024-06-24 11:15:00,886.5,NSE,886.9,886.0,886.05,CANHOM,1147
106,2024-06-24 11:16:00,886.75,NSE,886.9,886.25,886.5,CANHOM,1308
107,2024-06-24 11:17:00,884.55,NSE,886.5,884.55,886.3,CANHOM,8198
108,2024-06-24 11:18:00,885.05,NSE,885.6,884.3,884.4,CANHOM,3221
109,2024-06-24 11:19:00,885.75,NSE,886.1,885.05,885.05,CANHOM,3030
110,2024-06-24 11:20:00,885.3,NSE,885.75,885.15,885.75,CANHOM,1360
111,2024-06-24 11:21:00,885.95,NSE,886.4,884.95,885.3,CANHOM,3467
112,2024-06-24 11:22:00,886.9,NSE,886.9,885.55,885.95,CANHOM,1201
113,2024-06-24 11:23:00,886.4,NSE,886.95,885.55,886.9,CANHOM,1005
114,2024-06-24 11:24:00,886.2,NSE,886.55,885.05,886.5,CANHOM,2457
115,2024-06-24 11:25:00,885.8,NSE,887.1,885.6,886.2,CANHOM,2057
116,2024-06-24 11:26:00,885.7,NSE,885.8,885.2,885.8,CANHOM,1094
117,2024-06-24 11:27:00,885.65,NSE,885.7,885.3,885.7,CANHOM,566
118,2024-06-24 11:28:00,885.0,NSE,885.7,884.2,885.7,CANHOM,3703
119,2024-06-24 11:29:00,884.75,NSE,885.65,884.5,884.7,CANHOM,1715
120,2024-06-24 11:30:00,885.65,NSE,885.65,884.45,884.75,CANHOM,2516
121,2024-06-24 11:31:00,886.5,NSE,886.5,885.45,885.65,CANHOM,2284
122,2024-06-24 11:32:00,886.6,NSE,886.9,886.1,886.1,CANHOM,1103
123,2024-06-24 11:33:00,886.0,NSE,886.6,885.25,886.6,CANHOM,2284
124,2024-06-24 11:34:00,886.2,NSE,886.6,885.8,886.0,CANHOM,2631
125,2024-06-24 11:35:00,887.0,NSE,887.2,885.8,886.2,CANHOM,4174
126,2024-06-24 11:36:00,886.75,NSE,887.15,886.1,887.0,CANHOM,1447
127,2024-06-24 11:37:00,886.1,NSE,887.05,886.1,886.75,CANHOM,892
128,2024-06-24 11:38:00,884.6,NSE,886.45,884.6,886.0,CANHOM,5317
129,2024-06-24 11:39:00,885.05,NSE,885.2,884.6,884.6,CANHOM,1266
130,2024-06-24 11:40:00,885.5,NSE,885.6,884.7,885.05,CANHOM,918
131,2024-06-24 11:41:00,883.05,NSE,885.5,883.0,885.5,CANHOM,11393
132,2024-06-24 11:42:00,882.15,NSE,883.5,882.0,883.25,CANHOM,12024
133,2024-06-24 11:43:00,882.35,NSE,882.5,882.0,882.15,CANHOM,3341
134,2024-06-24 11:44:00,882.3,NSE,882.5,882.0,882.05,CANHOM,2734
135,2024-06-24 11:45:00,881.15,NSE,882.45,880.7,882.45,CANHOM,10812
136,2024-06-24 11:46:00,883.1,NSE,883.1,880.7,880.8,CANHOM,2966
137,2024-06-24 11:47:00,883.6,NSE,883.6,882.35,883.1,CANHOM,1011
138,2024-06-24 11:48:00,883.35,NSE,883.9,883.05,883.6,CANHOM,1851
139,2024-06-24 11:49:00,882.55,NSE,883.4,882.05,883.35,CANHOM,933
140,2024-06-24 11:50:00,882.85,NSE,882.85,881.85,881.85,CANHOM,3603
141,2024-06-24 11:51:00,882.35,NSE,882.85,882.0,882.85,CANHOM,633
142,2024-06-24 11:52:00,881.4,NSE,882.4,881.4,882.3,CANHOM,663
143,2024-06-24 11:53:00,881.0,NSE,881.95,881.0,881.8,CANHOM,5239
144,2024-06-24 11:54:00,882.85,NSE,882.95,881.0,881.0,CANHOM,6699
145,2024-06-24 11:55:00,881.5,NSE,882.9,881.5,882.85,CANHOM,778
146,2024-06-24 11:56:00,881.5,NSE,881.9,881.0,881.5,CANHOM,998
147,2024-06-24 11:57:00,880.5,NSE,881.55,880.5,881.45,CANHOM,2085
148,2024-06-24 11:58:00,881.55,NSE,881.55,880.5,880.5,CANHOM,1720
149,2024-06-24 11:59:00,881.1,NSE,882.05,881.05,881.35,CANHOM,4103
150,2024-06-24 12:00:00,881.2,NSE,881.8,881.1,881.1,CANHOM,1069
151,2024-06-24 12:01:00,881.15,NSE,882.05,881.15,881.2,CANHOM,1115
152,2024-06-24 12:02:00,880.95,NSE,881.5,880.9,881.15,CANHOM,1170
153,2024-06-24 12:03:00,882.25,NSE,882.85,880.7,880.95,CANHOM,3318
154,2024-06-24 12:04:00,880.5,NSE,882.55,880.1,882.25,CANHOM,14461
155,2024-06-24 12:05:00,880.15,NSE,880.6,879.6,880.5,CANHOM,14793
156,2024-06-24 12:06:00,880.55,NSE,880.55,880.05,880.15,CANHOM,1114
157,2024-06-24 12:07:00,880.6,NSE,881.7,880.2,880.3,CANHOM,2971
158,2024-06-24 12:08:00,880.4,NSE,881.0,880.05,880.6,CANHOM,2861
159,2024-06-24 12:09:00,878.9,NSE,881.05,878.9,880.4,CANHOM,6992
160,2024-06-24 12:10:00,879.0,NSE,879.5,878.75,878.75,CANHOM,1465
161,2024-06-24 12:11:00,879.4,NSE,879.95,879.1,879.1,CANHOM,2037
162,2024-06-24 12:12:00,879.7,NSE,880.1,879.4,879.4,CANHOM,2077
163,2024-06-24 12:13:00,876.6,NSE,880.2,876.6,879.7,CANHOM,8553
164,2024-06-24 12:14:00,877.65,NSE,878.1,876.75,877.0,CANHOM,4898
165,2024-06-24 12:15:00,877.65,NSE,878.05,877.5,877.65,CANHOM,1637
166,2024-06-24 12:16:00,878.75,NSE,878.75,877.5,877.65,CANHOM,866
167,2024-06-24 12:17:00,879.1,NSE,879.35,878.5,878.75,CANHOM,1974
168,2024-06-24 12:18:00,879.2,NSE,879.55,879.1,879.1,CANHOM,306
169,2024-06-24 12:19:00,878.15,NSE,879.5,878.15,879.2,CANHOM,2993
170,2024-06-24 12:20:00,878.4,NSE,878.5,878.0,878.15,CANHOM,858
171,2024-06-24 12:21:00,877.45,NSE,878.4,877.45,878.4,CANHOM,6723
172,2024-06-24 12:22:00,877.85,NSE,878.0,877.3,877.45,CANHOM,903
173,2024-06-24 12:23:00,878.5,NSE,878.75,877.5,877.7,CANHOM,2112
174,2024-06-24 12:24:00,879.0,NSE,879.7,878.5,878.65,CANHOM,1071
175,2024-06-24 12:25:00,879.2,NSE,879.95,878.45,878.45,CANHOM,1846
176,2024-06-24 12:26:00,880.9,NSE,880.9,879.45,879.45,CANHOM,4466
177,2024-06-24 12:27:00,882.45,NSE,882.8,880.75,880.9,CANHOM,4737
178,2024-06-24 12:28:00,879.6,NSE,882.8,879.6,882.5,CANHOM,6930
179,2024-06-24 12:29:00,880.05,NSE,880.45,878.6,879.6,CANHOM,4589
180,2024-06-24 12:30:00,881.0,NSE,881.0,880.0,880.0,CANHOM,975
181,2024-06-24 12:31:00,881.4,NSE,881.4,880.6,881.0,CANHOM,520
182,2024-06-24 12:32:00,881.0,NSE,881.4,881.0,881.4,CANHOM,455
183,2024-06-24 12:33:00,880.0,NSE,880.9,880.0,880.6,CANHOM,484
184,2024-06-24 12:34:00,880.1,NSE,880.6,880.0,880.6,CANHOM,2176
185,2024-06-24 12:35:00,880.1,NSE,880.4,880.0,880.05,CANHOM,378
186,2024-06-24 12:36:00,878.05,NSE,880.1,878.05,880.1,CANHOM,1662
187,2024-06-24 12:37:00,878.8,NSE,879.2,878.05,878.05,CANHOM,1426
188,2024-06-24 12:38:00,879.35,NSE,879.35,878.8,878.8,CANHOM,475
189,2024-06-24 12:39:00,879.2,NSE,880.15,879.2,880.1,CANHOM,703
190,2024-06-24 12:40:00,879.7,NSE,880.0,879.2,879.2,CANHOM,457
191,2024-06-24 12:41:00,880.1,NSE,880.1,879.55,879.7,CANHOM,301
192,2024-06-24 12:42:00,878.65,NSE,880.1,878.65,880.1,CANHOM,1589
193,2024-06-24 12:43:00,878.6,NSE,879.6,878.35,878.6,CANHOM,1302
194,2024-06-24 12:44:00,878.2,NSE,878.6,878.2,878.6,CANHOM,197
195,2024-06-24 12:45:00,878.2,NSE,878.55,878.2,878.2,CANHOM,115
196,2024-06-24 12:46:00,878.3,NSE,878.8,878.2,878.2,CANHOM,842
197,2024-06-24 12:47:00,879.0,NSE,879.2,878.2,878.3,CANHOM,407
198,2024-06-24 12:48:00,880.15,NSE,880.15,879.45,879.45,CANHOM,208
199,2024-06-24 12:49:00,880.05,NSE,880.15,879.7,880.15,CANHOM,532
200,2024-06-24 12:50:00,879.0,NSE,879.8,879.0,879.7,CANHOM,2747
201,2024-06-24 12:51:00,879.8,NSE,879.8,879.2,879.2,CANHOM,105
202,2024-06-24 12:52:00,879.5,NSE,879.9,879.35,879.8,CANHOM,237
203,2024-06-24 12:53:00,879.95,NSE,879.95,879.4,879.5,CANHOM,581
204,2024-06-24 12:54:00,879.95,NSE,880.0,879.5,879.95,CANHOM,317
205,2024-06-24 12:55:00,878.55,NSE,880.25,878.55,879.95,CANHOM,3822
206,2024-06-24 12:56:00,878.95,NSE,879.8,878.55,878.55,CANHOM,1853
207,2024-06-24 12:57:00,878.9,NSE,879.5,878.9,878.95,CANHOM,239
208,2024-06-24 12:58:00,879.25,NSE,879.6,878.8,878.9,CANHOM,696
209,2024-06-24 12:59:00,878.9,NSE,879.25,878.85,879.25,CANHOM,11
210,2024-06-24 13:00:00,878.9,NSE,878.9,878.9,878.9,CANHOM,1
211,2024-06-24 13:01:00,878.8,NSE,879.0,878.8,879.0,CANHOM,120
212,2024-06-24 13:02:00,879.75,NSE,879.9,879.25,879.25,CANHOM,149
213,2024-06-24 13:03:00,878.5,NSE,879.75,878.45,879.75,CANHOM,1428
214,2024-06-24 13:04:00,878.5,NSE,878.5,878.0,878.5,CANHOM,2609
215,2024-06-24 13:05:00,879.45,NSE,879.8,878.0,878.5,CANHOM,296
216,2024-06-24 13:06:00,878.5,NSE,879.9,878.5,879.45,CANHOM,1002
217,2024-06-24 13:07:00,879.15,NSE,879.2,878.5,878.5,CANHOM,316
218,2024-06-24 13:08:00,878.85,NSE,879.45,878.7,879.15,CANHOM,1482
219,2024-06-24 13:09:00,879.0,NSE,879.2,878.75,878.85,CANHOM,159
220,2024-06-24 13:10:00,879.4,NSE,879.4,879.0,879.0,CANHOM,82
221,2024-06-24 13:11:00,879.0,NSE,879.7,879.0,879.4,CANHOM,656
222,2024-06-24 13:12:00,879.25,NSE,879.7,878.75,879.0,CANHOM,6296
223,2024-06-24 13:13:00,879.95,NSE,879.95,879.25,879.25,CANHOM,458
224,2024-06-24 13:14:00,879.9,NSE,879.95,879.8,879.95,CANHOM,649
225,2024-06-24 13:15:00,879.75,NSE,879.85,879.4,879.85,CANHOM,262
226,2024-06-24 13:16:00,879.1,NSE,879.8,879.1,879.75,CANHOM,871
227,2024-06-24 13:17:00,879.55,NSE,879.8,879.1,879.1,CANHOM,565
228,2024-06-24 13:18:00,879.15,NSE,879.75,879.15,879.55,CANHOM,430
229,2024-06-24 13:19:00,879.3,NSE,879.75,879.2,879.7,CANHOM,60
230,2024-06-24 13:20:00,879.7,NSE,879.8,879.4,879.4,CANHOM,228
231,2024-06-24 13:21:00,879.25,NSE,879.7,879.25,879.7,CANHOM,248
232,2024-06-24 13:22:00,879.35,NSE,879.35,879.15,879.25,CANHOM,395
233,2024-06-24 13:23:00,879.7,NSE,879.7,879.15,879.35,CANHOM,283
234,2024-06-24 13:24:00,879.1,NSE,879.8,879.0,879.15,CANHOM,479
235,2024-06-24 13:25:00,879.65,NSE,879.65,879.05,879.1,CANHOM,751
236,2024-06-24 13:26:00,879.5,NSE,879.85,879.4,879.65,CANHOM,134
237,2024-06-24 13:27:00,880.25,NSE,880.25,879.5,879.5,CANHOM,1413
238,2024-06-24 13:28:00,881.25,NSE,881.5,880.45,880.45,CANHOM,3661
239,2024-06-24 13:29:00,881.0,NSE,881.8,881.0,881.25,CANHOM,1448
240,2024-06-24 13:30:00,882.0,NSE,882.45,881.05,881.05,CANHOM,733
241,2024-06-24 13:31:00,881.5,NSE,882.4,881.1,882.0,CANHOM,3165
242,2024-06-24 13:32:00,882.5,NSE,882.5,881.5,881.5,CANHOM,1209
243,2024-06-24 13:33:00,882.85,NSE,882.85,881.9,882.2,CANHOM,3157
244,2024-06-24 13:34:00,882.65,NSE,882.9,882.2,882.3,CANHOM,2081
245,2024-06-24 13:35:00,883.9,NSE,883.9,882.5,882.65,CANHOM,3334
246,2024-06-24 13:36:00,884.05,NSE,884.45,883.5,883.5,CANHOM,1854
247,2024-06-24 13:37:00,883.45,NSE,884.55,882.95,884.45,CANHOM,2551
248,2024-06-24 13:38:00,883.4,NSE,884.0,883.05,883.45,CANHOM,1841
249,2024-06-24 13:39:00,883.9,NSE,883.95,883.4,883.4,CANHOM,328
250,2024-06-24 13:40:00,882.0,NSE,883.9,882.0,883.9,CANHOM,4007
251,2024-06-24 13:41:00,882.25,NSE,882.85,882.05,882.65,CANHOM,602
252,2024-06-24 13:42:00,882.5,NSE,882.9,882.15,882.25,CANHOM,1090
253,2024-06-24 13:43:00,882.15,NSE,882.65,882.15,882.5,CANHOM,2806
254,2024-06-24 13:44:00,881.55,NSE,882.15,881.55,882.15,CANHOM,474
255,2024-06-24 13:45:00,881.05,NSE,881.8,880.65,881.55,CANHOM,2716
256,2024-06-24 13:46:00,881.15,NSE,881.55,880.9,881.05,CANHOM,1467
257,2024-06-24 13:47:00,881.15,NSE,881.35,881.15,881.15,CANHOM,221
258,2024-06-24 13:48:00,881.3,NSE,882.2,881.3,882.0,CANHOM,2218
259,2024-06-24 13:49:00,882.95,NSE,883.0,881.95,881.95,CANHOM,2059
260,2024-06-24 13:50:00,882.95,NSE,882.95,882.15,882.95,CANHOM,265
261,2024-06-24 13:51:00,882.7,NSE,883.25,882.2,882.95,CANHOM,2493
262,2024-06-24 13:52:00,882.5,NSE,883.0,882.5,882.7,CANHOM,273
263,2024-06-24 13:53:00,881.5,NSE,883.05,881.35,883.05,CANHOM,1106
264,2024-06-24 13:54:00,880.4,NSE,881.55,880.35,881.55,CANHOM,3069
265,2024-06-24 13:55:00,879.45,NSE,880.0,879.25,879.25,CANHOM,1693
266,2024-06-24 13:56:00,880.0,NSE,880.0,879.05,880.0,CANHOM,3413
267,2024-06-24 13:57:00,879.75,NSE,880.0,879.5,880.0,CANHOM,574
268,2024-06-24 13:58:00,879.7,NSE,879.75,879.7,879.75,CANHOM,17
269,2024-06-24 13:59:00,879.45,NSE,879.75,879.45,879.7,CANHOM,1835
270,2024-06-24 14:00:00,880.0,NSE,880.4,879.55,879.55,CANHOM,898
271,2024-06-24 14:01:00,879.8,NSE,880.05,879.3,880.0,CANHOM,1237
272,2024-06-24 14:02:00,879.85,NSE,879.85,879.35,879.8,CANHOM,434
273,2024-06-24 14:03:00,879.1,NSE,880.05,879.1,879.85,CANHOM,4241
274,2024-06-24 14:04:00,879.6,NSE,880.4,879.1,879.1,CANHOM,145
275,2024-06-24 14:05:00,879.3,NSE,879.65,879.2,879.6,CANHOM,292
276,2024-06-24 14:06:00,880.35,NSE,880.9,879.2,879.3,CANHOM,1638
277,2024-06-24 14:07:00,880.95,NSE,880.95,880.35,880.35,CANHOM,89
278,2024-06-24 14:08:00,881.65,NSE,881.7,880.15,880.95,CANHOM,252
279,2024-06-24 14:09:00,881.3,NSE,881.8,881.05,881.65,CANHOM,519
280,2024-06-24 14:10:00,881.1,NSE,881.3,880.6,881.3,CANHOM,126
281,2024-06-24 14:11:00,880.45,NSE,881.1,879.3,881.1,CANHOM,960
282,2024-06-24 14:12:00,880.3,NSE,880.3,879.6,880.0,CANHOM,506
283,2024-06-24 14:13:00,880.5,NSE,880.75,879.8,880.3,CANHOM,403
284,2024-06-24 14:14:00,880.75,NSE,881.1,879.95,879.95,CANHOM,930
285,2024-06-24 14:15:00,881.1,NSE,881.1,880.35,880.75,CANHOM,432
286,2024-06-24 14:16:00,881.9,NSE,881.9,881.0,881.1,CANHOM,3824
287,2024-06-24 14:17:00,881.95,NSE,882.0,881.3,881.9,CANHOM,284
288,2024-06-24 14:18:00,881.9,NSE,881.9,881.4,881.45,CANHOM,157
289,2024-06-24 14:19:00,881.65,NSE,881.9,881.2,881.9,CANHOM,570
290,2024-06-24 14:20:00,881.3,NSE,881.7,880.5,880.5,CANHOM,1225
291,2024-06-24 14:21:00,880.05,NSE,881.3,879.65,881.3,CANHOM,9206
292,2024-06-24 14:22:00,879.2,NSE,880.25,879.2,880.05,CANHOM,831
293,2024-06-24 14:23:00,880.0,NSE,880.5,879.2,879.2,CANHOM,706
294,2024-06-24 14:24:00,879.2,NSE,880.3,879.2,880.3,CANHOM,1663
295,2024-06-24 14:25:00,878.3,NSE,879.8,878.15,879.2,CANHOM,6754
296,2024-06-24 14:26:00,879.55,NSE,879.55,878.3,878.3,CANHOM,1884
297,2024-06-24 14:27:00,878.4,NSE,879.85,878.4,879.55,CANHOM,6066
298,2024-06-24 14:28:00,879.2,NSE,879.95,878.75,878.75,CANHOM,2865
299,2024-06-24 14:29:00,878.95,NSE,879.2,878.95,879.2,CANHOM,46
300,2024-06-24 14:30:00,880.0,NSE,880.3,879.35,879.35,CANHOM,6133
301,2024-06-24 14:31:00,879.9,NSE,880.0,879.35,880.0,CANHOM,2326
302,2024-06-24 14:32:00,879.7,NSE,879.9,879.3,879.9,CANHOM,890
303,2024-06-24 14:33:00,879.15,NSE,879.15,878.05,878.35,CANHOM,1674
304,2024-06-24 14:34:00,879.35,NSE,879.65,878.65,879.15,CANHOM,558
305,2024-06-24 14:35:00,879.0,NSE,879.6,879.0,879.35,CANHOM,1283
306,2024-06-24 14:36:00,879.2,NSE,879.6,879.2,879.6,CANHOM,1458
307,2024-06-24 14:37:00,880.35,NSE,881.35,879.5,879.5,CANHOM,4611
308,2024-06-24 14:38:00,880.6,NSE,881.05,880.1,880.35,CANHOM,851
309,2024-06-24 14:39:00,879.85,NSE,880.9,879.65,880.6,CANHOM,6662
310,2024-06-24 14:40:00,880.8,NSE,880.8,879.65,879.85,CANHOM,1298
311,2024-06-24 14:41:00,880.7,NSE,880.8,879.65,880.8,CANHOM,2593
312,2024-06-24 14:42:00,880.15,NSE,880.7,880.0,880.7,CANHOM,1572
313,2024-06-24 14:43:00,879.2,NSE,880.5,879.2,880.15,CANHOM,1011
314,2024-06-24 14:44:00,880.45,NSE,880.45,879.1,879.2,CANHOM,1887
315,2024-06-24 14:45:00,880.0,NSE,880.45,880.0,880.0,CANHOM,717
316,2024-06-24 14:46:00,879.1,NSE,880.0,879.0,880.0,CANHOM,1191
317,2024-06-24 14:47:00,880.0,NSE,880.0,879.1,879.1,CANHOM,250
318,2024-06-24 14:48:00,879.6,NSE,880.0,879.6,880.0,CANHOM,446
