,datetime,close,exchange_code,high,low,open,stock_code,volume
146,2023-11-16 11:56:00,751.9,NSE,751.9,751.8,751.8,CANHOM,81
147,2023-11-16 11:57:00,751.05,NSE,751.9,751.05,751.9,CANHOM,288
148,2023-11-16 11:58:00,751.25,NSE,751.25,750.65,751.05,CANHOM,125
149,2023-11-16 11:59:00,751.25,NSE,751.5,750.9,751.05,CANHOM,559
150,2023-11-16 12:00:00,751.2,NSE,751.25,750.85,751.25,CANHOM,14
151,2023-11-16 12:01:00,750.9,NSE,751.35,750.9,751.2,CANHOM,13
152,2023-11-16 12:02:00,750.55,NSE,750.9,750.55,750.9,CANHOM,28
153,2023-11-16 12:03:00,750.2,NSE,750.55,750.1,750.55,CANHOM,92
154,2023-11-16 12:04:00,750.25,NSE,750.25,750.2,750.2,CANHOM,11
155,2023-11-16 12:05:00,750.25,NSE,750.25,750.05,750.25,CANHOM,160
156,2023-11-16 12:06:00,750.25,NSE,750.5,750.25,750.25,CANHOM,71
157,2023-11-16 12:07:00,750.35,NSE,750.5,749.1,750.5,CANHOM,1411
158,2023-11-16 12:08:00,749.8,NSE,750.4,749.8,750.35,CANHOM,238
159,2023-11-16 12:09:00,750.3,NSE,750.3,749.8,749.8,CANHOM,2
160,2023-11-16 12:10:00,750.3,NSE,750.3,750.3,750.3,CANHOM,0
161,2023-11-16 12:11:00,750.0,NSE,750.4,750.0,750.3,CANHOM,31
162,2023-11-16 12:12:00,750.05,NSE,750.5,750.05,750.4,CANHOM,350
163,2023-11-16 12:13:00,751.0,NSE,751.0,750.05,750.05,CANHOM,3021
164,2023-11-16 12:14:00,751.15,NSE,751.15,751.0,751.0,CANHOM,219
165,2023-11-16 12:15:00,751.45,NSE,751.45,751.15,751.15,CANHOM,2
166,2023-11-16 12:16:00,751.4,NSE,751.45,751.4,751.45,CANHOM,11
167,2023-11-16 12:17:00,751.35,NSE,751.7,751.35,751.4,CANHOM,3
168,2023-11-16 12:18:00,751.7,NSE,751.7,751.3,751.35,CANHOM,44
169,2023-11-16 12:19:00,751.7,NSE,752.0,751.7,751.7,CANHOM,214
170,2023-11-16 12:20:00,751.85,NSE,751.95,751.7,751.7,CANHOM,4
171,2023-11-16 12:21:00,751.2,NSE,751.9,751.2,751.85,CANHOM,19
172,2023-11-16 12:22:00,751.35,NSE,751.8,751.35,751.35,CANHOM,44
173,2023-11-16 12:23:00,751.15,NSE,751.65,751.15,751.35,CANHOM,122
174,2023-11-16 12:24:00,751.25,NSE,751.65,751.15,751.15,CANHOM,21
175,2023-11-16 12:25:00,751.15,NSE,751.65,751.15,751.65,CANHOM,21
176,2023-11-16 12:26:00,751.3,NSE,751.4,751.15,751.15,CANHOM,64
177,2023-11-16 12:27:00,751.0,NSE,751.4,751.0,751.3,CANHOM,24
178,2023-11-16 12:28:00,751.05,NSE,751.35,751.0,751.0,CANHOM,14
179,2023-11-16 12:29:00,751.35,NSE,751.35,751.05,751.05,CANHOM,9
180,2023-11-16 12:30:00,751.35,NSE,751.35,751.25,751.35,CANHOM,5
181,2023-11-16 12:31:00,751.3,NSE,751.35,751.3,751.35,CANHOM,6
182,2023-11-16 12:32:00,751.4,NSE,751.4,751.3,751.3,CANHOM,9
183,2023-11-16 12:33:00,751.05,NSE,751.4,751.05,751.4,CANHOM,24
184,2023-11-16 12:34:00,750.85,NSE,751.05,750.8,751.05,CANHOM,266
185,2023-11-16 12:35:00,750.05,NSE,750.85,750.05,750.85,CANHOM,586
186,2023-11-16 12:36:00,750.85,NSE,750.85,750.5,750.5,CANHOM,52
187,2023-11-16 12:37:00,750.5,NSE,750.9,750.45,750.85,CANHOM,49
188,2023-11-16 12:38:00,750.9,NSE,750.9,750.5,750.5,CANHOM,2
189,2023-11-16 12:39:00,750.55,NSE,750.9,750.55,750.9,CANHOM,12
190,2023-11-16 12:40:00,750.65,NSE,750.65,750.55,750.55,CANHOM,1
191,2023-11-16 12:41:00,750.65,NSE,751.0,750.65,751.0,CANHOM,5
192,2023-11-16 12:42:00,751.05,NSE,751.05,750.65,750.65,CANHOM,80
193,2023-11-16 12:43:00,751.15,NSE,751.4,751.05,751.05,CANHOM,22
194,2023-11-16 12:44:00,751.3,NSE,751.35,751.15,751.15,CANHOM,4
195,2023-11-16 12:45:00,751.15,NSE,751.4,751.15,751.3,CANHOM,63
196,2023-11-16 12:46:00,751.4,NSE,751.4,751.15,751.15,CANHOM,40
197,2023-11-16 12:47:00,751.4,NSE,751.4,751.0,751.4,CANHOM,54
198,2023-11-16 12:48:00,751.05,NSE,751.4,751.0,751.4,CANHOM,98
199,2023-11-16 12:49:00,751.4,NSE,751.4,751.05,751.05,CANHOM,55
200,2023-11-16 12:50:00,751.05,NSE,751.4,750.7,751.4,CANHOM,342
201,2023-11-16 12:51:00,751.2,NSE,751.2,750.8,751.05,CANHOM,6
202,2023-11-16 12:52:00,751.05,NSE,751.4,750.85,750.85,CANHOM,501
203,2023-11-16 12:53:00,751.3,NSE,751.3,751.05,751.05,CANHOM,1
204,2023-11-16 12:54:00,751.15,NSE,751.6,751.05,751.3,CANHOM,28
205,2023-11-16 12:55:00,751.25,NSE,751.25,751.15,751.15,CANHOM,1
206,2023-11-16 12:56:00,751.3,NSE,751.6,751.25,751.25,CANHOM,2
207,2023-11-16 12:57:00,751.6,NSE,751.6,751.3,751.3,CANHOM,9
208,2023-11-16 12:58:00,751.6,NSE,751.6,751.5,751.6,CANHOM,59
209,2023-11-16 12:59:00,751.8,NSE,751.8,751.6,751.6,CANHOM,2080
210,2023-11-16 13:00:00,751.6,NSE,751.8,751.6,751.8,CANHOM,23
211,2023-11-16 13:01:00,751.35,NSE,751.95,751.35,751.8,CANHOM,137
212,2023-11-16 13:02:00,751.3,NSE,751.8,751.3,751.35,CANHOM,213
213,2023-11-16 13:03:00,751.95,NSE,752.0,751.3,751.3,CANHOM,86
214,2023-11-16 13:04:00,751.3,NSE,751.95,751.3,751.95,CANHOM,108
215,2023-11-16 13:05:00,751.3,NSE,751.3,751.3,751.3,CANHOM,1
216,2023-11-16 13:06:00,751.3,NSE,751.6,751.3,751.3,CANHOM,38
217,2023-11-16 13:07:00,751.35,NSE,751.4,751.3,751.3,CANHOM,160
218,2023-11-16 13:08:00,751.35,NSE,751.75,751.35,751.35,CANHOM,28
219,2023-11-16 13:09:00,751.2,NSE,751.4,751.1,751.35,CANHOM,371
220,2023-11-16 13:10:00,751.2,NSE,751.2,751.2,751.2,CANHOM,1
221,2023-11-16 13:11:00,751.75,NSE,751.75,751.2,751.2,CANHOM,15
222,2023-11-16 13:12:00,751.95,NSE,751.95,751.7,751.75,CANHOM,98
223,2023-11-16 13:13:00,751.95,NSE,751.95,751.95,751.95,CANHOM,1
224,2023-11-16 13:14:00,752.0,NSE,752.0,751.65,751.95,CANHOM,759
225,2023-11-16 13:15:00,751.6,NSE,752.0,751.6,752.0,CANHOM,37
226,2023-11-16 13:16:00,751.6,NSE,752.0,751.6,751.6,CANHOM,4
227,2023-11-16 13:17:00,751.95,NSE,752.0,751.6,751.6,CANHOM,9
228,2023-11-16 13:18:00,751.15,NSE,751.95,751.1,751.95,CANHOM,702
229,2023-11-16 13:19:00,751.15,NSE,751.55,751.15,751.15,CANHOM,3
230,2023-11-16 13:20:00,751.25,NSE,751.7,751.15,751.15,CANHOM,66
231,2023-11-16 13:21:00,751.4,NSE,751.65,751.25,751.25,CANHOM,10
232,2023-11-16 13:22:00,751.25,NSE,751.45,751.15,751.4,CANHOM,22
233,2023-11-16 13:23:00,751.65,NSE,751.65,751.25,751.25,CANHOM,49
234,2023-11-16 13:24:00,751.25,NSE,751.65,751.25,751.65,CANHOM,36
235,2023-11-16 13:25:00,751.25,NSE,751.25,751.25,751.25,CANHOM,0
236,2023-11-16 13:26:00,751.35,NSE,751.65,751.25,751.25,CANHOM,5
237,2023-11-16 13:27:00,751.8,NSE,751.8,751.3,751.35,CANHOM,191
238,2023-11-16 13:28:00,751.3,NSE,751.3,751.0,751.0,CANHOM,476
239,2023-11-16 13:29:00,751.35,NSE,751.35,751.3,751.3,CANHOM,1
240,2023-11-16 13:30:00,751.6,NSE,751.6,751.35,751.35,CANHOM,35
241,2023-11-16 13:31:00,751.65,NSE,751.85,751.6,751.6,CANHOM,29
242,2023-11-16 13:32:00,751.2,NSE,751.65,751.2,751.65,CANHOM,80
243,2023-11-16 13:33:00,751.5,NSE,751.8,751.2,751.2,CANHOM,370
244,2023-11-16 13:34:00,751.5,NSE,751.5,751.5,751.5,CANHOM,11
245,2023-11-16 13:35:00,751.65,NSE,751.8,751.5,751.5,CANHOM,3
246,2023-11-16 13:36:00,751.8,NSE,751.85,751.65,751.65,CANHOM,4
247,2023-11-16 13:37:00,751.9,NSE,751.95,751.8,751.8,CANHOM,18
248,2023-11-16 13:38:00,751.9,NSE,751.95,751.9,751.9,CANHOM,5
249,2023-11-16 13:39:00,751.9,NSE,751.9,751.9,751.9,CANHOM,1
250,2023-11-16 13:40:00,751.5,NSE,751.95,751.5,751.9,CANHOM,312
251,2023-11-16 13:41:00,751.9,NSE,751.9,751.5,751.5,CANHOM,129
252,2023-11-16 13:42:00,751.3,NSE,751.9,751.25,751.9,CANHOM,1065
253,2023-11-16 13:43:00,751.2,NSE,751.3,751.2,751.3,CANHOM,1
254,2023-11-16 13:44:00,751.25,NSE,751.25,751.15,751.2,CANHOM,86
255,2023-11-16 13:45:00,751.55,NSE,751.95,751.25,751.25,CANHOM,421
256,2023-11-16 13:46:00,751.55,NSE,751.55,751.55,751.55,CANHOM,0
257,2023-11-16 13:47:00,751.7,NSE,751.7,751.55,751.55,CANHOM,7
258,2023-11-16 13:48:00,751.2,NSE,751.95,751.2,751.7,CANHOM,136
259,2023-11-16 13:49:00,751.25,NSE,751.25,751.2,751.2,CANHOM,2
260,2023-11-16 13:50:00,751.3,NSE,751.7,751.25,751.25,CANHOM,12
261,2023-11-16 13:51:00,751.6,NSE,751.7,751.3,751.3,CANHOM,42
262,2023-11-16 13:52:00,751.35,NSE,751.35,751.35,751.35,CANHOM,2
263,2023-11-16 13:53:00,751.35,NSE,751.35,751.35,751.35,CANHOM,14
264,2023-11-16 13:54:00,750.65,NSE,751.45,750.65,751.45,CANHOM,87
265,2023-11-16 13:55:00,750.75,NSE,751.15,750.65,750.65,CANHOM,16
266,2023-11-16 13:56:00,750.85,NSE,751.15,750.75,750.75,CANHOM,8
267,2023-11-16 13:57:00,750.65,NSE,750.85,750.6,750.85,CANHOM,54
268,2023-11-16 13:58:00,750.55,NSE,750.95,750.55,750.65,CANHOM,72
269,2023-11-16 13:59:00,750.95,NSE,750.95,750.5,750.55,CANHOM,19
270,2023-11-16 14:00:00,750.55,NSE,750.6,750.55,750.55,CANHOM,152
271,2023-11-16 14:01:00,750.6,NSE,750.6,750.55,750.55,CANHOM,76
272,2023-11-16 14:02:00,750.7,NSE,751.15,750.6,750.6,CANHOM,70
273,2023-11-16 14:03:00,751.2,NSE,751.2,750.7,750.7,CANHOM,11
274,2023-11-16 14:04:00,751.15,NSE,751.2,750.85,751.2,CANHOM,3
275,2023-11-16 14:05:00,750.8,NSE,751.15,750.8,751.15,CANHOM,354
276,2023-11-16 14:06:00,750.8,NSE,750.85,750.8,750.8,CANHOM,7
277,2023-11-16 14:07:00,750.9,NSE,750.9,750.8,750.8,CANHOM,11
278,2023-11-16 14:08:00,750.8,NSE,750.9,750.8,750.9,CANHOM,261
279,2023-11-16 14:09:00,751.0,NSE,751.0,750.8,750.85,CANHOM,394
280,2023-11-16 14:10:00,751.0,NSE,751.0,751.0,751.0,CANHOM,107
281,2023-11-16 14:11:00,751.1,NSE,751.1,750.85,751.0,CANHOM,83
282,2023-11-16 14:12:00,751.0,NSE,751.1,750.8,751.1,CANHOM,34
283,2023-11-16 14:13:00,750.8,NSE,751.0,750.8,751.0,CANHOM,2
284,2023-11-16 14:14:00,750.8,NSE,750.8,750.8,750.8,CANHOM,160
285,2023-11-16 14:15:00,751.0,NSE,751.0,750.8,750.8,CANHOM,57
286,2023-11-16 14:16:00,750.8,NSE,751.0,750.8,751.0,CANHOM,32
287,2023-11-16 14:17:00,750.3,NSE,750.8,750.3,750.8,CANHOM,3126
288,2023-11-16 14:18:00,750.5,NSE,750.5,750.0,750.3,CANHOM,395
289,2023-11-16 14:19:00,750.1,NSE,750.5,750.1,750.5,CANHOM,109
290,2023-11-16 14:20:00,750.05,NSE,750.7,750.05,750.1,CANHOM,148
291,2023-11-16 14:21:00,750.05,NSE,750.05,750.05,750.05,CANHOM,3
292,2023-11-16 14:22:00,750.05,NSE,750.05,750.05,750.05,CANHOM,11
293,2023-11-16 14:23:00,750.1,NSE,750.15,750.05,750.05,CANHOM,145
294,2023-11-16 14:24:00,750.1,NSE,750.4,750.1,750.1,CANHOM,158
295,2023-11-16 14:25:00,750.45,NSE,750.45,750.1,750.1,CANHOM,33
296,2023-11-16 14:26:00,750.4,NSE,750.55,750.4,750.55,CANHOM,18
297,2023-11-16 14:27:00,750.6,NSE,750.6,750.15,750.4,CANHOM,342
298,2023-11-16 14:28:00,750.7,NSE,750.95,750.6,750.6,CANHOM,8
299,2023-11-16 14:29:00,750.3,NSE,750.7,750.25,750.7,CANHOM,24
300,2023-11-16 14:30:00,750.5,NSE,750.85,750.05,750.3,CANHOM,659
301,2023-11-16 14:31:00,750.3,NSE,750.3,750.2,750.2,CANHOM,52
302,2023-11-16 14:32:00,750.05,NSE,750.3,750.0,750.3,CANHOM,65
303,2023-11-16 14:33:00,750.65,NSE,750.65,750.0,750.0,CANHOM,2642
304,2023-11-16 14:34:00,750.35,NSE,750.65,750.35,750.6,CANHOM,250
305,2023-11-16 14:35:00,750.4,NSE,750.4,750.25,750.25,CANHOM,254
306,2023-11-16 14:36:00,751.0,NSE,751.0,750.45,750.45,CANHOM,174
307,2023-11-16 14:37:00,750.55,NSE,750.55,750.5,750.55,CANHOM,116
308,2023-11-16 14:38:00,750.7,NSE,750.8,750.55,750.55,CANHOM,75
309,2023-11-16 14:39:00,751.0,NSE,751.0,750.7,750.7,CANHOM,189
310,2023-11-16 14:40:00,750.85,NSE,751.0,750.85,751.0,CANHOM,111
311,2023-11-16 14:41:00,751.25,NSE,751.9,751.05,751.05,CANHOM,895
312,2023-11-16 14:42:00,751.2,NSE,751.25,751.2,751.25,CANHOM,464
313,2023-11-16 14:43:00,751.2,NSE,751.2,751.2,751.2,CANHOM,0
314,2023-11-16 14:44:00,751.35,NSE,751.35,751.2,751.2,CANHOM,61
315,2023-11-16 14:45:00,751.9,NSE,751.9,751.35,751.35,CANHOM,244
316,2023-11-16 14:46:00,751.85,NSE,752.0,751.65,751.9,CANHOM,1585
317,2023-11-16 14:47:00,751.1,NSE,752.0,751.1,751.65,CANHOM,6052
318,2023-11-16 14:48:00,751.45,NSE,752.0,751.2,751.65,CANHOM,677
319,2023-11-16 14:49:00,751.6,NSE,751.6,751.05,751.45,CANHOM,374
320,2023-11-16 14:50:00,751.1,NSE,751.45,751.1,751.4,CANHOM,262
321,2023-11-16 14:51:00,751.15,NSE,751.55,751.1,751.1,CANHOM,201
322,2023-11-16 14:52:00,751.5,NSE,751.7,751.15,751.7,CANHOM,189
