,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2023-12-19 10:12:00,785.3,NSE,785.3,784.2,784.2,CANHOM,1662
43,2023-12-19 10:13:00,784.4,NSE,785.3,783.5,785.3,CANHOM,2560
44,2023-12-19 10:14:00,783.9,NSE,784.35,783.8,784.25,CANHOM,430
45,2023-12-19 10:15:00,784.7,NSE,784.7,783.0,783.0,CANHOM,1999
46,2023-12-19 10:16:00,784.25,NSE,785.0,784.25,785.0,CANHOM,396
47,2023-12-19 10:17:00,784.1,NSE,784.3,784.1,784.25,CANHOM,516
48,2023-12-19 10:18:00,784.6,NSE,784.6,784.0,784.1,CANHOM,1247
49,2023-12-19 10:19:00,784.6,NSE,784.6,784.1,784.15,CANHOM,153
50,2023-12-19 10:20:00,784.1,NSE,784.6,783.35,784.6,CANHOM,2087
51,2023-12-19 10:21:00,784.0,NSE,784.5,784.0,784.1,CANHOM,296
52,2023-12-19 10:22:00,784.0,NSE,784.7,784.0,784.5,CANHOM,545
53,2023-12-19 10:23:00,783.5,NSE,784.05,783.5,784.0,CANHOM,706
54,2023-12-19 10:24:00,784.0,NSE,784.0,783.65,783.65,CANHOM,405
55,2023-12-19 10:25:00,784.05,NSE,784.25,783.85,784.0,CANHOM,354
56,2023-12-19 10:26:00,784.2,NSE,784.2,783.7,783.7,CANHOM,1475
57,2023-12-19 10:27:00,784.0,NSE,784.2,783.7,784.2,CANHOM,23
58,2023-12-19 10:28:00,784.2,NSE,784.2,784.0,784.0,CANHOM,715
59,2023-12-19 10:29:00,784.0,NSE,784.6,784.0,784.2,CANHOM,325
60,2023-12-19 10:30:00,784.0,NSE,784.1,784.0,784.0,CANHOM,203
61,2023-12-19 10:31:00,784.0,NSE,784.1,783.9,784.0,CANHOM,853
62,2023-12-19 10:32:00,783.35,NSE,784.0,783.35,784.0,CANHOM,240
63,2023-12-19 10:33:00,784.45,NSE,784.45,783.05,783.35,CANHOM,1487
64,2023-12-19 10:34:00,785.3,NSE,785.3,784.1,784.1,CANHOM,1364
65,2023-12-19 10:35:00,785.45,NSE,785.9,785.3,785.3,CANHOM,212
66,2023-12-19 10:36:00,784.75,NSE,785.5,784.75,785.45,CANHOM,1200
67,2023-12-19 10:37:00,784.95,NSE,785.05,784.75,784.75,CANHOM,221
68,2023-12-19 10:38:00,783.7,NSE,785.0,783.7,784.95,CANHOM,836
69,2023-12-19 10:39:00,784.0,NSE,784.4,784.0,784.4,CANHOM,1126
70,2023-12-19 10:40:00,783.95,NSE,784.45,783.95,784.0,CANHOM,702
71,2023-12-19 10:41:00,784.05,NSE,784.4,783.95,784.0,CANHOM,418
72,2023-12-19 10:42:00,784.4,NSE,785.0,784.05,784.05,CANHOM,785
73,2023-12-19 10:43:00,784.85,NSE,785.0,784.4,784.45,CANHOM,744
74,2023-12-19 10:44:00,784.75,NSE,785.7,784.75,784.85,CANHOM,992
75,2023-12-19 10:45:00,784.7,NSE,785.3,784.7,784.75,CANHOM,331
76,2023-12-19 10:46:00,784.65,NSE,785.1,784.5,784.75,CANHOM,837
77,2023-12-19 10:47:00,784.65,NSE,785.0,784.5,784.65,CANHOM,170
78,2023-12-19 10:48:00,784.55,NSE,784.65,784.55,784.65,CANHOM,3567
79,2023-12-19 10:49:00,784.55,NSE,784.55,784.55,784.55,CANHOM,457
80,2023-12-19 10:50:00,784.6,NSE,785.05,784.55,784.55,CANHOM,572
81,2023-12-19 10:51:00,784.55,NSE,784.6,784.55,784.6,CANHOM,150
82,2023-12-19 10:52:00,785.1,NSE,785.1,784.5,784.55,CANHOM,575
83,2023-12-19 10:53:00,785.0,NSE,785.7,785.0,785.6,CANHOM,804
84,2023-12-19 10:54:00,786.15,NSE,786.8,785.0,785.0,CANHOM,2027
85,2023-12-19 10:55:00,786.55,NSE,786.85,786.15,786.15,CANHOM,261
86,2023-12-19 10:56:00,786.3,NSE,787.0,786.3,786.55,CANHOM,904
87,2023-12-19 10:57:00,786.75,NSE,786.75,786.3,786.3,CANHOM,131
88,2023-12-19 10:58:00,787.05,NSE,787.05,786.05,786.75,CANHOM,3875
89,2023-12-19 10:59:00,787.3,NSE,788.15,787.05,787.05,CANHOM,1371
90,2023-12-19 11:00:00,787.5,NSE,787.85,787.0,787.85,CANHOM,2271
91,2023-12-19 11:01:00,788.5,NSE,788.8,787.6,787.6,CANHOM,1435
92,2023-12-19 11:02:00,788.05,NSE,788.5,788.05,788.5,CANHOM,159
93,2023-12-19 11:03:00,788.4,NSE,788.4,787.5,788.05,CANHOM,1303
94,2023-12-19 11:04:00,788.05,NSE,788.05,787.85,787.85,CANHOM,149
95,2023-12-19 11:05:00,787.3,NSE,788.1,787.2,788.05,CANHOM,315
96,2023-12-19 11:06:00,787.45,NSE,788.0,787.25,787.3,CANHOM,579
97,2023-12-19 11:07:00,787.0,NSE,787.9,787.0,787.9,CANHOM,498
98,2023-12-19 11:08:00,787.0,NSE,787.0,787.0,787.0,CANHOM,206
99,2023-12-19 11:09:00,787.05,NSE,787.3,787.0,787.0,CANHOM,195
100,2023-12-19 11:10:00,786.55,NSE,787.05,786.55,787.0,CANHOM,394
101,2023-12-19 11:11:00,786.55,NSE,787.0,786.55,786.55,CANHOM,14
102,2023-12-19 11:12:00,786.55,NSE,787.0,786.5,786.55,CANHOM,127
103,2023-12-19 11:13:00,786.5,NSE,787.0,786.4,786.55,CANHOM,147
104,2023-12-19 11:14:00,786.3,NSE,786.9,786.3,786.5,CANHOM,995
105,2023-12-19 11:15:00,786.45,NSE,786.5,786.25,786.3,CANHOM,407
106,2023-12-19 11:16:00,787.85,NSE,787.85,786.15,786.45,CANHOM,702
107,2023-12-19 11:17:00,787.75,NSE,788.4,787.75,788.35,CANHOM,463
108,2023-12-19 11:18:00,787.6,NSE,787.75,787.6,787.75,CANHOM,237
109,2023-12-19 11:19:00,787.6,NSE,787.65,787.05,787.6,CANHOM,221
110,2023-12-19 11:20:00,787.15,NSE,787.65,787.0,787.6,CANHOM,354
111,2023-12-19 11:21:00,787.05,NSE,787.15,787.0,787.15,CANHOM,369
112,2023-12-19 11:22:00,787.0,NSE,787.05,787.0,787.05,CANHOM,255
113,2023-12-19 11:23:00,787.25,NSE,787.6,787.0,787.0,CANHOM,201
114,2023-12-19 11:24:00,787.35,NSE,787.85,787.25,787.25,CANHOM,537
115,2023-12-19 11:25:00,787.5,NSE,788.0,787.35,787.35,CANHOM,928
116,2023-12-19 11:26:00,787.45,NSE,787.5,787.4,787.5,CANHOM,321
117,2023-12-19 11:27:00,787.35,NSE,787.9,787.35,787.45,CANHOM,159
118,2023-12-19 11:28:00,787.4,NSE,787.5,787.3,787.35,CANHOM,254
119,2023-12-19 11:29:00,786.6,NSE,787.9,786.55,787.9,CANHOM,2931
120,2023-12-19 11:30:00,786.4,NSE,786.6,786.4,786.6,CANHOM,251
121,2023-12-19 11:31:00,786.3,NSE,786.45,786.3,786.4,CANHOM,212
122,2023-12-19 11:32:00,786.1,NSE,786.35,786.05,786.3,CANHOM,1226
123,2023-12-19 11:33:00,786.4,NSE,786.9,786.1,786.1,CANHOM,80
124,2023-12-19 11:34:00,786.35,NSE,786.8,786.35,786.4,CANHOM,28
125,2023-12-19 11:35:00,785.75,NSE,786.45,785.75,786.35,CANHOM,569
126,2023-12-19 11:36:00,785.8,NSE,786.35,785.75,785.75,CANHOM,160
127,2023-12-19 11:37:00,785.8,NSE,785.8,785.8,785.8,CANHOM,44
128,2023-12-19 11:38:00,786.95,NSE,787.3,785.8,785.8,CANHOM,3745
129,2023-12-19 11:39:00,787.15,NSE,787.15,786.95,786.95,CANHOM,253
130,2023-12-19 11:40:00,787.1,NSE,787.35,787.05,787.05,CANHOM,581
131,2023-12-19 11:41:00,787.25,NSE,787.25,787.1,787.1,CANHOM,256
132,2023-12-19 11:42:00,787.1,NSE,787.45,787.1,787.25,CANHOM,326
133,2023-12-19 11:43:00,786.85,NSE,787.1,786.85,787.05,CANHOM,149
134,2023-12-19 11:44:00,787.1,NSE,787.1,786.85,786.85,CANHOM,803
135,2023-12-19 11:45:00,787.05,NSE,787.05,787.0,787.0,CANHOM,179
136,2023-12-19 11:46:00,787.05,NSE,787.6,786.9,787.05,CANHOM,549
137,2023-12-19 11:47:00,786.4,NSE,787.05,786.3,787.05,CANHOM,2464
138,2023-12-19 11:48:00,786.05,NSE,786.9,786.0,786.4,CANHOM,1621
139,2023-12-19 11:49:00,786.2,NSE,786.7,786.05,786.05,CANHOM,13
140,2023-12-19 11:50:00,786.6,NSE,786.75,786.2,786.2,CANHOM,78
141,2023-12-19 11:51:00,787.0,NSE,787.0,786.6,786.6,CANHOM,4
142,2023-12-19 11:52:00,787.0,NSE,787.0,787.0,787.0,CANHOM,0
143,2023-12-19 11:53:00,786.6,NSE,787.35,786.6,787.0,CANHOM,1173
144,2023-12-19 11:54:00,786.65,NSE,786.65,786.6,786.6,CANHOM,68
145,2023-12-19 11:55:00,786.65,NSE,786.65,786.65,786.65,CANHOM,6
146,2023-12-19 11:56:00,786.05,NSE,786.65,786.05,786.65,CANHOM,201
147,2023-12-19 11:57:00,786.1,NSE,786.5,786.0,786.05,CANHOM,2072
148,2023-12-19 11:58:00,786.15,NSE,787.0,786.1,786.1,CANHOM,562
149,2023-12-19 11:59:00,786.15,NSE,786.45,786.15,786.15,CANHOM,43
150,2023-12-19 12:00:00,786.0,NSE,786.35,786.0,786.15,CANHOM,244
151,2023-12-19 12:01:00,785.75,NSE,786.35,785.75,786.0,CANHOM,970
152,2023-12-19 12:02:00,785.3,NSE,786.0,785.2,785.75,CANHOM,1811
153,2023-12-19 12:03:00,785.35,NSE,785.9,785.15,785.3,CANHOM,371
154,2023-12-19 12:04:00,785.5,NSE,786.0,785.35,785.35,CANHOM,115
155,2023-12-19 12:05:00,785.35,NSE,786.1,785.35,785.5,CANHOM,78
156,2023-12-19 12:06:00,785.5,NSE,785.55,785.35,785.35,CANHOM,56
157,2023-12-19 12:07:00,785.5,NSE,785.5,785.5,785.5,CANHOM,0
158,2023-12-19 12:08:00,785.5,NSE,785.5,785.5,785.5,CANHOM,0
159,2023-12-19 12:09:00,785.5,NSE,785.5,785.5,785.5,CANHOM,674
160,2023-12-19 12:10:00,785.5,NSE,785.5,785.5,785.5,CANHOM,0
161,2023-12-19 12:11:00,785.55,NSE,785.6,785.5,785.5,CANHOM,7
162,2023-12-19 12:12:00,785.55,NSE,785.55,785.55,785.55,CANHOM,1
163,2023-12-19 12:13:00,785.6,NSE,785.75,785.55,785.55,CANHOM,659
164,2023-12-19 12:14:00,785.6,NSE,786.15,785.6,785.6,CANHOM,18
165,2023-12-19 12:15:00,785.85,NSE,786.25,785.55,785.6,CANHOM,1869
166,2023-12-19 12:16:00,785.85,NSE,785.85,785.85,785.85,CANHOM,0
167,2023-12-19 12:17:00,785.85,NSE,785.9,785.85,785.85,CANHOM,399
168,2023-12-19 12:18:00,785.85,NSE,786.45,785.85,786.0,CANHOM,284
169,2023-12-19 12:19:00,785.85,NSE,785.9,785.85,785.85,CANHOM,14
170,2023-12-19 12:20:00,786.45,NSE,786.45,785.85,785.85,CANHOM,195
171,2023-12-19 12:21:00,785.5,NSE,786.45,785.5,786.45,CANHOM,3528
172,2023-12-19 12:22:00,786.35,NSE,786.45,785.5,785.5,CANHOM,935
173,2023-12-19 12:23:00,786.35,NSE,786.35,786.35,786.35,CANHOM,0
174,2023-12-19 12:24:00,786.65,NSE,786.65,786.2,786.35,CANHOM,57
175,2023-12-19 12:25:00,786.1,NSE,786.65,786.1,786.65,CANHOM,60
176,2023-12-19 12:26:00,785.75,NSE,786.6,785.75,786.1,CANHOM,357
177,2023-12-19 12:27:00,785.6,NSE,786.45,785.6,785.75,CANHOM,426
178,2023-12-19 12:28:00,786.55,NSE,786.55,785.95,785.95,CANHOM,203
179,2023-12-19 12:29:00,786.05,NSE,786.55,786.05,786.1,CANHOM,464
180,2023-12-19 12:30:00,786.5,NSE,786.5,786.05,786.05,CANHOM,12
181,2023-12-19 12:31:00,786.5,NSE,786.5,786.5,786.5,CANHOM,29
182,2023-12-19 12:32:00,785.95,NSE,786.5,785.95,786.5,CANHOM,258
183,2023-12-19 12:33:00,785.95,NSE,785.95,785.95,785.95,CANHOM,0
184,2023-12-19 12:34:00,785.95,NSE,785.95,785.95,785.95,CANHOM,0
185,2023-12-19 12:35:00,786.0,NSE,786.0,785.95,785.95,CANHOM,1
186,2023-12-19 12:36:00,786.0,NSE,786.4,786.0,786.4,CANHOM,28
187,2023-12-19 12:37:00,786.35,NSE,786.45,786.0,786.0,CANHOM,112
188,2023-12-19 12:38:00,786.45,NSE,786.45,786.35,786.35,CANHOM,54
189,2023-12-19 12:39:00,786.15,NSE,786.6,786.15,786.45,CANHOM,452
190,2023-12-19 12:40:00,786.3,NSE,786.3,786.0,786.25,CANHOM,531
191,2023-12-19 12:41:00,786.3,NSE,786.3,786.3,786.3,CANHOM,0
192,2023-12-19 12:42:00,786.3,NSE,786.3,786.3,786.3,CANHOM,0
193,2023-12-19 12:43:00,786.3,NSE,786.3,786.3,786.3,CANHOM,0
194,2023-12-19 12:44:00,786.3,NSE,786.75,786.3,786.3,CANHOM,381
195,2023-12-19 12:45:00,786.3,NSE,786.3,786.3,786.3,CANHOM,22
196,2023-12-19 12:46:00,786.3,NSE,786.85,786.3,786.3,CANHOM,1314
197,2023-12-19 12:47:00,786.3,NSE,786.3,786.3,786.3,CANHOM,46
198,2023-12-19 12:48:00,786.45,NSE,786.45,786.3,786.3,CANHOM,11
199,2023-12-19 12:49:00,786.5,NSE,786.5,786.45,786.45,CANHOM,34
200,2023-12-19 12:50:00,786.35,NSE,786.5,786.3,786.5,CANHOM,592
201,2023-12-19 12:51:00,786.4,NSE,786.45,786.35,786.35,CANHOM,61
202,2023-12-19 12:52:00,786.55,NSE,786.95,786.4,786.4,CANHOM,75
203,2023-12-19 12:53:00,785.3,NSE,786.65,784.7,786.55,CANHOM,2617
204,2023-12-19 12:54:00,785.05,NSE,785.3,785.05,785.3,CANHOM,10
205,2023-12-19 12:55:00,785.15,NSE,785.55,784.85,784.85,CANHOM,196
206,2023-12-19 12:56:00,785.15,NSE,785.55,785.15,785.15,CANHOM,213
207,2023-12-19 12:57:00,785.45,NSE,785.55,785.1,785.15,CANHOM,247
208,2023-12-19 12:58:00,785.45,NSE,785.85,785.4,785.45,CANHOM,161
209,2023-12-19 12:59:00,785.55,NSE,786.0,785.45,785.45,CANHOM,6
210,2023-12-19 13:00:00,785.55,NSE,785.55,785.0,785.55,CANHOM,160
211,2023-12-19 13:01:00,785.55,NSE,785.55,785.55,785.55,CANHOM,0
212,2023-12-19 13:02:00,786.0,NSE,786.0,785.25,785.55,CANHOM,306
213,2023-12-19 13:03:00,786.0,NSE,786.3,786.0,786.0,CANHOM,282
214,2023-12-19 13:04:00,786.15,NSE,786.3,786.0,786.0,CANHOM,71
215,2023-12-19 13:05:00,786.0,NSE,786.7,786.0,786.15,CANHOM,172
216,2023-12-19 13:06:00,786.0,NSE,786.2,786.0,786.0,CANHOM,466
217,2023-12-19 13:07:00,786.0,NSE,786.0,786.0,786.0,CANHOM,76
218,2023-12-19 13:08:00,785.85,NSE,786.0,785.85,786.0,CANHOM,133
219,2023-12-19 13:09:00,785.8,NSE,786.0,785.8,785.85,CANHOM,116
220,2023-12-19 13:10:00,785.8,NSE,786.0,785.8,785.8,CANHOM,50
221,2023-12-19 13:11:00,785.8,NSE,786.1,785.8,785.8,CANHOM,134
222,2023-12-19 13:12:00,786.1,NSE,786.1,785.8,785.8,CANHOM,46
223,2023-12-19 13:13:00,786.05,NSE,786.4,786.0,786.4,CANHOM,365
224,2023-12-19 13:14:00,785.85,NSE,786.05,785.8,786.05,CANHOM,661
225,2023-12-19 13:15:00,786.15,NSE,786.7,785.75,785.85,CANHOM,617
226,2023-12-19 13:16:00,786.15,NSE,786.15,786.15,786.15,CANHOM,0
227,2023-12-19 13:17:00,786.25,NSE,786.5,786.05,786.15,CANHOM,122
228,2023-12-19 13:18:00,786.05,NSE,786.05,786.05,786.05,CANHOM,28
229,2023-12-19 13:19:00,786.15,NSE,786.15,786.05,786.05,CANHOM,79
230,2023-12-19 13:20:00,786.1,NSE,786.15,786.1,786.15,CANHOM,8
231,2023-12-19 13:21:00,786.05,NSE,786.1,786.05,786.1,CANHOM,125
232,2023-12-19 13:22:00,785.0,NSE,786.1,785.0,786.05,CANHOM,657
233,2023-12-19 13:23:00,785.3,NSE,785.4,785.0,785.0,CANHOM,23
234,2023-12-19 13:24:00,785.75,NSE,785.75,785.3,785.3,CANHOM,9
235,2023-12-19 13:25:00,785.0,NSE,785.75,785.0,785.75,CANHOM,353
236,2023-12-19 13:26:00,784.65,NSE,785.0,784.6,785.0,CANHOM,318
237,2023-12-19 13:27:00,785.0,NSE,785.0,784.65,784.65,CANHOM,120
238,2023-12-19 13:28:00,785.0,NSE,785.0,785.0,785.0,CANHOM,0
239,2023-12-19 13:29:00,785.0,NSE,785.35,784.5,785.0,CANHOM,986
240,2023-12-19 13:30:00,785.0,NSE,785.1,785.0,785.0,CANHOM,329
241,2023-12-19 13:31:00,785.0,NSE,785.35,785.0,785.0,CANHOM,286
242,2023-12-19 13:32:00,785.0,NSE,785.0,785.0,785.0,CANHOM,1571
243,2023-12-19 13:33:00,785.0,NSE,785.3,785.0,785.0,CANHOM,344
244,2023-12-19 13:34:00,785.4,NSE,785.55,785.0,785.0,CANHOM,374
245,2023-12-19 13:35:00,785.7,NSE,785.8,785.4,785.4,CANHOM,480
246,2023-12-19 13:36:00,786.05,NSE,786.45,785.75,785.75,CANHOM,926
247,2023-12-19 13:37:00,785.8,NSE,786.05,785.8,786.05,CANHOM,276
248,2023-12-19 13:38:00,785.35,NSE,785.8,785.35,785.8,CANHOM,317
249,2023-12-19 13:39:00,785.55,NSE,785.55,785.35,785.35,CANHOM,316
250,2023-12-19 13:40:00,785.05,NSE,785.55,785.0,785.55,CANHOM,1212
251,2023-12-19 13:41:00,785.4,NSE,785.7,785.05,785.05,CANHOM,1297
252,2023-12-19 13:42:00,785.5,NSE,785.9,785.4,785.4,CANHOM,460
253,2023-12-19 13:43:00,785.45,NSE,785.65,785.25,785.5,CANHOM,280
254,2023-12-19 13:44:00,786.0,NSE,786.0,785.5,785.5,CANHOM,1101
255,2023-12-19 13:45:00,785.75,NSE,786.15,785.65,786.0,CANHOM,352
256,2023-12-19 13:46:00,785.8,NSE,786.05,785.7,785.75,CANHOM,338
257,2023-12-19 13:47:00,785.75,NSE,786.05,785.6,785.8,CANHOM,340
258,2023-12-19 13:48:00,786.2,NSE,786.2,785.75,785.75,CANHOM,579
259,2023-12-19 13:49:00,785.85,NSE,786.25,785.75,785.75,CANHOM,468
260,2023-12-19 13:50:00,785.8,NSE,786.0,785.8,785.85,CANHOM,910
261,2023-12-19 13:51:00,785.75,NSE,786.0,785.75,785.8,CANHOM,321
262,2023-12-19 13:52:00,785.25,NSE,786.1,785.25,785.6,CANHOM,392
263,2023-12-19 13:53:00,785.0,NSE,785.25,785.0,785.25,CANHOM,688
264,2023-12-19 13:54:00,785.2,NSE,785.6,785.0,785.0,CANHOM,329
265,2023-12-19 13:55:00,785.05,NSE,785.5,785.05,785.2,CANHOM,398
266,2023-12-19 13:56:00,785.2,NSE,785.2,785.05,785.1,CANHOM,328
267,2023-12-19 13:57:00,785.0,NSE,785.2,785.0,785.2,CANHOM,321
268,2023-12-19 13:58:00,785.2,NSE,785.35,785.0,785.0,CANHOM,287
269,2023-12-19 13:59:00,785.1,NSE,785.2,785.1,785.2,CANHOM,332
270,2023-12-19 14:00:00,785.1,NSE,785.8,785.1,785.1,CANHOM,1879
271,2023-12-19 14:01:00,785.15,NSE,785.15,785.1,785.1,CANHOM,283
272,2023-12-19 14:02:00,785.15,NSE,785.6,785.15,785.15,CANHOM,398
273,2023-12-19 14:03:00,785.35,NSE,785.7,785.15,785.15,CANHOM,556
274,2023-12-19 14:04:00,785.3,NSE,785.5,785.0,785.3,CANHOM,974
275,2023-12-19 14:05:00,785.0,NSE,785.05,784.95,784.95,CANHOM,396
276,2023-12-19 14:06:00,785.15,NSE,785.5,785.1,785.1,CANHOM,361
277,2023-12-19 14:07:00,785.15,NSE,785.7,785.15,785.15,CANHOM,491
278,2023-12-19 14:08:00,785.3,NSE,785.75,785.15,785.25,CANHOM,466
279,2023-12-19 14:09:00,785.3,NSE,785.85,785.25,785.3,CANHOM,363
280,2023-12-19 14:10:00,785.35,NSE,785.85,785.3,785.3,CANHOM,644
281,2023-12-19 14:11:00,785.3,NSE,786.0,785.3,785.35,CANHOM,421
282,2023-12-19 14:12:00,785.3,NSE,785.6,785.3,785.3,CANHOM,357
283,2023-12-19 14:13:00,785.3,NSE,785.5,785.25,785.3,CANHOM,659
284,2023-12-19 14:14:00,785.25,NSE,785.65,785.25,785.25,CANHOM,701
285,2023-12-19 14:15:00,785.25,NSE,785.25,785.25,785.25,CANHOM,356
286,2023-12-19 14:16:00,785.25,NSE,785.25,785.25,785.25,CANHOM,760
287,2023-12-19 14:17:00,785.5,NSE,786.0,785.25,785.25,CANHOM,424
288,2023-12-19 14:18:00,785.5,NSE,786.0,785.5,785.5,CANHOM,563
289,2023-12-19 14:19:00,785.45,NSE,785.9,785.45,785.5,CANHOM,327
290,2023-12-19 14:20:00,785.5,NSE,785.5,785.4,785.4,CANHOM,352
291,2023-12-19 14:21:00,785.5,NSE,785.5,785.5,785.5,CANHOM,347
292,2023-12-19 14:22:00,785.3,NSE,785.8,785.25,785.65,CANHOM,3892
293,2023-12-19 14:23:00,785.25,NSE,785.3,785.25,785.25,CANHOM,340
294,2023-12-19 14:24:00,785.25,NSE,785.25,785.25,785.25,CANHOM,377
295,2023-12-19 14:25:00,785.25,NSE,785.35,785.25,785.25,CANHOM,461
296,2023-12-19 14:26:00,785.25,NSE,785.25,785.25,785.25,CANHOM,647
297,2023-12-19 14:27:00,785.0,NSE,785.25,784.9,785.25,CANHOM,2024
298,2023-12-19 14:28:00,785.0,NSE,785.0,784.9,785.0,CANHOM,172
299,2023-12-19 14:29:00,785.0,NSE,785.0,784.65,785.0,CANHOM,187
300,2023-12-19 14:30:00,785.0,NSE,785.0,784.65,784.65,CANHOM,63
301,2023-12-19 14:31:00,784.55,NSE,785.0,784.55,785.0,CANHOM,374
302,2023-12-19 14:32:00,784.55,NSE,784.9,784.55,784.55,CANHOM,73
303,2023-12-19 14:33:00,784.45,NSE,784.55,784.45,784.55,CANHOM,121
304,2023-12-19 14:34:00,784.35,NSE,784.5,784.15,784.5,CANHOM,1108
305,2023-12-19 14:35:00,784.5,NSE,784.5,784.35,784.35,CANHOM,110
306,2023-12-19 14:36:00,784.5,NSE,785.0,784.5,784.5,CANHOM,888
307,2023-12-19 14:37:00,785.15,NSE,785.15,784.5,784.5,CANHOM,1250
308,2023-12-19 14:38:00,784.85,NSE,785.15,784.85,785.15,CANHOM,340
309,2023-12-19 14:39:00,785.0,NSE,785.0,784.8,784.85,CANHOM,119
310,2023-12-19 14:40:00,784.8,NSE,785.0,784.8,785.0,CANHOM,848
311,2023-12-19 14:41:00,784.8,NSE,784.8,784.8,784.8,CANHOM,100
312,2023-12-19 14:42:00,784.8,NSE,785.0,784.8,784.8,CANHOM,150
313,2023-12-19 14:43:00,785.0,NSE,785.0,784.8,784.8,CANHOM,290
314,2023-12-19 14:44:00,784.8,NSE,785.0,784.8,785.0,CANHOM,140
315,2023-12-19 14:45:00,785.25,NSE,785.25,784.8,784.8,CANHOM,512
316,2023-12-19 14:46:00,785.1,NSE,785.1,785.0,785.1,CANHOM,547
317,2023-12-19 14:47:00,785.0,NSE,785.1,784.95,785.1,CANHOM,463
318,2023-12-19 14:48:00,785.0,NSE,785.0,784.95,785.0,CANHOM,235
319,2023-12-19 14:49:00,785.0,NSE,785.0,784.8,785.0,CANHOM,644
320,2023-12-19 14:50:00,785.0,NSE,785.0,784.8,785.0,CANHOM,913
321,2023-12-19 14:51:00,785.0,NSE,785.2,785.0,785.0,CANHOM,550
