,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2023-12-27 11:12:00,772.3,NSE,772.3,771.5,771.85,CANHOM,2776
103,2023-12-27 11:13:00,772.4,NSE,772.8,772.0,772.3,CANHOM,652
104,2023-12-27 11:14:00,772.55,NSE,772.55,772.0,772.4,CANHOM,660
105,2023-12-27 11:15:00,773.05,NSE,773.05,772.55,772.55,CANHOM,505
106,2023-12-27 11:16:00,773.0,NSE,773.15,772.5,773.05,CANHOM,967
107,2023-12-27 11:17:00,773.0,NSE,773.0,773.0,773.0,CANHOM,68
108,2023-12-27 11:18:00,773.45,NSE,773.95,773.3,773.4,CANHOM,976
109,2023-12-27 11:19:00,773.45,NSE,773.7,773.1,773.45,CANHOM,315
110,2023-12-27 11:20:00,773.5,NSE,773.9,773.45,773.45,CANHOM,1306
111,2023-12-27 11:21:00,773.4,NSE,773.9,773.4,773.5,CANHOM,84
112,2023-12-27 11:22:00,773.0,NSE,773.6,773.0,773.6,CANHOM,761
113,2023-12-27 11:23:00,773.1,NSE,773.55,773.0,773.0,CANHOM,194
114,2023-12-27 11:24:00,773.45,NSE,773.5,772.95,773.1,CANHOM,599
115,2023-12-27 11:25:00,773.5,NSE,773.7,772.95,773.45,CANHOM,267
116,2023-12-27 11:26:00,773.55,NSE,773.55,773.5,773.5,CANHOM,321
117,2023-12-27 11:27:00,773.45,NSE,773.5,773.0,773.3,CANHOM,744
118,2023-12-27 11:28:00,773.25,NSE,773.45,773.25,773.45,CANHOM,3
119,2023-12-27 11:29:00,773.35,NSE,773.35,773.0,773.25,CANHOM,502
120,2023-12-27 11:30:00,773.35,NSE,773.4,773.35,773.4,CANHOM,617
121,2023-12-27 11:31:00,773.75,NSE,774.3,773.15,773.35,CANHOM,3472
122,2023-12-27 11:32:00,773.55,NSE,774.3,773.55,773.75,CANHOM,529
123,2023-12-27 11:33:00,773.95,NSE,774.0,773.35,773.55,CANHOM,141
124,2023-12-27 11:34:00,773.95,NSE,773.95,773.95,773.95,CANHOM,13
125,2023-12-27 11:35:00,773.75,NSE,773.95,773.5,773.95,CANHOM,383
126,2023-12-27 11:36:00,773.95,NSE,773.95,773.75,773.75,CANHOM,136
127,2023-12-27 11:37:00,774.25,NSE,774.25,773.8,773.95,CANHOM,315
128,2023-12-27 11:38:00,773.85,NSE,775.0,773.85,774.25,CANHOM,2276
129,2023-12-27 11:39:00,774.05,NSE,774.55,773.85,773.85,CANHOM,1313
130,2023-12-27 11:40:00,774.4,NSE,774.45,774.05,774.05,CANHOM,33
131,2023-12-27 11:41:00,774.05,NSE,774.45,774.05,774.4,CANHOM,16
132,2023-12-27 11:42:00,773.95,NSE,774.05,773.65,774.05,CANHOM,1131
133,2023-12-27 11:43:00,773.35,NSE,774.0,773.35,773.65,CANHOM,277
134,2023-12-27 11:44:00,773.75,NSE,773.75,773.25,773.35,CANHOM,481
135,2023-12-27 11:45:00,773.25,NSE,773.35,772.8,773.25,CANHOM,618
136,2023-12-27 11:46:00,773.3,NSE,773.35,772.8,773.25,CANHOM,1311
137,2023-12-27 11:47:00,773.8,NSE,773.8,773.3,773.3,CANHOM,343
138,2023-12-27 11:48:00,774.15,NSE,774.15,773.55,773.8,CANHOM,181
139,2023-12-27 11:49:00,774.0,NSE,774.55,773.85,774.15,CANHOM,462
140,2023-12-27 11:50:00,774.5,NSE,774.5,774.0,774.0,CANHOM,79
141,2023-12-27 11:51:00,774.45,NSE,774.5,774.45,774.5,CANHOM,2
142,2023-12-27 11:52:00,774.85,NSE,774.85,774.05,774.45,CANHOM,61
143,2023-12-27 11:53:00,774.2,NSE,774.85,774.05,774.85,CANHOM,953
144,2023-12-27 11:54:00,774.65,NSE,774.75,774.2,774.2,CANHOM,119
145,2023-12-27 11:55:00,773.85,NSE,774.65,773.85,774.65,CANHOM,1815
146,2023-12-27 11:56:00,774.4,NSE,774.4,773.85,773.85,CANHOM,623
147,2023-12-27 11:57:00,774.95,NSE,774.95,774.05,774.4,CANHOM,1421
148,2023-12-27 11:58:00,774.9,NSE,775.05,774.5,774.95,CANHOM,4189
149,2023-12-27 11:59:00,774.9,NSE,775.25,774.9,774.9,CANHOM,24
150,2023-12-27 12:00:00,775.0,NSE,775.25,774.9,774.9,CANHOM,224
151,2023-12-27 12:01:00,774.3,NSE,775.25,774.3,775.0,CANHOM,1108
152,2023-12-27 12:02:00,774.9,NSE,774.95,774.3,774.3,CANHOM,168
153,2023-12-27 12:03:00,775.35,NSE,775.7,774.9,774.9,CANHOM,342
154,2023-12-27 12:04:00,775.75,NSE,775.9,775.55,775.9,CANHOM,332
155,2023-12-27 12:05:00,775.75,NSE,775.75,775.15,775.75,CANHOM,247
156,2023-12-27 12:06:00,775.95,NSE,776.05,775.75,775.75,CANHOM,456
157,2023-12-27 12:07:00,775.15,NSE,775.55,775.1,775.55,CANHOM,1305
158,2023-12-27 12:08:00,775.15,NSE,775.95,775.1,775.15,CANHOM,1280
159,2023-12-27 12:09:00,775.15,NSE,775.2,775.0,775.2,CANHOM,692
160,2023-12-27 12:10:00,774.3,NSE,775.2,774.3,775.15,CANHOM,1070
161,2023-12-27 12:11:00,774.55,NSE,774.55,774.3,774.3,CANHOM,599
162,2023-12-27 12:12:00,774.0,NSE,774.55,774.0,774.55,CANHOM,874
163,2023-12-27 12:13:00,774.7,NSE,774.7,774.0,774.0,CANHOM,346
164,2023-12-27 12:14:00,774.95,NSE,774.95,774.4,774.65,CANHOM,399
165,2023-12-27 12:15:00,774.25,NSE,775.0,774.15,774.95,CANHOM,144
166,2023-12-27 12:16:00,774.3,NSE,774.85,774.25,774.25,CANHOM,114
167,2023-12-27 12:17:00,774.45,NSE,774.45,773.75,774.3,CANHOM,829
168,2023-12-27 12:18:00,773.85,NSE,774.45,773.85,774.45,CANHOM,5
169,2023-12-27 12:19:00,773.15,NSE,773.85,773.15,773.85,CANHOM,177
170,2023-12-27 12:20:00,773.9,NSE,773.95,773.15,773.15,CANHOM,265
171,2023-12-27 12:21:00,774.35,NSE,774.35,773.35,773.9,CANHOM,168
172,2023-12-27 12:22:00,773.6,NSE,774.4,773.6,774.35,CANHOM,771
173,2023-12-27 12:23:00,772.95,NSE,773.6,772.65,773.6,CANHOM,1658
174,2023-12-27 12:24:00,772.6,NSE,772.85,771.85,772.55,CANHOM,1744
175,2023-12-27 12:25:00,772.05,NSE,773.0,772.05,772.5,CANHOM,1245
176,2023-12-27 12:26:00,772.05,NSE,772.7,772.05,772.05,CANHOM,123
177,2023-12-27 12:27:00,770.5,NSE,772.2,770.5,772.05,CANHOM,4237
178,2023-12-27 12:28:00,770.3,NSE,771.0,770.05,771.0,CANHOM,3392
179,2023-12-27 12:29:00,767.75,NSE,770.45,767.75,770.3,CANHOM,5519
180,2023-12-27 12:30:00,767.45,NSE,768.75,767.45,767.9,CANHOM,3035
181,2023-12-27 12:31:00,768.9,NSE,769.3,767.45,767.45,CANHOM,3594
182,2023-12-27 12:32:00,768.5,NSE,768.55,767.75,768.55,CANHOM,453
183,2023-12-27 12:33:00,768.55,NSE,768.85,768.1,768.5,CANHOM,143
184,2023-12-27 12:34:00,768.3,NSE,768.85,768.0,768.85,CANHOM,750
185,2023-12-27 12:35:00,770.05,NSE,770.05,767.85,767.85,CANHOM,3497
186,2023-12-27 12:36:00,769.6,NSE,770.1,769.5,769.95,CANHOM,444
187,2023-12-27 12:37:00,768.65,NSE,769.6,768.35,769.6,CANHOM,1432
188,2023-12-27 12:38:00,769.65,NSE,769.65,768.85,768.85,CANHOM,349
189,2023-12-27 12:39:00,769.6,NSE,770.1,769.6,770.1,CANHOM,589
190,2023-12-27 12:40:00,769.8,NSE,770.1,769.6,769.6,CANHOM,265
191,2023-12-27 12:41:00,770.4,NSE,770.95,769.4,769.8,CANHOM,3614
192,2023-12-27 12:42:00,770.5,NSE,770.9,770.4,770.4,CANHOM,61
193,2023-12-27 12:43:00,769.6,NSE,771.05,769.6,770.5,CANHOM,1452
194,2023-12-27 12:44:00,769.5,NSE,769.6,769.0,769.6,CANHOM,1410
195,2023-12-27 12:45:00,770.2,NSE,770.2,769.1,769.5,CANHOM,488
196,2023-12-27 12:46:00,770.5,NSE,770.65,770.05,770.6,CANHOM,199
197,2023-12-27 12:47:00,769.55,NSE,770.95,769.25,770.5,CANHOM,2103
198,2023-12-27 12:48:00,770.1,NSE,770.3,769.9,769.9,CANHOM,98
199,2023-12-27 12:49:00,769.65,NSE,770.3,769.65,769.7,CANHOM,530
200,2023-12-27 12:50:00,769.8,NSE,770.2,769.65,769.65,CANHOM,49
201,2023-12-27 12:51:00,769.95,NSE,770.2,769.65,769.8,CANHOM,25
202,2023-12-27 12:52:00,770.0,NSE,770.0,769.95,769.95,CANHOM,681
203,2023-12-27 12:53:00,770.85,NSE,771.45,770.0,770.0,CANHOM,1326
204,2023-12-27 12:54:00,770.85,NSE,770.85,770.85,770.85,CANHOM,200
205,2023-12-27 12:55:00,771.2,NSE,771.2,770.8,770.8,CANHOM,184
206,2023-12-27 12:56:00,771.85,NSE,771.85,771.1,771.2,CANHOM,874
207,2023-12-27 12:57:00,772.5,NSE,772.9,771.45,771.85,CANHOM,4179
208,2023-12-27 12:58:00,772.5,NSE,773.15,772.45,772.5,CANHOM,1458
209,2023-12-27 12:59:00,773.1,NSE,773.1,772.15,772.4,CANHOM,1017
210,2023-12-27 13:00:00,772.55,NSE,773.1,772.55,773.1,CANHOM,1005
211,2023-12-27 13:01:00,772.15,NSE,772.9,771.8,772.2,CANHOM,3756
212,2023-12-27 13:02:00,771.7,NSE,772.15,770.4,772.15,CANHOM,1406
213,2023-12-27 13:03:00,771.0,NSE,771.7,770.7,771.7,CANHOM,866
214,2023-12-27 13:04:00,771.7,NSE,771.7,770.85,770.85,CANHOM,2110
215,2023-12-27 13:05:00,770.7,NSE,771.9,770.5,771.7,CANHOM,1438
216,2023-12-27 13:06:00,770.75,NSE,771.45,770.1,770.7,CANHOM,2843
217,2023-12-27 13:07:00,771.05,NSE,771.45,770.55,770.75,CANHOM,1034
218,2023-12-27 13:08:00,770.95,NSE,771.05,770.95,771.05,CANHOM,74
219,2023-12-27 13:09:00,771.05,NSE,771.45,770.95,770.95,CANHOM,134
220,2023-12-27 13:10:00,771.5,NSE,771.5,770.75,771.05,CANHOM,765
221,2023-12-27 13:11:00,771.3,NSE,771.7,771.3,771.5,CANHOM,243
222,2023-12-27 13:12:00,771.35,NSE,771.35,771.3,771.3,CANHOM,16
223,2023-12-27 13:13:00,771.35,NSE,771.7,771.35,771.35,CANHOM,95
224,2023-12-27 13:14:00,771.9,NSE,771.9,771.35,771.35,CANHOM,140
225,2023-12-27 13:15:00,772.4,NSE,772.4,771.9,771.9,CANHOM,153
226,2023-12-27 13:16:00,772.2,NSE,772.6,772.1,772.4,CANHOM,581
227,2023-12-27 13:17:00,772.25,NSE,772.25,772.1,772.2,CANHOM,141
228,2023-12-27 13:18:00,772.0,NSE,772.5,772.0,772.25,CANHOM,508
229,2023-12-27 13:19:00,772.0,NSE,772.0,772.0,772.0,CANHOM,461
230,2023-12-27 13:20:00,772.4,NSE,772.4,772.0,772.0,CANHOM,70
231,2023-12-27 13:21:00,772.7,NSE,773.2,772.35,772.4,CANHOM,759
232,2023-12-27 13:22:00,772.7,NSE,772.7,772.7,772.7,CANHOM,62
233,2023-12-27 13:23:00,772.3,NSE,772.9,772.3,772.4,CANHOM,471
234,2023-12-27 13:24:00,772.35,NSE,772.4,772.3,772.3,CANHOM,292
235,2023-12-27 13:25:00,772.4,NSE,772.45,772.35,772.35,CANHOM,332
236,2023-12-27 13:26:00,773.0,NSE,773.35,772.4,772.4,CANHOM,81
237,2023-12-27 13:27:00,774.6,NSE,774.65,773.05,773.15,CANHOM,1743
238,2023-12-27 13:28:00,773.15,NSE,774.65,772.8,774.6,CANHOM,1527
239,2023-12-27 13:29:00,773.4,NSE,773.4,773.15,773.15,CANHOM,19
240,2023-12-27 13:30:00,773.15,NSE,773.45,773.15,773.4,CANHOM,533
241,2023-12-27 13:31:00,772.9,NSE,773.15,772.9,773.15,CANHOM,16
242,2023-12-27 13:32:00,772.8,NSE,772.9,772.8,772.9,CANHOM,8
243,2023-12-27 13:33:00,772.4,NSE,772.8,772.4,772.8,CANHOM,71
244,2023-12-27 13:34:00,772.2,NSE,772.75,772.15,772.15,CANHOM,658
245,2023-12-27 13:35:00,772.8,NSE,773.0,772.2,772.2,CANHOM,1561
246,2023-12-27 13:36:00,772.8,NSE,772.8,772.7,772.8,CANHOM,42
247,2023-12-27 13:37:00,772.9,NSE,772.95,772.8,772.8,CANHOM,484
248,2023-12-27 13:38:00,772.9,NSE,772.9,772.9,772.9,CANHOM,0
249,2023-12-27 13:39:00,772.95,NSE,772.95,772.75,772.75,CANHOM,130
250,2023-12-27 13:40:00,773.75,NSE,774.2,772.95,772.95,CANHOM,355
251,2023-12-27 13:41:00,773.75,NSE,773.75,773.75,773.75,CANHOM,0
252,2023-12-27 13:42:00,773.1,NSE,773.7,773.1,773.7,CANHOM,250
253,2023-12-27 13:43:00,773.35,NSE,773.4,773.1,773.1,CANHOM,106
254,2023-12-27 13:44:00,773.3,NSE,773.35,773.3,773.35,CANHOM,258
255,2023-12-27 13:45:00,773.75,NSE,774.0,773.3,773.3,CANHOM,960
256,2023-12-27 13:46:00,774.35,NSE,774.35,773.3,773.75,CANHOM,304
257,2023-12-27 13:47:00,773.75,NSE,774.35,773.75,774.35,CANHOM,370
258,2023-12-27 13:48:00,773.8,NSE,774.4,773.75,773.75,CANHOM,771
259,2023-12-27 13:49:00,774.15,NSE,774.15,773.8,773.8,CANHOM,691
260,2023-12-27 13:50:00,773.75,NSE,774.15,773.75,774.15,CANHOM,212
261,2023-12-27 13:51:00,773.55,NSE,773.75,773.55,773.75,CANHOM,132
262,2023-12-27 13:52:00,773.5,NSE,773.9,773.4,773.6,CANHOM,375
263,2023-12-27 13:53:00,773.95,NSE,773.95,773.5,773.5,CANHOM,154
264,2023-12-27 13:54:00,774.2,NSE,774.2,773.95,773.95,CANHOM,100
265,2023-12-27 13:55:00,774.2,NSE,774.4,774.2,774.4,CANHOM,990
266,2023-12-27 13:56:00,774.6,NSE,774.6,774.2,774.2,CANHOM,356
267,2023-12-27 13:57:00,774.2,NSE,774.6,774.2,774.6,CANHOM,13
268,2023-12-27 13:58:00,774.95,NSE,774.95,774.6,774.6,CANHOM,125
269,2023-12-27 13:59:00,774.55,NSE,774.55,774.55,774.55,CANHOM,41
270,2023-12-27 14:00:00,774.4,NSE,774.8,774.4,774.55,CANHOM,314
271,2023-12-27 14:01:00,775.0,NSE,775.0,774.4,774.4,CANHOM,456
272,2023-12-27 14:02:00,775.55,NSE,775.55,774.55,775.0,CANHOM,791
273,2023-12-27 14:03:00,775.15,NSE,775.95,775.15,775.55,CANHOM,1152
274,2023-12-27 14:04:00,775.45,NSE,775.8,775.15,775.15,CANHOM,62
275,2023-12-27 14:05:00,775.75,NSE,775.8,775.45,775.45,CANHOM,216
276,2023-12-27 14:06:00,775.35,NSE,775.35,775.25,775.25,CANHOM,95
277,2023-12-27 14:07:00,775.15,NSE,775.4,775.0,775.35,CANHOM,726
278,2023-12-27 14:08:00,775.5,NSE,775.7,775.15,775.15,CANHOM,23
279,2023-12-27 14:09:00,774.8,NSE,775.6,774.8,775.5,CANHOM,698
280,2023-12-27 14:10:00,775.2,NSE,775.2,774.8,774.8,CANHOM,992
281,2023-12-27 14:11:00,775.25,NSE,775.6,775.0,775.2,CANHOM,709
282,2023-12-27 14:12:00,775.45,NSE,775.45,774.9,775.25,CANHOM,457
283,2023-12-27 14:13:00,774.95,NSE,774.95,774.9,774.9,CANHOM,165
284,2023-12-27 14:14:00,775.45,NSE,775.45,774.95,774.95,CANHOM,160
285,2023-12-27 14:15:00,775.45,NSE,775.5,775.1,775.45,CANHOM,200
286,2023-12-27 14:16:00,775.2,NSE,775.45,775.1,775.45,CANHOM,153
287,2023-12-27 14:17:00,775.8,NSE,776.05,775.2,775.2,CANHOM,1350
288,2023-12-27 14:18:00,776.1,NSE,776.1,775.8,775.8,CANHOM,654
289,2023-12-27 14:19:00,776.1,NSE,776.1,775.8,776.1,CANHOM,294
290,2023-12-27 14:20:00,776.1,NSE,776.1,775.8,776.1,CANHOM,69
291,2023-12-27 14:21:00,775.55,NSE,776.1,775.55,776.1,CANHOM,24
292,2023-12-27 14:22:00,775.5,NSE,776.0,775.5,775.55,CANHOM,643
293,2023-12-27 14:23:00,774.8,NSE,775.5,774.55,775.5,CANHOM,1096
294,2023-12-27 14:24:00,775.5,NSE,775.5,774.8,774.8,CANHOM,348
295,2023-12-27 14:25:00,775.05,NSE,775.5,775.05,775.5,CANHOM,498
296,2023-12-27 14:26:00,775.4,NSE,775.5,775.05,775.05,CANHOM,559
297,2023-12-27 14:27:00,775.05,NSE,775.4,775.05,775.4,CANHOM,145
298,2023-12-27 14:28:00,775.25,NSE,775.8,775.05,775.05,CANHOM,741
299,2023-12-27 14:29:00,775.65,NSE,775.65,775.25,775.25,CANHOM,23
300,2023-12-27 14:30:00,775.75,NSE,776.0,775.65,775.65,CANHOM,1514
301,2023-12-27 14:31:00,776.8,NSE,776.8,775.75,775.75,CANHOM,1596
302,2023-12-27 14:32:00,776.65,NSE,777.1,776.65,776.8,CANHOM,1446
303,2023-12-27 14:33:00,776.8,NSE,776.8,776.3,776.65,CANHOM,348
304,2023-12-27 14:34:00,777.05,NSE,777.05,776.55,776.8,CANHOM,1178
305,2023-12-27 14:35:00,777.0,NSE,777.25,776.6,776.6,CANHOM,608
306,2023-12-27 14:36:00,777.0,NSE,777.05,776.85,777.05,CANHOM,680
307,2023-12-27 14:37:00,776.85,NSE,777.0,776.85,777.0,CANHOM,21
308,2023-12-27 14:38:00,776.7,NSE,776.85,776.7,776.85,CANHOM,76
309,2023-12-27 14:39:00,776.55,NSE,776.7,776.55,776.7,CANHOM,80
310,2023-12-27 14:40:00,776.55,NSE,776.55,775.95,776.55,CANHOM,524
311,2023-12-27 14:41:00,776.5,NSE,776.55,776.1,776.55,CANHOM,221
312,2023-12-27 14:42:00,776.5,NSE,776.65,775.95,776.5,CANHOM,288
313,2023-12-27 14:43:00,776.45,NSE,776.8,776.0,776.8,CANHOM,625
314,2023-12-27 14:44:00,776.95,NSE,776.95,776.25,776.45,CANHOM,682
315,2023-12-27 14:45:00,776.55,NSE,776.95,776.55,776.95,CANHOM,1299
316,2023-12-27 14:46:00,776.65,NSE,776.7,775.85,775.85,CANHOM,862
317,2023-12-27 14:47:00,776.75,NSE,777.5,776.65,776.65,CANHOM,6797
318,2023-12-27 14:48:00,777.6,NSE,777.6,776.9,776.9,CANHOM,332
319,2023-12-27 14:49:00,778.7,NSE,778.7,777.35,777.6,CANHOM,2212
320,2023-12-27 14:50:00,778.7,NSE,778.95,778.2,778.5,CANHOM,1919
321,2023-12-27 14:51:00,778.7,NSE,779.0,777.9,778.7,CANHOM,1702
