datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-07 10:12:00,784.5,NSE,784.5,784.05,784.05,CANHOM,397
2024-03-07 10:13:00,784.7,NSE,784.7,784.5,784.5,CANHOM,57
2024-03-07 10:14:00,784.8,NSE,784.8,784.7,784.7,CANHOM,1
2024-03-07 10:15:00,784.5,NSE,784.8,784.5,784.8,CANHOM,652
2024-03-07 10:16:00,784.5,NSE,784.8,784.5,784.5,CANHOM,577
2024-03-07 10:17:00,785.05,NSE,785.2,784.5,784.5,CANHOM,1884
2024-03-07 10:18:00,784.55,NSE,785.05,784.55,785.05,CANHOM,21
2024-03-07 10:19:00,784.5,NSE,784.9,784.5,784.55,CANHOM,420
2024-03-07 10:20:00,784.5,NSE,784.5,784.5,784.5,CANHOM,187
2024-03-07 10:21:00,784.85,NSE,784.9,784.5,784.5,CANHOM,1084
2024-03-07 10:22:00,784.85,NSE,784.9,784.8,784.85,CANHOM,3329
2024-03-07 10:23:00,784.85,NSE,785.0,784.85,784.85,CANHOM,5
2024-03-07 10:24:00,784.85,NSE,785.0,784.85,784.85,CANHOM,1898
2024-03-07 10:25:00,784.85,NSE,785.0,784.85,784.85,CANHOM,6
2024-03-07 10:26:00,784.85,NSE,784.85,784.85,784.85,CANHOM,0
2024-03-07 10:27:00,784.85,NSE,784.85,784.85,784.85,CANHOM,0
2024-03-07 10:28:00,784.85,NSE,785.0,784.85,784.85,CANHOM,162
2024-03-07 10:29:00,785.0,NSE,785.0,784.85,784.85,CANHOM,463
2024-03-07 10:30:00,784.9,NSE,785.3,784.9,784.9,CANHOM,29
2024-03-07 10:31:00,785.0,NSE,785.6,784.9,784.9,CANHOM,445
2024-03-07 10:32:00,785.0,NSE,785.0,785.0,785.0,CANHOM,0
2024-03-07 10:33:00,785.05,NSE,785.05,785.0,785.0,CANHOM,18
2024-03-07 10:34:00,785.0,NSE,785.05,785.0,785.05,CANHOM,6
2024-03-07 10:35:00,785.4,NSE,785.4,785.0,785.0,CANHOM,35
2024-03-07 10:36:00,785.75,NSE,786.0,785.4,785.4,CANHOM,173
2024-03-07 10:37:00,785.65,NSE,785.75,785.6,785.75,CANHOM,39
2024-03-07 10:38:00,786.0,NSE,786.0,785.65,785.65,CANHOM,50
2024-03-07 10:39:00,785.7,NSE,785.7,785.7,785.7,CANHOM,6
2024-03-07 10:40:00,786.0,NSE,786.15,785.7,785.7,CANHOM,417
2024-03-07 10:41:00,786.0,NSE,786.15,786.0,786.0,CANHOM,92
2024-03-07 10:42:00,786.0,NSE,786.0,786.0,786.0,CANHOM,133
2024-03-07 10:43:00,786.0,NSE,786.0,786.0,786.0,CANHOM,70
2024-03-07 10:44:00,786.0,NSE,786.1,786.0,786.0,CANHOM,9463
2024-03-07 10:45:00,785.9,NSE,786.0,785.55,786.0,CANHOM,6813
2024-03-07 10:46:00,786.0,NSE,786.15,786.0,786.0,CANHOM,1751
2024-03-07 10:47:00,787.65,NSE,788.15,786.0,786.0,CANHOM,1800
2024-03-07 10:48:00,786.45,NSE,787.65,786.45,787.65,CANHOM,488
2024-03-07 10:49:00,787.8,NSE,787.8,786.45,786.45,CANHOM,41
2024-03-07 10:50:00,787.65,NSE,787.85,787.25,787.8,CANHOM,1143
2024-03-07 10:51:00,787.45,NSE,787.65,787.45,787.65,CANHOM,455
2024-03-07 10:52:00,787.25,NSE,787.45,787.25,787.45,CANHOM,11
2024-03-07 10:53:00,787.6,NSE,787.7,787.25,787.25,CANHOM,59
2024-03-07 10:54:00,787.8,NSE,788.15,787.35,787.6,CANHOM,4446
2024-03-07 10:55:00,788.1,NSE,788.5,787.6,788.0,CANHOM,1210
2024-03-07 10:56:00,789.45,NSE,790.0,788.1,788.1,CANHOM,1617
2024-03-07 10:57:00,789.65,NSE,789.85,789.3,789.45,CANHOM,465
2024-03-07 10:58:00,789.65,NSE,789.65,789.65,789.65,CANHOM,1624
2024-03-07 10:59:00,789.65,NSE,789.95,789.6,789.65,CANHOM,590
2024-03-07 11:00:00,789.95,NSE,789.95,789.6,789.65,CANHOM,195
2024-03-07 11:01:00,789.65,NSE,790.15,789.65,790.15,CANHOM,1824
2024-03-07 11:02:00,789.65,NSE,790.0,789.65,789.65,CANHOM,34
2024-03-07 11:03:00,789.8,NSE,790.0,789.65,789.65,CANHOM,125
2024-03-07 11:04:00,789.65,NSE,789.8,789.65,789.8,CANHOM,1
2024-03-07 11:05:00,789.6,NSE,789.65,789.3,789.65,CANHOM,293
2024-03-07 11:06:00,789.25,NSE,789.6,789.15,789.6,CANHOM,368
2024-03-07 11:07:00,789.6,NSE,790.0,789.15,789.25,CANHOM,908
2024-03-07 11:08:00,789.55,NSE,789.6,789.55,789.6,CANHOM,24
2024-03-07 11:09:00,789.95,NSE,789.95,789.55,789.55,CANHOM,1
2024-03-07 11:10:00,789.6,NSE,789.95,789.6,789.95,CANHOM,67
2024-03-07 11:11:00,789.55,NSE,789.6,789.55,789.6,CANHOM,18
2024-03-07 11:12:00,789.2,NSE,789.55,789.2,789.55,CANHOM,465
2024-03-07 11:13:00,788.8,NSE,789.2,788.8,789.2,CANHOM,16
2024-03-07 11:14:00,789.6,NSE,789.6,788.8,788.8,CANHOM,5
2024-03-07 11:15:00,788.6,NSE,789.6,788.6,789.6,CANHOM,227
2024-03-07 11:16:00,788.6,NSE,789.0,788.6,788.6,CANHOM,19
2024-03-07 11:17:00,788.6,NSE,788.6,788.6,788.6,CANHOM,0
2024-03-07 11:18:00,788.8,NSE,788.95,788.6,788.6,CANHOM,11
2024-03-07 11:19:00,788.8,NSE,788.8,788.8,788.8,CANHOM,0
2024-03-07 11:20:00,788.6,NSE,788.8,788.6,788.8,CANHOM,21
2024-03-07 11:21:00,788.95,NSE,788.95,788.6,788.6,CANHOM,13
2024-03-07 11:22:00,789.0,NSE,789.0,788.95,788.95,CANHOM,159
2024-03-07 11:23:00,789.0,NSE,789.0,789.0,789.0,CANHOM,0
2024-03-07 11:24:00,789.0,NSE,789.35,789.0,789.0,CANHOM,1662
2024-03-07 11:25:00,789.0,NSE,789.0,789.0,789.0,CANHOM,98
2024-03-07 11:26:00,789.0,NSE,789.0,789.0,789.0,CANHOM,0
2024-03-07 11:27:00,789.0,NSE,789.0,789.0,789.0,CANHOM,666
2024-03-07 11:28:00,789.0,NSE,789.0,789.0,789.0,CANHOM,334
2024-03-07 11:29:00,789.0,NSE,789.0,789.0,789.0,CANHOM,380
2024-03-07 11:30:00,789.0,NSE,789.0,789.0,789.0,CANHOM,201
2024-03-07 11:31:00,789.05,NSE,789.2,789.0,789.0,CANHOM,220
2024-03-07 11:32:00,789.0,NSE,789.05,789.0,789.05,CANHOM,224
2024-03-07 11:33:00,789.0,NSE,789.0,789.0,789.0,CANHOM,0
2024-03-07 11:34:00,789.2,NSE,789.45,789.05,789.05,CANHOM,71
2024-03-07 11:35:00,789.2,NSE,789.2,789.2,789.2,CANHOM,0
2024-03-07 11:36:00,789.0,NSE,789.2,789.0,789.2,CANHOM,325
2024-03-07 11:37:00,789.0,NSE,789.0,788.8,789.0,CANHOM,272
2024-03-07 11:38:00,789.85,NSE,789.85,789.05,789.05,CANHOM,9
2024-03-07 11:39:00,789.65,NSE,789.85,789.05,789.85,CANHOM,24
2024-03-07 11:40:00,789.1,NSE,789.65,789.0,789.65,CANHOM,200
2024-03-07 11:41:00,788.95,NSE,789.1,788.8,789.1,CANHOM,71
2024-03-07 11:42:00,788.95,NSE,788.95,788.8,788.95,CANHOM,81
2024-03-07 11:43:00,788.8,NSE,789.0,788.8,788.95,CANHOM,119
2024-03-07 11:44:00,788.85,NSE,788.85,788.8,788.8,CANHOM,11
2024-03-07 11:45:00,788.8,NSE,788.85,788.8,788.85,CANHOM,10
2024-03-07 11:46:00,788.85,NSE,788.85,788.8,788.8,CANHOM,563
2024-03-07 11:47:00,788.8,NSE,788.85,788.55,788.85,CANHOM,556
2024-03-07 11:48:00,789.15,NSE,789.15,788.8,788.8,CANHOM,88
2024-03-07 11:49:00,788.95,NSE,789.5,788.95,789.15,CANHOM,178
2024-03-07 11:50:00,788.8,NSE,788.95,788.8,788.95,CANHOM,235
2024-03-07 11:51:00,788.8,NSE,789.4,788.8,788.8,CANHOM,72
2024-03-07 11:52:00,788.9,NSE,788.9,788.85,788.85,CANHOM,23
2024-03-07 11:53:00,789.2,NSE,789.9,788.9,788.9,CANHOM,867
2024-03-07 11:54:00,789.85,NSE,789.85,789.2,789.2,CANHOM,1
2024-03-07 11:55:00,789.3,NSE,789.85,789.0,789.85,CANHOM,228
2024-03-07 11:56:00,789.4,NSE,790.0,789.3,789.3,CANHOM,131
2024-03-07 11:57:00,789.4,NSE,789.4,789.4,789.4,CANHOM,0
2024-03-07 11:58:00,789.4,NSE,789.4,789.4,789.4,CANHOM,0
2024-03-07 11:59:00,789.4,NSE,789.45,789.4,789.4,CANHOM,19
2024-03-07 12:00:00,789.1,NSE,789.4,789.05,789.4,CANHOM,79
2024-03-07 12:01:00,788.8,NSE,789.1,788.8,789.1,CANHOM,107
2024-03-07 12:02:00,789.05,NSE,789.1,788.8,788.8,CANHOM,156
2024-03-07 12:03:00,789.4,NSE,789.4,789.05,789.05,CANHOM,98
2024-03-07 12:04:00,788.8,NSE,789.4,788.8,789.4,CANHOM,403
2024-03-07 12:05:00,788.8,NSE,788.8,788.5,788.8,CANHOM,545
2024-03-07 12:06:00,788.8,NSE,788.8,788.8,788.8,CANHOM,14
2024-03-07 12:07:00,788.8,NSE,788.8,788.8,788.8,CANHOM,0
2024-03-07 12:08:00,788.85,NSE,789.05,788.8,788.8,CANHOM,100
2024-03-07 12:09:00,788.8,NSE,788.85,788.8,788.85,CANHOM,382
2024-03-07 12:10:00,788.8,NSE,788.8,788.8,788.8,CANHOM,1546
2024-03-07 12:11:00,788.8,NSE,788.8,788.8,788.8,CANHOM,0
2024-03-07 12:12:00,788.8,NSE,788.8,788.8,788.8,CANHOM,11
2024-03-07 12:13:00,788.8,NSE,788.8,788.8,788.8,CANHOM,11
2024-03-07 12:14:00,788.8,NSE,788.8,788.8,788.8,CANHOM,11
2024-03-07 12:15:00,788.8,NSE,788.95,788.8,788.8,CANHOM,720
2024-03-07 12:16:00,788.95,NSE,788.95,788.8,788.8,CANHOM,2
2024-03-07 12:17:00,788.8,NSE,788.8,788.8,788.8,CANHOM,50
2024-03-07 12:18:00,788.8,NSE,789.15,788.8,788.8,CANHOM,127
2024-03-07 12:19:00,788.8,NSE,788.9,788.8,788.8,CANHOM,168
2024-03-07 12:20:00,788.8,NSE,788.8,788.8,788.8,CANHOM,0
2024-03-07 12:21:00,788.4,NSE,788.8,788.4,788.8,CANHOM,28
2024-03-07 12:22:00,788.4,NSE,788.4,788.4,788.4,CANHOM,62
2024-03-07 12:23:00,788.45,NSE,788.45,788.4,788.4,CANHOM,46
2024-03-07 12:24:00,788.1,NSE,788.45,788.1,788.45,CANHOM,56
2024-03-07 12:25:00,788.15,NSE,788.25,788.0,788.0,CANHOM,587
2024-03-07 12:26:00,788.1,NSE,788.15,788.05,788.15,CANHOM,74
2024-03-07 12:27:00,788.0,NSE,788.1,788.0,788.1,CANHOM,28
2024-03-07 12:28:00,788.0,NSE,788.0,788.0,788.0,CANHOM,172
2024-03-07 12:29:00,788.0,NSE,788.0,787.75,788.0,CANHOM,56
2024-03-07 12:30:00,788.0,NSE,788.35,788.0,788.0,CANHOM,106
2024-03-07 12:31:00,788.0,NSE,788.25,788.0,788.0,CANHOM,751
2024-03-07 12:32:00,788.0,NSE,788.0,788.0,788.0,CANHOM,1678
2024-03-07 12:33:00,788.0,NSE,788.0,788.0,788.0,CANHOM,0
2024-03-07 12:34:00,788.0,NSE,788.0,788.0,788.0,CANHOM,0
2024-03-07 12:35:00,788.0,NSE,788.0,788.0,788.0,CANHOM,0
2024-03-07 12:36:00,788.5,NSE,788.5,788.0,788.0,CANHOM,1556
2024-03-07 12:37:00,788.6,NSE,788.6,788.5,788.5,CANHOM,11
2024-03-07 12:38:00,788.55,NSE,788.8,788.55,788.6,CANHOM,45
2024-03-07 12:39:00,788.6,NSE,788.8,788.55,788.55,CANHOM,13
2024-03-07 12:40:00,788.6,NSE,788.6,788.6,788.6,CANHOM,1
2024-03-07 12:41:00,788.8,NSE,788.8,788.6,788.6,CANHOM,3
2024-03-07 12:42:00,788.6,NSE,788.8,788.6,788.8,CANHOM,17
2024-03-07 12:43:00,788.6,NSE,788.8,788.6,788.6,CANHOM,22
2024-03-07 12:44:00,788.8,NSE,788.8,788.6,788.6,CANHOM,77
2024-03-07 12:45:00,788.65,NSE,788.8,788.65,788.8,CANHOM,247
2024-03-07 12:46:00,788.8,NSE,788.8,788.65,788.65,CANHOM,557
2024-03-07 12:47:00,788.65,NSE,788.8,788.65,788.8,CANHOM,174
2024-03-07 12:48:00,788.65,NSE,788.65,788.65,788.65,CANHOM,32
2024-03-07 12:49:00,788.65,NSE,789.0,788.65,788.65,CANHOM,56
2024-03-07 12:50:00,788.65,NSE,788.65,788.65,788.65,CANHOM,43
2024-03-07 12:51:00,788.65,NSE,788.65,788.65,788.65,CANHOM,0
2024-03-07 12:52:00,789.0,NSE,789.0,788.65,788.65,CANHOM,290
2024-03-07 12:53:00,788.95,NSE,789.6,788.95,789.0,CANHOM,684
2024-03-07 12:54:00,788.95,NSE,788.95,788.95,788.95,CANHOM,0
2024-03-07 12:55:00,789.1,NSE,789.5,788.95,788.95,CANHOM,1515
2024-03-07 12:56:00,789.1,NSE,789.2,788.7,789.2,CANHOM,216
2024-03-07 12:57:00,788.85,NSE,789.1,788.85,789.1,CANHOM,167
2024-03-07 12:58:00,788.95,NSE,788.95,788.85,788.85,CANHOM,1
2024-03-07 12:59:00,788.55,NSE,788.95,788.55,788.95,CANHOM,667
2024-03-07 13:00:00,788.6,NSE,788.6,788.55,788.55,CANHOM,3
2024-03-07 13:01:00,788.9,NSE,788.9,788.6,788.6,CANHOM,15
2024-03-07 13:02:00,788.55,NSE,788.9,788.55,788.9,CANHOM,225
2024-03-07 13:03:00,788.55,NSE,788.55,788.55,788.55,CANHOM,0
2024-03-07 13:04:00,789.15,NSE,789.15,788.55,788.55,CANHOM,1
2024-03-07 13:05:00,789.15,NSE,789.15,789.15,789.15,CANHOM,0
2024-03-07 13:06:00,789.15,NSE,789.15,789.15,789.15,CANHOM,0
2024-03-07 13:07:00,789.15,NSE,789.15,789.15,789.15,CANHOM,0
2024-03-07 13:08:00,789.15,NSE,789.15,789.15,789.15,CANHOM,0
2024-03-07 13:09:00,789.0,NSE,789.15,789.0,789.15,CANHOM,5
2024-03-07 13:10:00,788.6,NSE,789.05,788.6,789.05,CANHOM,218
2024-03-07 13:11:00,788.6,NSE,788.6,788.6,788.6,CANHOM,0
2024-03-07 13:12:00,788.6,NSE,789.0,788.6,788.6,CANHOM,27
2024-03-07 13:13:00,788.3,NSE,788.6,788.3,788.6,CANHOM,556
2024-03-07 13:14:00,788.1,NSE,788.65,788.1,788.3,CANHOM,65
2024-03-07 13:15:00,788.1,NSE,788.1,788.1,788.1,CANHOM,7
2024-03-07 13:16:00,788.05,NSE,788.55,788.05,788.1,CANHOM,196
2024-03-07 13:17:00,788.05,NSE,788.65,788.05,788.05,CANHOM,21
2024-03-07 13:18:00,788.0,NSE,788.05,788.0,788.05,CANHOM,23
2024-03-07 13:19:00,788.0,NSE,788.0,788.0,788.0,CANHOM,0
2024-03-07 13:20:00,788.0,NSE,788.15,788.0,788.05,CANHOM,1098
2024-03-07 13:21:00,788.05,NSE,788.6,788.0,788.0,CANHOM,390
2024-03-07 13:22:00,788.1,NSE,788.1,788.05,788.05,CANHOM,3
2024-03-07 13:23:00,788.0,NSE,788.25,787.25,788.1,CANHOM,2634
2024-03-07 13:24:00,788.1,NSE,788.45,788.0,788.0,CANHOM,39
2024-03-07 13:25:00,788.0,NSE,788.1,787.9,788.1,CANHOM,101
2024-03-07 13:26:00,788.0,NSE,788.1,787.95,788.0,CANHOM,1504
2024-03-07 13:27:00,788.0,NSE,788.0,788.0,788.0,CANHOM,2
2024-03-07 13:28:00,788.05,NSE,788.45,788.0,788.0,CANHOM,9
2024-03-07 13:29:00,788.05,NSE,788.05,788.05,788.05,CANHOM,0
2024-03-07 13:30:00,788.1,NSE,788.65,788.05,788.05,CANHOM,189
2024-03-07 13:31:00,788.55,NSE,788.55,788.55,788.55,CANHOM,2
2024-03-07 13:32:00,788.0,NSE,788.05,788.0,788.05,CANHOM,77
2024-03-07 13:33:00,788.0,NSE,788.0,787.8,788.0,CANHOM,61
2024-03-07 13:34:00,788.1,NSE,788.1,788.05,788.05,CANHOM,2109
2024-03-07 13:35:00,788.0,NSE,788.1,787.85,788.1,CANHOM,371
2024-03-07 13:36:00,788.3,NSE,788.3,788.0,788.0,CANHOM,4
2024-03-07 13:37:00,788.0,NSE,788.3,788.0,788.3,CANHOM,23
2024-03-07 13:38:00,788.3,NSE,788.3,788.0,788.0,CANHOM,54
2024-03-07 13:39:00,788.3,NSE,788.3,788.3,788.3,CANHOM,83
2024-03-07 13:40:00,788.3,NSE,788.3,788.3,788.3,CANHOM,0
2024-03-07 13:41:00,788.3,NSE,788.3,788.3,788.3,CANHOM,5778
2024-03-07 13:42:00,788.45,NSE,788.45,788.3,788.3,CANHOM,1625
2024-03-07 13:43:00,788.3,NSE,788.45,788.3,788.45,CANHOM,1091
2024-03-07 13:44:00,788.3,NSE,788.45,787.75,788.3,CANHOM,3610
2024-03-07 13:45:00,788.3,NSE,788.3,788.3,788.3,CANHOM,0
2024-03-07 13:46:00,788.3,NSE,788.3,788.3,788.3,CANHOM,2408
2024-03-07 13:47:00,788.3,NSE,788.35,788.3,788.3,CANHOM,688
2024-03-07 13:48:00,788.3,NSE,788.3,788.3,788.3,CANHOM,2387
2024-03-07 13:49:00,788.3,NSE,788.45,788.3,788.3,CANHOM,27
2024-03-07 13:50:00,788.3,NSE,788.3,788.3,788.3,CANHOM,345
2024-03-07 13:51:00,788.3,NSE,788.3,788.3,788.3,CANHOM,651
2024-03-07 13:52:00,788.1,NSE,788.3,788.1,788.3,CANHOM,3
2024-03-07 13:53:00,788.1,NSE,788.1,788.1,788.1,CANHOM,11
2024-03-07 13:54:00,788.0,NSE,788.1,788.0,788.1,CANHOM,20
2024-03-07 13:55:00,788.0,NSE,788.0,788.0,788.0,CANHOM,272
2024-03-07 13:56:00,788.0,NSE,788.0,788.0,788.0,CANHOM,69
2024-03-07 13:57:00,788.0,NSE,788.0,788.0,788.0,CANHOM,24
2024-03-07 13:58:00,788.35,NSE,788.35,788.0,788.0,CANHOM,68
2024-03-07 13:59:00,788.0,NSE,788.35,788.0,788.35,CANHOM,58
2024-03-07 14:00:00,788.0,NSE,788.0,788.0,788.0,CANHOM,222
2024-03-07 14:01:00,788.0,NSE,788.0,788.0,788.0,CANHOM,73
2024-03-07 14:02:00,788.0,NSE,788.05,788.0,788.0,CANHOM,3458
2024-03-07 14:03:00,786.2,NSE,788.0,786.05,788.0,CANHOM,25313
2024-03-07 14:04:00,786.55,NSE,786.6,786.2,786.2,CANHOM,2824
2024-03-07 14:05:00,786.2,NSE,786.2,786.2,786.2,CANHOM,231
2024-03-07 14:06:00,786.4,NSE,786.5,785.9,786.2,CANHOM,227
2024-03-07 14:07:00,786.5,NSE,786.5,786.4,786.4,CANHOM,4372
2024-03-07 14:08:00,786.0,NSE,786.55,786.0,786.5,CANHOM,2195
2024-03-07 14:09:00,786.0,NSE,786.0,785.35,786.0,CANHOM,1092
2024-03-07 14:10:00,786.3,NSE,786.3,786.0,786.0,CANHOM,1084
2024-03-07 14:11:00,786.05,NSE,786.3,786.05,786.3,CANHOM,88
2024-03-07 14:12:00,786.05,NSE,786.05,786.05,786.05,CANHOM,8
2024-03-07 14:13:00,786.0,NSE,786.05,786.0,786.05,CANHOM,3359
2024-03-07 14:14:00,786.0,NSE,786.0,786.0,786.0,CANHOM,0
2024-03-07 14:15:00,786.0,NSE,786.0,786.0,786.0,CANHOM,0
2024-03-07 14:16:00,786.0,NSE,786.25,786.0,786.0,CANHOM,350
2024-03-07 14:17:00,786.0,NSE,786.0,786.0,786.0,CANHOM,0
2024-03-07 14:18:00,786.5,NSE,786.5,786.5,786.5,CANHOM,1
2024-03-07 14:19:00,786.85,NSE,786.85,786.5,786.5,CANHOM,1
2024-03-07 14:20:00,787.6,NSE,787.6,786.85,786.85,CANHOM,4
2024-03-07 14:21:00,787.6,NSE,787.6,787.6,787.6,CANHOM,0
2024-03-07 14:22:00,787.75,NSE,788.2,787.6,787.6,CANHOM,12
2024-03-07 14:23:00,788.0,NSE,788.0,787.75,787.75,CANHOM,11
2024-03-07 14:24:00,787.6,NSE,787.85,787.6,787.85,CANHOM,36
2024-03-07 14:25:00,787.75,NSE,787.75,787.75,787.75,CANHOM,5
2024-03-07 14:26:00,788.35,NSE,788.75,787.75,787.75,CANHOM,76
2024-03-07 14:27:00,788.4,NSE,788.45,788.35,788.35,CANHOM,25
2024-03-07 14:28:00,788.95,NSE,788.95,788.4,788.4,CANHOM,15
2024-03-07 14:29:00,789.0,NSE,789.5,789.0,789.0,CANHOM,2098
2024-03-07 14:30:00,790.0,NSE,790.0,789.0,789.0,CANHOM,2594
2024-03-07 14:31:00,790.25,NSE,791.0,790.0,790.0,CANHOM,1324
2024-03-07 14:32:00,790.95,NSE,791.0,790.0,790.25,CANHOM,5833
2024-03-07 14:33:00,791.0,NSE,791.0,790.15,790.95,CANHOM,1875
2024-03-07 14:34:00,791.05,NSE,791.5,791.0,791.0,CANHOM,1475
2024-03-07 14:35:00,791.05,NSE,791.05,790.5,791.0,CANHOM,11370
2024-03-07 14:36:00,791.0,NSE,791.4,790.95,791.05,CANHOM,5415
2024-03-07 14:37:00,791.0,NSE,791.15,791.0,791.0,CANHOM,942
2024-03-07 14:38:00,791.0,NSE,791.0,791.0,791.0,CANHOM,491
2024-03-07 14:39:00,791.0,NSE,791.0,791.0,791.0,CANHOM,52
2024-03-07 14:40:00,791.0,NSE,791.0,791.0,791.0,CANHOM,551
2024-03-07 14:41:00,791.0,NSE,791.45,790.05,791.0,CANHOM,2379
2024-03-07 14:42:00,791.0,NSE,791.0,790.6,791.0,CANHOM,1114
2024-03-07 14:43:00,791.0,NSE,791.05,790.6,791.0,CANHOM,7557
2024-03-07 14:44:00,788.45,NSE,791.0,788.4,791.0,CANHOM,10835
2024-03-07 14:45:00,788.65,NSE,789.15,788.45,788.45,CANHOM,181
2024-03-07 14:46:00,788.8,NSE,788.8,788.65,788.65,CANHOM,102
2024-03-07 14:47:00,788.95,NSE,789.65,788.8,788.8,CANHOM,45
2024-03-07 14:48:00,789.1,NSE,789.1,788.95,788.95,CANHOM,53
2024-03-07 14:49:00,789.1,NSE,789.1,789.1,789.1,CANHOM,0
2024-03-07 14:50:00,789.1,NSE,789.1,789.1,789.1,CANHOM,0
2024-03-07 14:51:00,788.8,NSE,789.1,788.8,789.1,CANHOM,242
2024-03-07 14:52:00,789.0,NSE,789.0,788.8,788.8,CANHOM,1
2024-03-07 14:53:00,787.8,NSE,789.0,787.6,789.0,CANHOM,728
2024-03-07 14:54:00,787.8,NSE,788.3,787.8,787.8,CANHOM,123
2024-03-07 14:55:00,788.3,NSE,788.3,787.6,787.8,CANHOM,709
2024-03-07 14:56:00,787.8,NSE,788.7,787.6,787.95,CANHOM,507
2024-03-07 14:57:00,788.35,NSE,788.45,787.6,787.8,CANHOM,733
2024-03-07 14:58:00,787.65,NSE,788.35,787.6,788.35,CANHOM,78
2024-03-07 14:59:00,787.6,NSE,787.65,787.5,787.65,CANHOM,1007
2024-03-07 15:00:00,787.65,NSE,788.0,787.5,787.95,CANHOM,529
2024-03-07 15:01:00,787.6,NSE,788.0,787.6,788.0,CANHOM,550
2024-03-07 15:02:00,787.35,NSE,787.95,787.35,787.6,CANHOM,16343
2024-03-07 15:03:00,788.0,NSE,788.0,787.25,787.6,CANHOM,6099
2024-03-07 15:04:00,787.25,NSE,788.0,787.25,788.0,CANHOM,485
2024-03-07 15:05:00,786.85,NSE,787.5,786.85,787.25,CANHOM,1360
2024-03-07 15:06:00,784.6,NSE,785.75,784.6,785.65,CANHOM,2615
2024-03-07 15:07:00,785.75,NSE,785.9,784.6,784.6,CANHOM,1022
