,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2024-02-26 10:22:00,806.75,NSE,807.8,806.75,807.45,CANHOM,5906
53,2024-02-26 10:23:00,806.85,NSE,807.3,806.75,806.75,CANHOM,127
54,2024-02-26 10:24:00,807.0,NSE,807.25,806.85,806.85,CANHOM,375
55,2024-02-26 10:25:00,807.1,NSE,807.6,807.0,807.0,CANHOM,722
56,2024-02-26 10:26:00,807.0,NSE,807.6,807.0,807.0,CANHOM,515
57,2024-02-26 10:27:00,807.1,NSE,807.75,806.75,807.0,CANHOM,2031
58,2024-02-26 10:28:00,807.6,NSE,807.6,807.25,807.25,CANHOM,110
59,2024-02-26 10:29:00,807.8,NSE,807.8,807.2,807.6,CANHOM,75
60,2024-02-26 10:30:00,807.75,NSE,807.85,807.75,807.85,CANHOM,77
61,2024-02-26 10:31:00,807.05,NSE,807.55,807.05,807.2,CANHOM,485
62,2024-02-26 10:32:00,807.7,NSE,807.7,807.05,807.05,CANHOM,404
63,2024-02-26 10:33:00,806.9,NSE,807.7,806.9,807.7,CANHOM,107
64,2024-02-26 10:34:00,807.7,NSE,807.7,806.9,806.9,CANHOM,595
65,2024-02-26 10:35:00,807.1,NSE,807.75,807.05,807.3,CANHOM,394
66,2024-02-26 10:36:00,807.1,NSE,807.75,807.1,807.1,CANHOM,67
67,2024-02-26 10:37:00,807.1,NSE,807.7,807.1,807.1,CANHOM,78
68,2024-02-26 10:38:00,808.5,NSE,809.0,807.1,807.1,CANHOM,4553
69,2024-02-26 10:39:00,808.1,NSE,808.95,808.1,808.4,CANHOM,387
70,2024-02-26 10:40:00,808.8,NSE,808.8,807.25,808.0,CANHOM,2079
71,2024-02-26 10:41:00,808.0,NSE,808.95,808.0,808.8,CANHOM,408
72,2024-02-26 10:42:00,807.05,NSE,807.75,806.65,807.75,CANHOM,3907
73,2024-02-26 10:43:00,806.2,NSE,807.4,806.2,807.4,CANHOM,139
74,2024-02-26 10:44:00,806.5,NSE,806.8,806.0,806.2,CANHOM,3830
75,2024-02-26 10:45:00,806.0,NSE,806.5,806.0,806.5,CANHOM,928
76,2024-02-26 10:46:00,806.0,NSE,806.0,806.0,806.0,CANHOM,56
77,2024-02-26 10:47:00,805.7,NSE,806.0,805.2,806.0,CANHOM,996
78,2024-02-26 10:48:00,805.7,NSE,805.7,805.6,805.7,CANHOM,105
79,2024-02-26 10:49:00,806.45,NSE,806.45,805.7,805.7,CANHOM,144
80,2024-02-26 10:50:00,805.55,NSE,806.45,805.55,806.45,CANHOM,51
81,2024-02-26 10:51:00,805.5,NSE,806.1,805.45,805.5,CANHOM,419
82,2024-02-26 10:52:00,806.15,NSE,806.15,805.5,805.5,CANHOM,82
83,2024-02-26 10:53:00,805.5,NSE,806.15,805.5,806.15,CANHOM,258
84,2024-02-26 10:54:00,805.3,NSE,805.9,805.3,805.5,CANHOM,33
85,2024-02-26 10:55:00,805.1,NSE,805.6,805.1,805.3,CANHOM,823
86,2024-02-26 10:56:00,805.1,NSE,805.1,805.1,805.1,CANHOM,125
87,2024-02-26 10:57:00,805.55,NSE,805.55,805.1,805.1,CANHOM,68
88,2024-02-26 10:58:00,805.05,NSE,805.55,805.05,805.55,CANHOM,80
89,2024-02-26 10:59:00,805.25,NSE,805.25,804.8,805.05,CANHOM,538
90,2024-02-26 11:00:00,804.8,NSE,805.25,804.7,805.25,CANHOM,81
91,2024-02-26 11:01:00,805.2,NSE,805.2,804.8,804.8,CANHOM,13
92,2024-02-26 11:02:00,805.35,NSE,805.75,804.85,805.2,CANHOM,234
93,2024-02-26 11:03:00,805.3,NSE,805.35,805.3,805.35,CANHOM,5
94,2024-02-26 11:04:00,805.35,NSE,805.85,805.3,805.3,CANHOM,42
95,2024-02-26 11:05:00,805.35,NSE,805.35,805.35,805.35,CANHOM,25
96,2024-02-26 11:06:00,806.4,NSE,806.9,805.2,805.35,CANHOM,2057
97,2024-02-26 11:07:00,806.9,NSE,806.9,806.4,806.4,CANHOM,115
98,2024-02-26 11:08:00,806.9,NSE,806.9,806.9,806.9,CANHOM,0
99,2024-02-26 11:09:00,806.9,NSE,806.9,806.45,806.9,CANHOM,24
100,2024-02-26 11:10:00,806.4,NSE,806.9,806.4,806.9,CANHOM,14
101,2024-02-26 11:11:00,806.4,NSE,806.4,806.05,806.4,CANHOM,34
102,2024-02-26 11:12:00,806.0,NSE,806.4,806.0,806.4,CANHOM,91
103,2024-02-26 11:13:00,806.05,NSE,806.05,806.05,806.05,CANHOM,20
104,2024-02-26 11:14:00,805.85,NSE,806.35,805.85,806.0,CANHOM,233
105,2024-02-26 11:15:00,805.9,NSE,806.0,805.85,805.85,CANHOM,6
106,2024-02-26 11:16:00,805.55,NSE,806.0,805.55,806.0,CANHOM,64
107,2024-02-26 11:17:00,805.45,NSE,805.55,805.4,805.55,CANHOM,315
108,2024-02-26 11:18:00,805.45,NSE,805.45,805.25,805.45,CANHOM,47
109,2024-02-26 11:19:00,805.05,NSE,805.45,805.05,805.45,CANHOM,329
110,2024-02-26 11:20:00,805.1,NSE,805.1,805.05,805.05,CANHOM,5
111,2024-02-26 11:21:00,805.1,NSE,805.1,804.8,805.0,CANHOM,142
112,2024-02-26 11:22:00,804.8,NSE,805.0,804.8,805.0,CANHOM,289
113,2024-02-26 11:23:00,804.9,NSE,804.9,804.2,804.8,CANHOM,1054
114,2024-02-26 11:24:00,804.85,NSE,804.9,804.85,804.9,CANHOM,4
115,2024-02-26 11:25:00,804.7,NSE,804.9,804.7,804.85,CANHOM,58
116,2024-02-26 11:26:00,805.0,NSE,805.0,804.7,804.7,CANHOM,58
117,2024-02-26 11:27:00,805.0,NSE,805.0,803.8,805.0,CANHOM,2265
118,2024-02-26 11:28:00,804.4,NSE,805.0,804.4,805.0,CANHOM,96
119,2024-02-26 11:29:00,804.4,NSE,804.4,804.4,804.4,CANHOM,0
120,2024-02-26 11:30:00,804.55,NSE,805.1,804.4,804.4,CANHOM,809
121,2024-02-26 11:31:00,804.5,NSE,805.1,804.45,804.55,CANHOM,403
122,2024-02-26 11:32:00,805.05,NSE,805.05,804.5,804.5,CANHOM,1
123,2024-02-26 11:33:00,804.5,NSE,805.05,804.3,805.05,CANHOM,322
124,2024-02-26 11:34:00,804.1,NSE,804.5,804.05,804.5,CANHOM,316
125,2024-02-26 11:35:00,803.55,NSE,804.2,803.55,804.1,CANHOM,203
126,2024-02-26 11:36:00,801.85,NSE,804.0,801.85,804.0,CANHOM,1435
127,2024-02-26 11:37:00,801.15,NSE,802.7,801.0,801.2,CANHOM,6499
128,2024-02-26 11:38:00,802.0,NSE,802.0,801.15,801.15,CANHOM,443
129,2024-02-26 11:39:00,801.15,NSE,802.0,801.15,802.0,CANHOM,373
130,2024-02-26 11:40:00,801.0,NSE,801.15,801.0,801.15,CANHOM,77
131,2024-02-26 11:41:00,801.0,NSE,801.0,800.8,801.0,CANHOM,77
132,2024-02-26 11:42:00,800.95,NSE,800.95,800.8,800.8,CANHOM,107
133,2024-02-26 11:43:00,800.85,NSE,801.25,800.5,800.95,CANHOM,1147
134,2024-02-26 11:44:00,802.4,NSE,802.4,800.85,800.85,CANHOM,410
135,2024-02-26 11:45:00,802.0,NSE,802.9,802.0,802.4,CANHOM,229
136,2024-02-26 11:46:00,802.55,NSE,802.55,802.0,802.0,CANHOM,7
137,2024-02-26 11:47:00,802.35,NSE,802.55,802.35,802.55,CANHOM,45
138,2024-02-26 11:48:00,802.3,NSE,802.35,802.3,802.35,CANHOM,7
139,2024-02-26 11:49:00,802.05,NSE,802.3,802.05,802.3,CANHOM,568
140,2024-02-26 11:50:00,802.55,NSE,802.55,802.0,802.05,CANHOM,60
141,2024-02-26 11:51:00,802.55,NSE,802.55,802.55,802.55,CANHOM,0
142,2024-02-26 11:52:00,802.55,NSE,802.55,802.55,802.55,CANHOM,50
143,2024-02-26 11:53:00,802.5,NSE,802.55,802.45,802.55,CANHOM,9
144,2024-02-26 11:54:00,801.1,NSE,802.5,801.1,802.5,CANHOM,3015
145,2024-02-26 11:55:00,801.35,NSE,801.35,800.75,801.1,CANHOM,2609
146,2024-02-26 11:56:00,801.0,NSE,802.0,800.85,802.0,CANHOM,608
147,2024-02-26 11:57:00,800.7,NSE,801.0,800.7,801.0,CANHOM,336
148,2024-02-26 11:58:00,801.5,NSE,801.5,800.7,800.7,CANHOM,514
149,2024-02-26 11:59:00,801.55,NSE,801.55,801.5,801.5,CANHOM,295
150,2024-02-26 12:00:00,801.5,NSE,801.55,801.5,801.55,CANHOM,200
151,2024-02-26 12:01:00,800.85,NSE,800.85,800.85,800.85,CANHOM,20
152,2024-02-26 12:02:00,801.1,NSE,801.25,800.85,800.85,CANHOM,539
153,2024-02-26 12:03:00,801.5,NSE,801.5,801.1,801.1,CANHOM,137
154,2024-02-26 12:04:00,801.5,NSE,801.5,801.5,801.5,CANHOM,0
155,2024-02-26 12:05:00,801.45,NSE,801.5,800.95,801.5,CANHOM,252
156,2024-02-26 12:06:00,800.8,NSE,801.45,800.8,801.45,CANHOM,195
157,2024-02-26 12:07:00,800.8,NSE,800.8,800.8,800.8,CANHOM,0
158,2024-02-26 12:08:00,800.55,NSE,801.1,800.55,800.8,CANHOM,817
159,2024-02-26 12:09:00,800.5,NSE,800.9,800.5,800.55,CANHOM,46
160,2024-02-26 12:10:00,800.8,NSE,800.8,800.75,800.75,CANHOM,262
161,2024-02-26 12:11:00,800.9,NSE,800.9,800.8,800.8,CANHOM,145
162,2024-02-26 12:12:00,800.8,NSE,800.9,800.8,800.9,CANHOM,150
163,2024-02-26 12:13:00,800.0,NSE,800.8,799.9,800.8,CANHOM,554
164,2024-02-26 12:14:00,799.05,NSE,799.35,799.05,799.35,CANHOM,1737
165,2024-02-26 12:15:00,799.05,NSE,799.4,799.05,799.05,CANHOM,26
166,2024-02-26 12:16:00,799.45,NSE,799.45,799.05,799.05,CANHOM,112
167,2024-02-26 12:17:00,799.35,NSE,799.45,799.35,799.45,CANHOM,6
168,2024-02-26 12:18:00,799.35,NSE,799.35,799.35,799.35,CANHOM,1
169,2024-02-26 12:19:00,799.05,NSE,799.35,799.05,799.35,CANHOM,33
170,2024-02-26 12:20:00,799.3,NSE,799.3,799.05,799.05,CANHOM,2
171,2024-02-26 12:21:00,799.05,NSE,799.3,799.05,799.3,CANHOM,151
172,2024-02-26 12:22:00,798.1,NSE,799.3,798.1,799.05,CANHOM,1079
173,2024-02-26 12:23:00,798.1,NSE,798.1,798.1,798.1,CANHOM,0
174,2024-02-26 12:24:00,798.05,NSE,798.55,798.05,798.1,CANHOM,403
175,2024-02-26 12:25:00,798.35,NSE,798.35,798.05,798.05,CANHOM,265
176,2024-02-26 12:26:00,798.5,NSE,798.8,798.35,798.35,CANHOM,405
177,2024-02-26 12:27:00,798.85,NSE,798.85,798.5,798.5,CANHOM,407
178,2024-02-26 12:28:00,799.0,NSE,799.0,798.85,798.85,CANHOM,37
179,2024-02-26 12:29:00,799.2,NSE,799.35,799.0,799.0,CANHOM,214
180,2024-02-26 12:30:00,799.15,NSE,799.2,799.15,799.2,CANHOM,73
181,2024-02-26 12:31:00,799.25,NSE,799.3,799.15,799.15,CANHOM,53
182,2024-02-26 12:32:00,799.45,NSE,799.45,799.25,799.25,CANHOM,3
183,2024-02-26 12:33:00,799.2,NSE,799.8,799.2,799.45,CANHOM,133
184,2024-02-26 12:34:00,799.2,NSE,799.2,799.2,799.2,CANHOM,10
185,2024-02-26 12:35:00,799.0,NSE,799.2,799.0,799.2,CANHOM,34
186,2024-02-26 12:36:00,799.0,NSE,799.0,799.0,799.0,CANHOM,50
187,2024-02-26 12:37:00,799.0,NSE,799.0,799.0,799.0,CANHOM,1
188,2024-02-26 12:38:00,799.35,NSE,799.35,798.9,799.0,CANHOM,135
189,2024-02-26 12:39:00,799.35,NSE,799.35,799.35,799.35,CANHOM,0
190,2024-02-26 12:40:00,799.35,NSE,799.35,799.35,799.35,CANHOM,0
191,2024-02-26 12:41:00,799.9,NSE,799.95,799.3,799.35,CANHOM,692
192,2024-02-26 12:42:00,799.7,NSE,799.95,799.7,799.9,CANHOM,5269
193,2024-02-26 12:43:00,800.3,NSE,800.3,799.7,799.7,CANHOM,12
194,2024-02-26 12:44:00,800.3,NSE,800.3,800.3,800.3,CANHOM,14
195,2024-02-26 12:45:00,799.9,NSE,800.3,799.9,800.3,CANHOM,16
196,2024-02-26 12:46:00,799.7,NSE,799.9,799.7,799.9,CANHOM,13
197,2024-02-26 12:47:00,799.2,NSE,799.7,799.2,799.7,CANHOM,1004
198,2024-02-26 12:48:00,799.2,NSE,799.2,799.2,799.2,CANHOM,0
199,2024-02-26 12:49:00,799.2,NSE,799.2,799.2,799.2,CANHOM,0
200,2024-02-26 12:50:00,799.05,NSE,799.2,799.05,799.2,CANHOM,5
201,2024-02-26 12:51:00,799.35,NSE,799.35,798.7,799.05,CANHOM,235
202,2024-02-26 12:52:00,799.65,NSE,799.65,799.35,799.35,CANHOM,4
203,2024-02-26 12:53:00,799.0,NSE,799.65,799.0,799.65,CANHOM,7
204,2024-02-26 12:54:00,798.9,NSE,799.5,798.85,799.5,CANHOM,398
205,2024-02-26 12:55:00,798.85,NSE,798.9,798.85,798.9,CANHOM,50
206,2024-02-26 12:56:00,799.4,NSE,799.4,798.85,798.85,CANHOM,29
207,2024-02-26 12:57:00,799.4,NSE,799.4,799.4,799.4,CANHOM,0
208,2024-02-26 12:58:00,799.6,NSE,799.6,799.4,799.4,CANHOM,130
209,2024-02-26 12:59:00,799.6,NSE,799.6,799.6,799.6,CANHOM,46
210,2024-02-26 13:00:00,799.8,NSE,799.8,799.6,799.6,CANHOM,599
211,2024-02-26 13:01:00,799.6,NSE,799.85,799.6,799.8,CANHOM,140
212,2024-02-26 13:02:00,799.15,NSE,799.65,799.15,799.6,CANHOM,56
213,2024-02-26 13:03:00,799.2,NSE,799.2,799.15,799.15,CANHOM,20
214,2024-02-26 13:04:00,799.2,NSE,799.2,799.2,799.2,CANHOM,10
215,2024-02-26 13:05:00,799.7,NSE,799.7,799.2,799.2,CANHOM,25
216,2024-02-26 13:06:00,799.5,NSE,799.7,799.35,799.7,CANHOM,48
217,2024-02-26 13:07:00,799.9,NSE,800.3,799.5,799.5,CANHOM,115
218,2024-02-26 13:08:00,800.3,NSE,800.3,799.9,799.9,CANHOM,7
219,2024-02-26 13:09:00,799.95,NSE,800.45,799.95,800.3,CANHOM,43
220,2024-02-26 13:10:00,800.7,NSE,800.7,799.95,799.95,CANHOM,601
221,2024-02-26 13:11:00,801.75,NSE,801.75,800.7,800.7,CANHOM,1659
222,2024-02-26 13:12:00,801.8,NSE,801.95,801.7,801.75,CANHOM,1046
223,2024-02-26 13:13:00,801.35,NSE,801.9,801.35,801.8,CANHOM,619
224,2024-02-26 13:14:00,801.5,NSE,801.5,801.15,801.35,CANHOM,87
225,2024-02-26 13:15:00,801.5,NSE,801.5,801.5,801.5,CANHOM,22
226,2024-02-26 13:16:00,801.45,NSE,801.5,801.05,801.5,CANHOM,30
227,2024-02-26 13:17:00,801.4,NSE,801.4,801.05,801.05,CANHOM,13
228,2024-02-26 13:18:00,800.85,NSE,801.4,800.1,801.4,CANHOM,1288
229,2024-02-26 13:19:00,800.65,NSE,800.9,800.65,800.85,CANHOM,34
230,2024-02-26 13:20:00,800.9,NSE,800.9,800.65,800.65,CANHOM,3
231,2024-02-26 13:21:00,800.9,NSE,800.9,800.9,800.9,CANHOM,0
232,2024-02-26 13:22:00,800.65,NSE,800.9,800.65,800.9,CANHOM,3
233,2024-02-26 13:23:00,799.55,NSE,800.65,799.55,800.65,CANHOM,1138
234,2024-02-26 13:24:00,800.2,NSE,800.2,799.55,799.55,CANHOM,181
235,2024-02-26 13:25:00,800.25,NSE,800.25,800.2,800.2,CANHOM,15
236,2024-02-26 13:26:00,800.25,NSE,800.25,800.0,800.25,CANHOM,47
237,2024-02-26 13:27:00,799.55,NSE,800.75,799.55,800.25,CANHOM,1678
238,2024-02-26 13:28:00,800.5,NSE,800.5,799.55,799.55,CANHOM,10
239,2024-02-26 13:29:00,800.65,NSE,800.65,800.5,800.5,CANHOM,46
240,2024-02-26 13:30:00,800.8,NSE,800.8,800.65,800.65,CANHOM,1
241,2024-02-26 13:31:00,799.6,NSE,800.8,799.6,800.8,CANHOM,489
242,2024-02-26 13:32:00,799.6,NSE,799.6,799.6,799.6,CANHOM,0
243,2024-02-26 13:33:00,799.6,NSE,799.6,799.6,799.6,CANHOM,0
244,2024-02-26 13:34:00,800.25,NSE,800.25,799.6,799.6,CANHOM,682
245,2024-02-26 13:35:00,799.65,NSE,800.25,799.65,800.25,CANHOM,16
246,2024-02-26 13:36:00,799.3,NSE,800.05,799.3,799.65,CANHOM,982
247,2024-02-26 13:37:00,799.55,NSE,799.95,799.3,799.3,CANHOM,155
248,2024-02-26 13:38:00,799.7,NSE,799.7,799.55,799.55,CANHOM,469
249,2024-02-26 13:39:00,799.7,NSE,799.7,799.7,799.7,CANHOM,0
250,2024-02-26 13:40:00,799.45,NSE,799.7,799.45,799.7,CANHOM,253
251,2024-02-26 13:41:00,799.45,NSE,799.45,799.45,799.45,CANHOM,0
252,2024-02-26 13:42:00,799.05,NSE,799.65,799.05,799.45,CANHOM,7
253,2024-02-26 13:43:00,799.05,NSE,799.05,799.05,799.05,CANHOM,0
254,2024-02-26 13:44:00,799.0,NSE,799.4,799.0,799.05,CANHOM,443
255,2024-02-26 13:45:00,799.35,NSE,799.35,799.0,799.0,CANHOM,15
256,2024-02-26 13:46:00,799.35,NSE,799.35,799.35,799.35,CANHOM,0
257,2024-02-26 13:47:00,800.1,NSE,800.45,799.35,799.35,CANHOM,1671
258,2024-02-26 13:48:00,800.55,NSE,800.55,800.1,800.1,CANHOM,3
259,2024-02-26 13:49:00,800.55,NSE,800.55,800.55,800.55,CANHOM,6
260,2024-02-26 13:50:00,800.95,NSE,800.95,800.25,800.55,CANHOM,453
261,2024-02-26 13:51:00,800.7,NSE,800.95,800.7,800.95,CANHOM,10
262,2024-02-26 13:52:00,800.55,NSE,800.7,799.95,800.7,CANHOM,302
263,2024-02-26 13:53:00,800.65,NSE,800.7,800.1,800.1,CANHOM,50
264,2024-02-26 13:54:00,800.55,NSE,800.7,800.55,800.65,CANHOM,25
265,2024-02-26 13:55:00,800.85,NSE,801.0,800.55,800.6,CANHOM,72
266,2024-02-26 13:56:00,800.85,NSE,800.85,800.85,800.85,CANHOM,0
267,2024-02-26 13:57:00,800.45,NSE,800.85,800.45,800.85,CANHOM,1000
268,2024-02-26 13:58:00,800.05,NSE,800.45,800.05,800.45,CANHOM,94
269,2024-02-26 13:59:00,800.05,NSE,800.05,800.05,800.05,CANHOM,0
270,2024-02-26 14:00:00,800.05,NSE,800.05,800.05,800.05,CANHOM,0
271,2024-02-26 14:01:00,800.05,NSE,800.05,800.05,800.05,CANHOM,192
272,2024-02-26 14:02:00,800.85,NSE,800.85,800.05,800.05,CANHOM,517
273,2024-02-26 14:03:00,800.35,NSE,800.35,799.85,800.0,CANHOM,38
274,2024-02-26 14:04:00,800.05,NSE,800.35,799.6,800.35,CANHOM,178
275,2024-02-26 14:05:00,801.0,NSE,801.0,800.05,800.05,CANHOM,912
276,2024-02-26 14:06:00,801.5,NSE,801.5,800.6,801.0,CANHOM,510
277,2024-02-26 14:07:00,801.2,NSE,801.5,801.2,801.5,CANHOM,115
278,2024-02-26 14:08:00,801.2,NSE,801.2,801.2,801.2,CANHOM,0
279,2024-02-26 14:09:00,800.9,NSE,801.2,800.9,801.2,CANHOM,24
280,2024-02-26 14:10:00,801.1,NSE,801.1,800.35,800.9,CANHOM,359
281,2024-02-26 14:11:00,801.1,NSE,801.1,801.1,801.1,CANHOM,215
282,2024-02-26 14:12:00,801.0,NSE,801.05,800.45,800.9,CANHOM,139
283,2024-02-26 14:13:00,801.0,NSE,801.0,801.0,801.0,CANHOM,340
284,2024-02-26 14:14:00,800.5,NSE,801.0,800.5,801.0,CANHOM,20
285,2024-02-26 14:15:00,800.5,NSE,800.5,800.5,800.5,CANHOM,0
286,2024-02-26 14:16:00,800.35,NSE,800.5,800.35,800.5,CANHOM,58
287,2024-02-26 14:17:00,800.35,NSE,800.35,800.35,800.35,CANHOM,0
288,2024-02-26 14:18:00,800.95,NSE,800.95,800.35,800.35,CANHOM,6
289,2024-02-26 14:19:00,801.0,NSE,801.0,800.95,800.95,CANHOM,70
290,2024-02-26 14:20:00,800.8,NSE,800.8,800.8,800.8,CANHOM,15
291,2024-02-26 14:21:00,803.0,NSE,803.4,800.8,800.8,CANHOM,4596
292,2024-02-26 14:22:00,803.35,NSE,803.35,802.9,803.0,CANHOM,280
293,2024-02-26 14:23:00,803.35,NSE,803.35,803.35,803.35,CANHOM,0
294,2024-02-26 14:24:00,802.85,NSE,803.35,802.85,803.35,CANHOM,36
295,2024-02-26 14:25:00,802.45,NSE,803.15,802.45,802.85,CANHOM,133
296,2024-02-26 14:26:00,802.3,NSE,803.15,802.3,802.45,CANHOM,58
297,2024-02-26 14:27:00,802.9,NSE,802.9,802.9,802.9,CANHOM,81
298,2024-02-26 14:28:00,803.05,NSE,803.05,802.45,802.9,CANHOM,155
299,2024-02-26 14:29:00,802.85,NSE,803.05,802.85,803.05,CANHOM,2
300,2024-02-26 14:30:00,802.25,NSE,802.35,802.25,802.35,CANHOM,77
301,2024-02-26 14:31:00,802.0,NSE,802.35,802.0,802.25,CANHOM,65
302,2024-02-26 14:32:00,801.5,NSE,802.0,801.5,802.0,CANHOM,202
303,2024-02-26 14:33:00,801.75,NSE,802.3,801.4,801.5,CANHOM,396
304,2024-02-26 14:34:00,802.05,NSE,802.1,801.7,801.75,CANHOM,22
305,2024-02-26 14:35:00,801.6,NSE,802.05,801.6,802.05,CANHOM,187
306,2024-02-26 14:36:00,800.9,NSE,801.6,800.9,801.6,CANHOM,542
307,2024-02-26 14:37:00,800.65,NSE,801.55,800.65,800.9,CANHOM,297
308,2024-02-26 14:38:00,800.75,NSE,801.05,800.65,800.75,CANHOM,305
309,2024-02-26 14:39:00,800.45,NSE,800.75,800.45,800.75,CANHOM,370
310,2024-02-26 14:40:00,800.3,NSE,800.45,800.1,800.45,CANHOM,274
311,2024-02-26 14:41:00,800.3,NSE,800.3,799.55,800.05,CANHOM,2755
312,2024-02-26 14:42:00,800.95,NSE,800.95,799.85,800.3,CANHOM,1337
313,2024-02-26 14:43:00,800.5,NSE,800.95,800.5,800.95,CANHOM,174
314,2024-02-26 14:44:00,800.3,NSE,800.5,800.3,800.5,CANHOM,226
315,2024-02-26 14:45:00,799.9,NSE,800.65,799.85,800.15,CANHOM,705
316,2024-02-26 14:46:00,800.75,NSE,800.75,799.7,799.85,CANHOM,528
317,2024-02-26 14:47:00,801.35,NSE,801.35,800.25,800.3,CANHOM,439
318,2024-02-26 14:48:00,800.3,NSE,801.8,800.3,801.35,CANHOM,199
319,2024-02-26 14:49:00,800.05,NSE,801.5,800.05,800.3,CANHOM,971
320,2024-02-26 14:50:00,799.8,NSE,800.6,799.8,800.05,CANHOM,372
321,2024-02-26 14:51:00,799.65,NSE,800.45,799.65,799.8,CANHOM,686
322,2024-02-26 14:52:00,800.45,NSE,800.45,799.6,800.0,CANHOM,704
