,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2023-06-19 10:35:00,759.0,NSE,760.6,759.0,760.6,CANHOM,2454
66,2023-06-19 10:36:00,758.7,NSE,759.05,758.5,758.9,CANHOM,1555
67,2023-06-19 10:37:00,759.4,NSE,759.4,758.95,758.95,CANHOM,144
68,2023-06-19 10:38:00,757.05,NSE,759.45,756.55,759.45,CANHOM,5730
69,2023-06-19 10:39:00,757.65,NSE,758.1,757.25,757.25,CANHOM,2009
70,2023-06-19 10:40:00,757.55,NSE,758.1,757.5,758.0,CANHOM,2405
71,2023-06-19 10:41:00,757.85,NSE,757.95,757.5,757.55,CANHOM,579
72,2023-06-19 10:42:00,757.95,NSE,758.45,757.95,758.1,CANHOM,744
73,2023-06-19 10:43:00,758.0,NSE,758.15,757.5,758.05,CANHOM,682
74,2023-06-19 10:44:00,757.45,NSE,757.8,757.05,757.5,CANHOM,2126
75,2023-06-19 10:45:00,758.15,NSE,758.7,758.05,758.05,CANHOM,1569
76,2023-06-19 10:46:00,757.5,NSE,758.5,757.1,758.5,CANHOM,534
77,2023-06-19 10:47:00,757.95,NSE,758.45,757.4,758.05,CANHOM,445
78,2023-06-19 10:48:00,758.45,NSE,758.45,757.9,757.9,CANHOM,2608
79,2023-06-19 10:49:00,758.2,NSE,758.7,758.05,758.1,CANHOM,602
80,2023-06-19 10:50:00,758.55,NSE,758.95,758.55,758.8,CANHOM,73
81,2023-06-19 10:51:00,756.0,NSE,759.0,756.0,758.95,CANHOM,3736
82,2023-06-19 10:52:00,756.8,NSE,757.95,756.55,756.55,CANHOM,1675
83,2023-06-19 10:53:00,757.35,NSE,757.55,756.9,757.2,CANHOM,1020
84,2023-06-19 10:54:00,759.5,NSE,759.5,757.7,757.7,CANHOM,4528
85,2023-06-19 10:55:00,758.5,NSE,759.0,758.25,759.0,CANHOM,233
86,2023-06-19 10:56:00,757.35,NSE,758.5,757.35,758.4,CANHOM,1240
87,2023-06-19 10:57:00,757.85,NSE,757.85,757.35,757.35,CANHOM,1112
88,2023-06-19 10:58:00,756.8,NSE,757.35,756.8,757.25,CANHOM,1464
89,2023-06-19 10:59:00,756.45,NSE,757.25,756.45,757.25,CANHOM,1366
90,2023-06-19 11:00:00,756.0,NSE,756.9,756.0,756.65,CANHOM,821
91,2023-06-19 11:01:00,755.55,NSE,756.4,755.55,755.9,CANHOM,1132
92,2023-06-19 11:02:00,755.0,NSE,756.25,754.25,755.5,CANHOM,7398
93,2023-06-19 11:03:00,755.3,NSE,756.05,755.05,755.2,CANHOM,948
94,2023-06-19 11:04:00,754.55,NSE,755.65,754.55,755.55,CANHOM,1992
95,2023-06-19 11:05:00,753.5,NSE,754.45,752.5,754.25,CANHOM,12089
96,2023-06-19 11:06:00,753.65,NSE,754.0,753.15,753.55,CANHOM,1894
97,2023-06-19 11:07:00,753.5,NSE,754.45,753.5,753.85,CANHOM,556
98,2023-06-19 11:08:00,752.55,NSE,753.5,752.35,753.35,CANHOM,3333
99,2023-06-19 11:09:00,752.35,NSE,753.05,752.35,752.5,CANHOM,1995
100,2023-06-19 11:10:00,753.05,NSE,753.3,752.05,752.45,CANHOM,2144
101,2023-06-19 11:11:00,753.05,NSE,753.75,752.95,753.05,CANHOM,1578
102,2023-06-19 11:12:00,753.55,NSE,753.7,752.65,753.05,CANHOM,1885
103,2023-06-19 11:13:00,753.45,NSE,753.75,752.85,753.35,CANHOM,3379
104,2023-06-19 11:14:00,754.05,NSE,754.55,753.8,753.85,CANHOM,1314
105,2023-06-19 11:15:00,754.0,NSE,754.55,754.0,754.0,CANHOM,1051
106,2023-06-19 11:16:00,753.8,NSE,754.65,753.55,754.6,CANHOM,1583
107,2023-06-19 11:17:00,753.1,NSE,754.0,753.05,753.8,CANHOM,1278
108,2023-06-19 11:18:00,752.4,NSE,753.05,752.4,753.05,CANHOM,1085
109,2023-06-19 11:19:00,753.0,NSE,753.2,752.3,752.3,CANHOM,1403
110,2023-06-19 11:20:00,752.25,NSE,753.15,752.15,752.65,CANHOM,1968
111,2023-06-19 11:21:00,752.1,NSE,752.6,751.5,752.2,CANHOM,4003
112,2023-06-19 11:22:00,752.45,NSE,752.65,752.1,752.1,CANHOM,1063
113,2023-06-19 11:23:00,751.1,NSE,752.65,751.1,752.1,CANHOM,2398
114,2023-06-19 11:24:00,752.0,NSE,752.3,751.15,751.55,CANHOM,2638
115,2023-06-19 11:25:00,753.05,NSE,753.65,751.85,752.0,CANHOM,2056
116,2023-06-19 11:26:00,753.2,NSE,753.65,752.55,752.85,CANHOM,1108
117,2023-06-19 11:27:00,753.4,NSE,753.95,753.2,753.2,CANHOM,784
118,2023-06-19 11:28:00,753.55,NSE,753.9,753.2,753.25,CANHOM,720
119,2023-06-19 11:29:00,754.25,NSE,755.0,753.25,753.55,CANHOM,5145
120,2023-06-19 11:30:00,754.1,NSE,754.65,754.1,754.2,CANHOM,711
121,2023-06-19 11:31:00,753.5,NSE,754.0,753.4,754.0,CANHOM,824
122,2023-06-19 11:32:00,753.6,NSE,754.2,753.5,753.5,CANHOM,516
123,2023-06-19 11:33:00,753.5,NSE,754.45,753.5,753.95,CANHOM,639
124,2023-06-19 11:34:00,754.0,NSE,754.35,753.5,753.5,CANHOM,547
125,2023-06-19 11:35:00,753.65,NSE,754.5,753.65,754.0,CANHOM,607
126,2023-06-19 11:36:00,753.9,NSE,754.55,753.7,754.05,CANHOM,1075
127,2023-06-19 11:37:00,753.6,NSE,754.4,753.5,754.2,CANHOM,639
128,2023-06-19 11:38:00,754.45,NSE,754.55,753.6,754.5,CANHOM,2185
129,2023-06-19 11:39:00,754.35,NSE,754.9,754.0,754.45,CANHOM,849
130,2023-06-19 11:40:00,753.85,NSE,754.65,753.85,754.3,CANHOM,983
131,2023-06-19 11:41:00,753.9,NSE,754.7,753.8,753.8,CANHOM,432
132,2023-06-19 11:42:00,756.8,NSE,757.3,753.65,753.85,CANHOM,5818
133,2023-06-19 11:43:00,754.45,NSE,756.6,754.45,756.6,CANHOM,2212
134,2023-06-19 11:44:00,754.75,NSE,755.65,754.35,754.35,CANHOM,595
135,2023-06-19 11:45:00,754.45,NSE,755.6,754.45,754.75,CANHOM,968
136,2023-06-19 11:46:00,754.35,NSE,755.05,754.1,754.35,CANHOM,1597
137,2023-06-19 11:47:00,756.35,NSE,757.7,754.3,754.3,CANHOM,4982
138,2023-06-19 11:48:00,756.05,NSE,756.75,756.05,756.35,CANHOM,457
139,2023-06-19 11:49:00,755.9,NSE,756.65,755.75,756.05,CANHOM,1100
140,2023-06-19 11:50:00,756.25,NSE,756.65,756.0,756.25,CANHOM,373
141,2023-06-19 11:51:00,756.15,NSE,756.3,756.1,756.3,CANHOM,807
142,2023-06-19 11:52:00,756.35,NSE,756.75,756.3,756.35,CANHOM,385
143,2023-06-19 11:53:00,756.85,NSE,756.85,756.15,756.3,CANHOM,603
144,2023-06-19 11:54:00,756.4,NSE,757.0,756.4,756.8,CANHOM,720
145,2023-06-19 11:55:00,756.6,NSE,757.15,756.2,756.45,CANHOM,844
146,2023-06-19 11:56:00,756.55,NSE,757.0,756.15,756.6,CANHOM,453
147,2023-06-19 11:57:00,756.1,NSE,756.25,756.1,756.25,CANHOM,649
148,2023-06-19 11:58:00,756.1,NSE,756.95,756.1,756.65,CANHOM,552
149,2023-06-19 11:59:00,756.0,NSE,756.0,755.95,756.0,CANHOM,928
150,2023-06-19 12:00:00,756.5,NSE,756.55,755.7,756.55,CANHOM,5246
151,2023-06-19 12:01:00,756.45,NSE,756.6,756.05,756.6,CANHOM,435
152,2023-06-19 12:02:00,756.0,NSE,756.45,755.8,756.45,CANHOM,595
153,2023-06-19 12:03:00,758.0,NSE,758.0,756.2,756.55,CANHOM,1803
154,2023-06-19 12:04:00,756.55,NSE,757.3,756.3,757.3,CANHOM,996
155,2023-06-19 12:05:00,756.35,NSE,756.4,756.35,756.4,CANHOM,362
156,2023-06-19 12:06:00,756.0,NSE,756.05,755.9,756.05,CANHOM,445
157,2023-06-19 12:07:00,756.05,NSE,756.5,755.85,755.85,CANHOM,1371
158,2023-06-19 12:08:00,756.75,NSE,756.75,756.0,756.0,CANHOM,1161
159,2023-06-19 12:09:00,757.25,NSE,757.25,756.7,756.95,CANHOM,707
160,2023-06-19 12:10:00,757.0,NSE,757.0,757.0,757.0,CANHOM,845
161,2023-06-19 12:11:00,757.85,NSE,758.35,757.0,757.0,CANHOM,2356
162,2023-06-19 12:12:00,757.65,NSE,758.7,757.4,758.05,CANHOM,2308
163,2023-06-19 12:13:00,757.0,NSE,757.55,757.0,757.55,CANHOM,581
164,2023-06-19 12:14:00,756.75,NSE,757.35,756.75,756.8,CANHOM,421
165,2023-06-19 12:15:00,756.85,NSE,757.3,756.3,756.55,CANHOM,3294
166,2023-06-19 12:16:00,757.3,NSE,757.75,756.45,756.55,CANHOM,518
167,2023-06-19 12:17:00,757.25,NSE,757.7,757.05,757.15,CANHOM,589
168,2023-06-19 12:18:00,757.25,NSE,757.7,756.95,756.95,CANHOM,312
169,2023-06-19 12:19:00,757.65,NSE,758.0,756.85,756.85,CANHOM,2380
170,2023-06-19 12:20:00,757.1,NSE,757.55,757.1,757.55,CANHOM,618
171,2023-06-19 12:21:00,756.8,NSE,757.1,756.8,757.1,CANHOM,334
172,2023-06-19 12:22:00,757.05,NSE,757.55,756.8,756.8,CANHOM,534
173,2023-06-19 12:23:00,757.15,NSE,757.15,756.85,756.85,CANHOM,696
174,2023-06-19 12:24:00,757.65,NSE,758.7,757.55,757.55,CANHOM,6871
175,2023-06-19 12:25:00,757.55,NSE,758.4,757.55,757.65,CANHOM,874
176,2023-06-19 12:26:00,757.15,NSE,757.25,757.05,757.25,CANHOM,618
177,2023-06-19 12:27:00,757.15,NSE,757.65,757.0,757.05,CANHOM,378
178,2023-06-19 12:28:00,756.65,NSE,757.4,756.55,757.0,CANHOM,952
179,2023-06-19 12:29:00,756.7,NSE,757.0,755.95,756.45,CANHOM,2842
180,2023-06-19 12:30:00,756.85,NSE,757.4,756.7,756.7,CANHOM,745
181,2023-06-19 12:31:00,756.9,NSE,757.0,756.4,756.55,CANHOM,969
182,2023-06-19 12:32:00,756.8,NSE,757.3,756.8,757.3,CANHOM,537
183,2023-06-19 12:33:00,756.8,NSE,757.35,756.8,757.35,CANHOM,504
184,2023-06-19 12:34:00,756.55,NSE,757.4,756.55,756.8,CANHOM,478
185,2023-06-19 12:35:00,756.35,NSE,757.2,756.35,756.55,CANHOM,2882
186,2023-06-19 12:36:00,756.5,NSE,757.1,756.4,756.9,CANHOM,459
187,2023-06-19 12:37:00,756.55,NSE,756.95,756.35,756.35,CANHOM,295
188,2023-06-19 12:38:00,756.3,NSE,756.4,756.3,756.35,CANHOM,588
189,2023-06-19 12:39:00,756.4,NSE,756.85,756.4,756.4,CANHOM,931
190,2023-06-19 12:40:00,756.9,NSE,756.9,756.4,756.4,CANHOM,217
191,2023-06-19 12:41:00,756.9,NSE,757.0,756.4,756.5,CANHOM,492
192,2023-06-19 12:42:00,756.95,NSE,756.95,756.5,756.5,CANHOM,402
193,2023-06-19 12:43:00,756.5,NSE,756.55,756.5,756.55,CANHOM,515
194,2023-06-19 12:44:00,756.5,NSE,756.5,756.5,756.5,CANHOM,417
195,2023-06-19 12:45:00,756.55,NSE,756.55,756.5,756.5,CANHOM,602
196,2023-06-19 12:46:00,756.4,NSE,756.45,756.4,756.45,CANHOM,319
197,2023-06-19 12:47:00,756.65,NSE,757.35,756.4,756.4,CANHOM,2019
198,2023-06-19 12:48:00,756.35,NSE,756.55,756.2,756.55,CANHOM,710
199,2023-06-19 12:49:00,757.2,NSE,757.2,756.35,756.35,CANHOM,1317
200,2023-06-19 12:50:00,756.5,NSE,756.95,756.45,756.8,CANHOM,1741
201,2023-06-19 12:51:00,756.05,NSE,756.45,756.05,756.45,CANHOM,822
202,2023-06-19 12:52:00,755.5,NSE,756.45,755.45,756.35,CANHOM,2464
203,2023-06-19 12:53:00,755.85,NSE,756.15,755.65,756.15,CANHOM,377
204,2023-06-19 12:54:00,755.65,NSE,756.3,755.45,755.65,CANHOM,2763
205,2023-06-19 12:55:00,755.05,NSE,755.65,754.8,755.55,CANHOM,4087
206,2023-06-19 12:56:00,754.5,NSE,755.05,754.5,755.05,CANHOM,586
207,2023-06-19 12:57:00,754.4,NSE,754.95,754.35,754.95,CANHOM,1002
208,2023-06-19 12:58:00,753.75,NSE,754.35,753.65,754.35,CANHOM,2243
209,2023-06-19 12:59:00,754.35,NSE,755.0,753.7,753.7,CANHOM,1625
210,2023-06-19 13:00:00,754.4,NSE,754.85,754.15,754.85,CANHOM,1200
211,2023-06-19 13:01:00,755.35,NSE,756.0,754.2,754.2,CANHOM,3598
212,2023-06-19 13:02:00,754.55,NSE,755.4,754.5,755.4,CANHOM,546
213,2023-06-19 13:03:00,754.3,NSE,754.4,754.3,754.4,CANHOM,451
214,2023-06-19 13:04:00,754.25,NSE,754.9,754.2,754.2,CANHOM,634
215,2023-06-19 13:05:00,754.45,NSE,754.9,754.25,754.9,CANHOM,382
216,2023-06-19 13:06:00,754.3,NSE,754.75,754.25,754.35,CANHOM,389
217,2023-06-19 13:07:00,754.2,NSE,754.8,754.15,754.15,CANHOM,1030
218,2023-06-19 13:08:00,754.2,NSE,754.2,754.2,754.2,CANHOM,447
219,2023-06-19 13:09:00,753.7,NSE,754.7,753.7,754.7,CANHOM,1367
220,2023-06-19 13:10:00,752.65,NSE,753.65,752.65,753.35,CANHOM,2527
221,2023-06-19 13:11:00,752.5,NSE,753.1,752.1,752.5,CANHOM,1288
222,2023-06-19 13:12:00,751.7,NSE,752.55,751.6,752.55,CANHOM,1839
223,2023-06-19 13:13:00,752.0,NSE,752.3,751.55,751.75,CANHOM,756
224,2023-06-19 13:14:00,750.05,NSE,751.85,749.65,751.85,CANHOM,17272
225,2023-06-19 13:15:00,749.7,NSE,750.6,749.7,750.45,CANHOM,1883
226,2023-06-19 13:16:00,748.5,NSE,749.8,748.05,749.5,CANHOM,5206
227,2023-06-19 13:17:00,748.05,NSE,748.7,748.0,748.3,CANHOM,2390
228,2023-06-19 13:18:00,747.25,NSE,748.75,746.45,748.6,CANHOM,8412
229,2023-06-19 13:19:00,746.75,NSE,747.7,746.75,747.25,CANHOM,1832
230,2023-06-19 13:20:00,747.1,NSE,747.35,746.45,747.3,CANHOM,2760
231,2023-06-19 13:21:00,747.15,NSE,747.65,746.8,746.8,CANHOM,347
232,2023-06-19 13:22:00,747.85,NSE,747.85,747.15,747.15,CANHOM,165
233,2023-06-19 13:23:00,748.4,NSE,748.5,748.0,748.5,CANHOM,726
234,2023-06-19 13:24:00,748.8,NSE,748.8,747.9,748.45,CANHOM,178
235,2023-06-19 13:25:00,748.8,NSE,748.8,748.45,748.45,CANHOM,792
236,2023-06-19 13:26:00,748.45,NSE,748.95,748.45,748.5,CANHOM,32
237,2023-06-19 13:27:00,748.5,NSE,748.95,748.5,748.5,CANHOM,1010
238,2023-06-19 13:28:00,748.1,NSE,748.8,748.1,748.8,CANHOM,1546
239,2023-06-19 13:29:00,748.5,NSE,748.7,748.0,748.1,CANHOM,805
240,2023-06-19 13:30:00,747.9,NSE,748.75,747.9,748.5,CANHOM,878
241,2023-06-19 13:31:00,746.95,NSE,748.5,746.95,748.5,CANHOM,6005
242,2023-06-19 13:32:00,746.7,NSE,746.95,745.6,746.8,CANHOM,5299
243,2023-06-19 13:33:00,746.85,NSE,746.85,746.3,746.5,CANHOM,1549
244,2023-06-19 13:34:00,745.8,NSE,746.95,745.8,746.3,CANHOM,2959
245,2023-06-19 13:35:00,745.5,NSE,746.45,745.1,745.85,CANHOM,2861
246,2023-06-19 13:36:00,745.6,NSE,746.15,745.5,746.05,CANHOM,394
247,2023-06-19 13:37:00,745.55,NSE,746.05,744.3,745.0,CANHOM,12783
248,2023-06-19 13:38:00,746.0,NSE,747.0,746.0,746.0,CANHOM,640
249,2023-06-19 13:39:00,746.5,NSE,747.05,746.3,746.65,CANHOM,1040
250,2023-06-19 13:40:00,746.95,NSE,747.0,746.3,746.35,CANHOM,1675
251,2023-06-19 13:41:00,745.7,NSE,747.05,745.7,746.3,CANHOM,2202
252,2023-06-19 13:42:00,745.55,NSE,746.3,745.55,746.3,CANHOM,995
253,2023-06-19 13:43:00,744.8,NSE,745.0,744.5,745.0,CANHOM,3898
254,2023-06-19 13:44:00,745.25,NSE,745.55,744.55,744.8,CANHOM,2189
255,2023-06-19 13:45:00,744.65,NSE,745.15,744.65,745.15,CANHOM,482
256,2023-06-19 13:46:00,744.65,NSE,745.55,744.55,744.8,CANHOM,1486
257,2023-06-19 13:47:00,745.2,NSE,745.2,744.75,745.0,CANHOM,568
258,2023-06-19 13:48:00,746.7,NSE,746.95,745.05,745.45,CANHOM,6719
259,2023-06-19 13:49:00,747.0,NSE,747.0,745.95,746.0,CANHOM,1757
260,2023-06-19 13:50:00,746.2,NSE,746.7,746.15,746.6,CANHOM,1487
261,2023-06-19 13:51:00,745.55,NSE,746.3,745.5,746.05,CANHOM,943
262,2023-06-19 13:52:00,745.75,NSE,745.75,745.3,745.55,CANHOM,303
263,2023-06-19 13:53:00,745.25,NSE,745.65,745.05,745.2,CANHOM,415
264,2023-06-19 13:54:00,745.65,NSE,746.05,745.25,745.25,CANHOM,636
265,2023-06-19 13:55:00,746.45,NSE,746.45,745.65,746.05,CANHOM,542
266,2023-06-19 13:56:00,745.85,NSE,746.2,745.85,746.2,CANHOM,289
267,2023-06-19 13:57:00,745.45,NSE,745.95,745.45,745.8,CANHOM,468
268,2023-06-19 13:58:00,745.9,NSE,745.95,745.3,745.45,CANHOM,637
269,2023-06-19 13:59:00,745.1,NSE,745.7,745.1,745.7,CANHOM,329
270,2023-06-19 14:00:00,745.05,NSE,745.85,745.05,745.1,CANHOM,540
271,2023-06-19 14:01:00,745.25,NSE,745.25,745.05,745.1,CANHOM,289
272,2023-06-19 14:02:00,745.4,NSE,745.9,745.0,745.0,CANHOM,1730
273,2023-06-19 14:03:00,744.2,NSE,745.6,743.65,745.0,CANHOM,6754
274,2023-06-19 14:04:00,744.45,NSE,744.45,743.65,744.2,CANHOM,1657
275,2023-06-19 14:05:00,744.05,NSE,744.55,744.05,744.55,CANHOM,208
276,2023-06-19 14:06:00,744.4,NSE,744.85,744.35,744.35,CANHOM,153
277,2023-06-19 14:07:00,744.45,NSE,744.7,743.1,744.4,CANHOM,1204
278,2023-06-19 14:08:00,744.95,NSE,744.95,744.5,744.7,CANHOM,575
279,2023-06-19 14:09:00,745.0,NSE,745.0,744.65,744.95,CANHOM,2032
280,2023-06-19 14:10:00,744.4,NSE,744.95,744.4,744.45,CANHOM,310
281,2023-06-19 14:11:00,745.0,NSE,745.0,744.95,744.95,CANHOM,6
282,2023-06-19 14:12:00,745.0,NSE,745.0,744.5,744.85,CANHOM,805
283,2023-06-19 14:13:00,744.45,NSE,744.95,744.45,744.95,CANHOM,149
284,2023-06-19 14:14:00,745.0,NSE,745.0,743.9,743.9,CANHOM,122
285,2023-06-19 14:15:00,745.0,NSE,745.0,744.45,745.0,CANHOM,1402
286,2023-06-19 14:16:00,744.8,NSE,744.8,744.3,744.35,CANHOM,32
287,2023-06-19 14:17:00,744.3,NSE,744.75,744.3,744.7,CANHOM,130
288,2023-06-19 14:18:00,744.5,NSE,744.75,744.15,744.75,CANHOM,116
289,2023-06-19 14:19:00,744.45,NSE,744.6,744.45,744.6,CANHOM,15
290,2023-06-19 14:20:00,744.8,NSE,744.8,744.5,744.55,CANHOM,277
291,2023-06-19 14:21:00,745.0,NSE,745.0,744.8,744.8,CANHOM,277
292,2023-06-19 14:22:00,744.7,NSE,745.0,744.55,745.0,CANHOM,174
293,2023-06-19 14:23:00,744.35,NSE,744.7,744.3,744.55,CANHOM,6115
294,2023-06-19 14:24:00,744.95,NSE,745.0,744.55,744.55,CANHOM,90
295,2023-06-19 14:25:00,745.0,NSE,745.0,744.5,744.55,CANHOM,214
296,2023-06-19 14:26:00,745.0,NSE,745.0,745.0,745.0,CANHOM,518
297,2023-06-19 14:27:00,744.35,NSE,744.95,744.35,744.55,CANHOM,695
298,2023-06-19 14:28:00,744.9,NSE,744.95,744.35,744.35,CANHOM,93
299,2023-06-19 14:29:00,744.45,NSE,744.5,743.85,744.3,CANHOM,408
300,2023-06-19 14:30:00,744.4,NSE,744.45,743.9,743.9,CANHOM,327
301,2023-06-19 14:31:00,744.2,NSE,744.35,744.2,744.25,CANHOM,227
302,2023-06-19 14:32:00,743.65,NSE,744.2,743.65,744.2,CANHOM,236
303,2023-06-19 14:33:00,744.55,NSE,744.65,743.65,743.65,CANHOM,2156
304,2023-06-19 14:34:00,744.5,NSE,744.75,744.3,744.75,CANHOM,312
305,2023-06-19 14:35:00,744.5,NSE,744.9,744.5,744.65,CANHOM,17
306,2023-06-19 14:36:00,745.0,NSE,745.0,745.0,745.0,CANHOM,8533
307,2023-06-19 14:37:00,745.0,NSE,745.0,745.0,745.0,CANHOM,60
308,2023-06-19 14:38:00,744.95,NSE,745.0,744.55,745.0,CANHOM,84
309,2023-06-19 14:39:00,745.0,NSE,745.0,744.6,745.0,CANHOM,3056
310,2023-06-19 14:40:00,745.0,NSE,745.0,744.75,744.75,CANHOM,259
311,2023-06-19 14:41:00,745.0,NSE,745.0,744.65,745.0,CANHOM,4822
312,2023-06-19 14:42:00,745.0,NSE,745.0,744.6,745.0,CANHOM,2529
313,2023-06-19 14:43:00,746.25,NSE,746.45,745.05,745.05,CANHOM,500
314,2023-06-19 14:44:00,745.65,NSE,746.25,745.55,746.2,CANHOM,769
315,2023-06-19 14:45:00,745.0,NSE,746.15,745.0,745.55,CANHOM,2343
316,2023-06-19 14:46:00,745.0,NSE,745.35,745.0,745.0,CANHOM,282
317,2023-06-19 14:47:00,745.25,NSE,745.55,745.0,745.0,CANHOM,203
318,2023-06-19 14:48:00,745.0,NSE,745.8,745.0,745.25,CANHOM,538
319,2023-06-19 14:49:00,744.35,NSE,745.05,744.0,745.05,CANHOM,3543
