,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2023-09-15 10:20:00,784.1,NSE,784.5,783.95,784.0,CANHOM,303
51,2023-09-15 10:21:00,785.6,NSE,786.0,784.1,784.1,CANHOM,1057
52,2023-09-15 10:22:00,784.9,NSE,786.7,784.75,785.05,CANHOM,1711
53,2023-09-15 10:23:00,784.95,NSE,785.2,784.6,784.9,CANHOM,218
54,2023-09-15 10:24:00,783.4,NSE,784.95,783.4,784.95,CANHOM,198
55,2023-09-15 10:25:00,784.0,NSE,784.2,783.4,783.4,CANHOM,1125
56,2023-09-15 10:26:00,783.55,NSE,784.0,783.55,784.0,CANHOM,26
57,2023-09-15 10:27:00,783.5,NSE,783.8,782.85,783.8,CANHOM,1090
58,2023-09-15 10:28:00,783.8,NSE,783.8,783.4,783.8,CANHOM,146
59,2023-09-15 10:29:00,783.1,NSE,783.8,783.1,783.8,CANHOM,273
60,2023-09-15 10:30:00,784.0,NSE,784.0,783.1,783.1,CANHOM,2638
61,2023-09-15 10:31:00,783.5,NSE,784.0,783.25,784.0,CANHOM,146
62,2023-09-15 10:32:00,783.5,NSE,783.5,783.25,783.5,CANHOM,259
63,2023-09-15 10:33:00,783.5,NSE,783.5,783.1,783.5,CANHOM,232
64,2023-09-15 10:34:00,785.4,NSE,785.45,783.1,783.1,CANHOM,2984
65,2023-09-15 10:35:00,785.5,NSE,785.55,784.85,785.4,CANHOM,285
66,2023-09-15 10:36:00,785.95,NSE,785.95,785.15,785.5,CANHOM,709
67,2023-09-15 10:37:00,786.15,NSE,786.6,785.6,785.95,CANHOM,1315
68,2023-09-15 10:38:00,785.4,NSE,786.35,785.4,786.15,CANHOM,387
69,2023-09-15 10:39:00,786.2,NSE,786.6,785.4,785.4,CANHOM,760
70,2023-09-15 10:40:00,785.55,NSE,786.25,785.55,786.2,CANHOM,268
71,2023-09-15 10:41:00,785.4,NSE,785.8,785.3,785.55,CANHOM,98
72,2023-09-15 10:42:00,786.0,NSE,786.0,785.3,785.4,CANHOM,186
73,2023-09-15 10:43:00,787.75,NSE,788.95,785.7,786.0,CANHOM,10582
74,2023-09-15 10:44:00,787.5,NSE,788.0,787.3,787.45,CANHOM,1363
75,2023-09-15 10:45:00,787.65,NSE,788.45,787.65,788.0,CANHOM,1043
76,2023-09-15 10:46:00,787.55,NSE,788.0,787.45,787.65,CANHOM,722
77,2023-09-15 10:47:00,788.7,NSE,788.85,787.4,787.55,CANHOM,1528
78,2023-09-15 10:48:00,788.45,NSE,788.7,787.8,788.7,CANHOM,851
79,2023-09-15 10:49:00,787.0,NSE,788.45,786.65,788.45,CANHOM,1011
80,2023-09-15 10:50:00,786.65,NSE,787.0,786.65,787.0,CANHOM,47
81,2023-09-15 10:51:00,787.95,NSE,787.95,786.65,786.65,CANHOM,933
82,2023-09-15 10:52:00,787.45,NSE,788.0,787.05,788.0,CANHOM,585
83,2023-09-15 10:53:00,787.55,NSE,788.0,787.45,787.45,CANHOM,90
84,2023-09-15 10:54:00,787.55,NSE,787.75,787.5,787.55,CANHOM,350
85,2023-09-15 10:55:00,788.45,NSE,788.45,787.05,787.55,CANHOM,1475
86,2023-09-15 10:56:00,788.45,NSE,788.45,788.0,788.45,CANHOM,1956
87,2023-09-15 10:57:00,788.1,NSE,788.5,788.0,788.45,CANHOM,2154
88,2023-09-15 10:58:00,788.1,NSE,788.1,788.0,788.1,CANHOM,90
89,2023-09-15 10:59:00,790.75,NSE,791.5,788.0,788.3,CANHOM,24110
90,2023-09-15 11:00:00,791.5,NSE,791.6,790.1,790.5,CANHOM,6134
91,2023-09-15 11:01:00,791.0,NSE,791.5,790.5,791.5,CANHOM,3116
92,2023-09-15 11:02:00,791.4,NSE,791.6,790.6,791.0,CANHOM,2937
93,2023-09-15 11:03:00,790.95,NSE,791.3,790.5,791.2,CANHOM,2591
94,2023-09-15 11:04:00,790.9,NSE,791.0,790.2,790.95,CANHOM,1110
95,2023-09-15 11:05:00,790.85,NSE,790.95,790.4,790.95,CANHOM,1133
96,2023-09-15 11:06:00,789.85,NSE,790.85,789.3,790.85,CANHOM,3055
97,2023-09-15 11:07:00,790.7,NSE,790.85,789.85,789.85,CANHOM,2545
98,2023-09-15 11:08:00,790.95,NSE,790.95,790.2,790.7,CANHOM,1702
99,2023-09-15 11:09:00,790.95,NSE,790.95,790.25,790.95,CANHOM,1395
100,2023-09-15 11:10:00,790.9,NSE,790.95,790.15,790.95,CANHOM,1623
101,2023-09-15 11:11:00,790.9,NSE,790.95,790.45,790.9,CANHOM,635
102,2023-09-15 11:12:00,790.7,NSE,790.95,789.85,790.9,CANHOM,1751
103,2023-09-15 11:13:00,790.95,NSE,790.95,790.25,790.7,CANHOM,5116
104,2023-09-15 11:14:00,790.3,NSE,790.95,790.3,790.95,CANHOM,1481
105,2023-09-15 11:15:00,790.75,NSE,790.9,790.15,790.85,CANHOM,568
106,2023-09-15 11:16:00,790.75,NSE,790.75,790.1,790.75,CANHOM,611
107,2023-09-15 11:17:00,790.3,NSE,790.75,789.65,790.75,CANHOM,2741
108,2023-09-15 11:18:00,790.95,NSE,790.95,789.55,790.3,CANHOM,1313
109,2023-09-15 11:19:00,791.5,NSE,791.5,790.4,790.95,CANHOM,2929
110,2023-09-15 11:20:00,791.3,NSE,791.5,790.9,791.5,CANHOM,1559
111,2023-09-15 11:21:00,791.3,NSE,791.3,791.0,791.3,CANHOM,2602
112,2023-09-15 11:22:00,791.3,NSE,791.3,790.35,791.3,CANHOM,2121
113,2023-09-15 11:23:00,790.5,NSE,791.3,790.35,791.3,CANHOM,838
114,2023-09-15 11:24:00,790.95,NSE,791.0,790.5,790.9,CANHOM,1192
115,2023-09-15 11:25:00,790.4,NSE,790.95,789.8,790.95,CANHOM,1003
116,2023-09-15 11:26:00,790.6,NSE,790.6,790.05,790.4,CANHOM,621
117,2023-09-15 11:27:00,790.55,NSE,790.6,790.1,790.6,CANHOM,553
118,2023-09-15 11:28:00,790.0,NSE,790.8,789.75,790.5,CANHOM,2475
119,2023-09-15 11:29:00,790.4,NSE,790.55,789.7,790.55,CANHOM,1933
120,2023-09-15 11:30:00,790.2,NSE,790.45,789.55,789.75,CANHOM,1096
121,2023-09-15 11:31:00,789.95,NSE,790.25,789.5,790.2,CANHOM,1376
122,2023-09-15 11:32:00,790.0,NSE,790.1,789.5,789.95,CANHOM,2638
123,2023-09-15 11:33:00,791.0,NSE,791.3,790.0,790.0,CANHOM,4201
124,2023-09-15 11:34:00,790.95,NSE,791.0,790.35,791.0,CANHOM,828
125,2023-09-15 11:35:00,790.85,NSE,790.95,790.1,790.95,CANHOM,2221
126,2023-09-15 11:36:00,790.65,NSE,790.95,790.25,790.85,CANHOM,744
127,2023-09-15 11:37:00,790.5,NSE,790.85,790.15,790.65,CANHOM,742
128,2023-09-15 11:38:00,790.45,NSE,790.5,790.0,790.5,CANHOM,1138
129,2023-09-15 11:39:00,789.7,NSE,790.45,789.2,790.45,CANHOM,2071
130,2023-09-15 11:40:00,789.75,NSE,790.0,789.4,789.7,CANHOM,1836
131,2023-09-15 11:41:00,787.7,NSE,789.75,787.15,789.75,CANHOM,1978
132,2023-09-15 11:42:00,788.25,NSE,788.25,787.45,787.8,CANHOM,667
133,2023-09-15 11:43:00,788.0,NSE,788.25,787.8,788.2,CANHOM,660
134,2023-09-15 11:44:00,787.2,NSE,788.25,786.7,788.0,CANHOM,2135
135,2023-09-15 11:45:00,787.0,NSE,787.25,786.0,787.25,CANHOM,1229
136,2023-09-15 11:46:00,787.75,NSE,787.75,786.55,787.0,CANHOM,1182
137,2023-09-15 11:47:00,789.35,NSE,789.35,787.35,788.0,CANHOM,2422
138,2023-09-15 11:48:00,788.6,NSE,789.35,788.05,789.35,CANHOM,1026
139,2023-09-15 11:49:00,789.3,NSE,789.4,788.05,788.6,CANHOM,1117
140,2023-09-15 11:50:00,789.9,NSE,789.95,789.0,789.3,CANHOM,799
141,2023-09-15 11:51:00,789.7,NSE,789.85,789.2,789.7,CANHOM,723
142,2023-09-15 11:52:00,789.9,NSE,789.9,789.2,789.7,CANHOM,376
143,2023-09-15 11:53:00,789.55,NSE,790.0,789.0,789.9,CANHOM,538
144,2023-09-15 11:54:00,789.85,NSE,789.85,789.15,789.55,CANHOM,552
145,2023-09-15 11:55:00,790.0,NSE,790.0,789.15,789.85,CANHOM,719
146,2023-09-15 11:56:00,790.0,NSE,790.0,789.45,790.0,CANHOM,602
147,2023-09-15 11:57:00,789.6,NSE,790.1,788.95,790.0,CANHOM,964
148,2023-09-15 11:58:00,790.5,NSE,790.5,789.05,789.05,CANHOM,654
149,2023-09-15 11:59:00,790.5,NSE,790.5,789.9,790.5,CANHOM,568
150,2023-09-15 12:00:00,790.75,NSE,790.75,790.0,790.5,CANHOM,666
151,2023-09-15 12:01:00,790.45,NSE,790.95,790.45,790.85,CANHOM,885
152,2023-09-15 12:02:00,791.0,NSE,791.0,790.45,790.95,CANHOM,655
153,2023-09-15 12:03:00,791.0,NSE,791.0,790.6,790.95,CANHOM,457
154,2023-09-15 12:04:00,790.95,NSE,791.0,790.6,791.0,CANHOM,451
155,2023-09-15 12:05:00,790.85,NSE,791.0,790.3,790.95,CANHOM,381
156,2023-09-15 12:06:00,790.85,NSE,790.95,790.35,790.85,CANHOM,1034
157,2023-09-15 12:07:00,790.6,NSE,790.8,790.2,790.35,CANHOM,473
158,2023-09-15 12:08:00,790.65,NSE,790.65,790.45,790.6,CANHOM,384
159,2023-09-15 12:09:00,790.95,NSE,790.95,790.4,790.65,CANHOM,719
160,2023-09-15 12:10:00,790.6,NSE,790.95,790.4,790.95,CANHOM,1407
161,2023-09-15 12:11:00,790.85,NSE,790.95,790.0,790.65,CANHOM,513
162,2023-09-15 12:12:00,789.4,NSE,790.85,789.4,790.85,CANHOM,1048
163,2023-09-15 12:13:00,789.6,NSE,789.95,789.35,789.4,CANHOM,994
164,2023-09-15 12:14:00,789.0,NSE,789.65,788.15,789.6,CANHOM,1026
165,2023-09-15 12:15:00,788.4,NSE,789.0,787.95,789.0,CANHOM,742
166,2023-09-15 12:16:00,787.9,NSE,788.4,787.55,788.4,CANHOM,1481
167,2023-09-15 12:17:00,787.5,NSE,788.15,787.0,788.15,CANHOM,2332
168,2023-09-15 12:18:00,786.8,NSE,787.5,786.75,787.05,CANHOM,1018
169,2023-09-15 12:19:00,786.75,NSE,787.0,786.2,787.0,CANHOM,4811
170,2023-09-15 12:20:00,786.8,NSE,786.9,786.35,786.75,CANHOM,875
171,2023-09-15 12:21:00,784.7,NSE,786.8,784.7,786.8,CANHOM,3865
172,2023-09-15 12:22:00,785.25,NSE,785.45,784.7,785.1,CANHOM,1063
173,2023-09-15 12:23:00,785.75,NSE,785.75,784.75,785.25,CANHOM,434
174,2023-09-15 12:24:00,786.0,NSE,786.0,785.75,785.75,CANHOM,358
175,2023-09-15 12:25:00,785.5,NSE,786.05,785.5,786.0,CANHOM,946
176,2023-09-15 12:26:00,785.5,NSE,785.5,785.05,785.5,CANHOM,393
177,2023-09-15 12:27:00,784.8,NSE,785.9,784.0,785.5,CANHOM,1217
178,2023-09-15 12:28:00,784.75,NSE,785.15,783.85,784.55,CANHOM,4285
179,2023-09-15 12:29:00,785.05,NSE,785.65,784.75,784.75,CANHOM,928
180,2023-09-15 12:30:00,785.0,NSE,785.5,784.55,784.8,CANHOM,1047
181,2023-09-15 12:31:00,785.1,NSE,785.6,784.65,785.0,CANHOM,3575
182,2023-09-15 12:32:00,785.1,NSE,786.0,784.9,785.1,CANHOM,775
183,2023-09-15 12:33:00,785.45,NSE,785.9,784.8,785.1,CANHOM,1432
184,2023-09-15 12:34:00,785.45,NSE,785.5,785.4,785.5,CANHOM,268
185,2023-09-15 12:35:00,785.2,NSE,785.45,784.6,785.45,CANHOM,4546
186,2023-09-15 12:36:00,785.15,NSE,785.2,784.6,784.8,CANHOM,418
187,2023-09-15 12:37:00,785.5,NSE,786.0,785.2,785.2,CANHOM,353
188,2023-09-15 12:38:00,786.9,NSE,786.9,785.3,785.5,CANHOM,1324
189,2023-09-15 12:39:00,787.0,NSE,787.0,786.3,786.9,CANHOM,1216
190,2023-09-15 12:40:00,787.5,NSE,787.5,787.0,787.0,CANHOM,304
191,2023-09-15 12:41:00,787.0,NSE,787.5,787.0,787.5,CANHOM,229
192,2023-09-15 12:42:00,787.0,NSE,787.0,786.55,787.0,CANHOM,421
193,2023-09-15 12:43:00,787.0,NSE,787.0,786.55,787.0,CANHOM,208
194,2023-09-15 12:44:00,787.4,NSE,787.4,786.55,787.0,CANHOM,225
195,2023-09-15 12:45:00,786.65,NSE,787.45,786.65,787.4,CANHOM,352
196,2023-09-15 12:46:00,786.15,NSE,787.35,785.25,786.65,CANHOM,840
197,2023-09-15 12:47:00,785.1,NSE,786.15,785.0,786.15,CANHOM,513
198,2023-09-15 12:48:00,784.25,NSE,785.1,784.05,785.1,CANHOM,881
199,2023-09-15 12:49:00,783.05,NSE,784.25,782.8,784.25,CANHOM,5028
200,2023-09-15 12:50:00,781.95,NSE,783.35,781.55,783.05,CANHOM,6591
201,2023-09-15 12:51:00,782.7,NSE,782.7,781.95,781.95,CANHOM,1154
202,2023-09-15 12:52:00,782.3,NSE,782.75,781.95,782.7,CANHOM,1477
203,2023-09-15 12:53:00,782.8,NSE,782.8,782.0,782.3,CANHOM,1254
204,2023-09-15 12:54:00,783.45,NSE,784.85,782.8,782.8,CANHOM,8075
205,2023-09-15 12:55:00,782.1,NSE,784.45,782.1,783.45,CANHOM,5007
206,2023-09-15 12:56:00,783.15,NSE,783.15,782.1,782.1,CANHOM,489
207,2023-09-15 12:57:00,783.0,NSE,783.5,782.55,783.15,CANHOM,192
208,2023-09-15 12:58:00,782.65,NSE,783.05,782.35,783.0,CANHOM,458
209,2023-09-15 12:59:00,782.6,NSE,783.0,782.3,782.65,CANHOM,212
210,2023-09-15 13:00:00,782.25,NSE,782.9,782.0,782.6,CANHOM,487
211,2023-09-15 13:01:00,783.0,NSE,783.0,782.25,782.25,CANHOM,373
212,2023-09-15 13:02:00,782.85,NSE,782.95,782.6,782.6,CANHOM,235
213,2023-09-15 13:03:00,783.0,NSE,783.65,782.8,783.1,CANHOM,1133
214,2023-09-15 13:04:00,783.0,NSE,783.25,783.0,783.0,CANHOM,139
215,2023-09-15 13:05:00,783.1,NSE,783.35,783.0,783.0,CANHOM,27
216,2023-09-15 13:06:00,783.1,NSE,783.85,783.05,783.1,CANHOM,84
217,2023-09-15 13:07:00,783.1,NSE,783.65,783.1,783.1,CANHOM,7
218,2023-09-15 13:08:00,782.45,NSE,783.15,782.4,783.1,CANHOM,873
219,2023-09-15 13:09:00,782.5,NSE,782.7,782.4,782.4,CANHOM,300
220,2023-09-15 13:10:00,782.4,NSE,782.95,782.4,782.4,CANHOM,34
221,2023-09-15 13:11:00,783.0,NSE,783.5,782.4,782.4,CANHOM,344
222,2023-09-15 13:12:00,783.05,NSE,783.05,782.5,783.0,CANHOM,70
223,2023-09-15 13:13:00,783.25,NSE,783.8,782.85,783.05,CANHOM,59
224,2023-09-15 13:14:00,782.9,NSE,783.4,782.85,783.25,CANHOM,613
225,2023-09-15 13:15:00,783.2,NSE,783.45,782.9,782.9,CANHOM,63
226,2023-09-15 13:16:00,783.35,NSE,783.4,782.9,783.2,CANHOM,20
227,2023-09-15 13:17:00,783.1,NSE,783.55,783.1,783.35,CANHOM,54
228,2023-09-15 13:18:00,783.25,NSE,783.25,783.1,783.1,CANHOM,112
229,2023-09-15 13:19:00,783.15,NSE,783.25,783.15,783.25,CANHOM,80
230,2023-09-15 13:20:00,783.2,NSE,783.2,783.15,783.15,CANHOM,129
231,2023-09-15 13:21:00,782.5,NSE,783.2,782.5,783.2,CANHOM,3662
232,2023-09-15 13:22:00,782.3,NSE,782.5,781.95,782.5,CANHOM,3968
233,2023-09-15 13:23:00,782.15,NSE,782.4,781.95,782.3,CANHOM,55
234,2023-09-15 13:24:00,781.85,NSE,782.15,781.85,782.15,CANHOM,981
235,2023-09-15 13:25:00,781.95,NSE,781.95,781.85,781.85,CANHOM,73
236,2023-09-15 13:26:00,782.15,NSE,782.15,781.85,781.95,CANHOM,12
237,2023-09-15 13:27:00,782.15,NSE,782.85,782.0,782.15,CANHOM,114
238,2023-09-15 13:28:00,781.0,NSE,782.15,781.0,782.15,CANHOM,4947
239,2023-09-15 13:29:00,780.65,NSE,781.0,780.3,781.0,CANHOM,2262
240,2023-09-15 13:30:00,780.1,NSE,781.0,780.1,780.6,CANHOM,1070
241,2023-09-15 13:31:00,780.35,NSE,780.55,780.1,780.15,CANHOM,264
242,2023-09-15 13:32:00,780.15,NSE,780.4,780.15,780.35,CANHOM,238
243,2023-09-15 13:33:00,780.2,NSE,780.3,780.1,780.15,CANHOM,205
244,2023-09-15 13:34:00,780.15,NSE,780.15,780.0,780.1,CANHOM,381
245,2023-09-15 13:35:00,780.1,NSE,780.85,780.0,780.75,CANHOM,766
246,2023-09-15 13:36:00,780.05,NSE,781.3,780.0,780.0,CANHOM,2706
247,2023-09-15 13:37:00,780.0,NSE,780.1,780.0,780.05,CANHOM,178
248,2023-09-15 13:38:00,779.4,NSE,780.25,778.85,780.0,CANHOM,3983
249,2023-09-15 13:39:00,780.2,NSE,780.2,779.05,779.4,CANHOM,475
250,2023-09-15 13:40:00,780.2,NSE,780.2,780.0,780.2,CANHOM,219
251,2023-09-15 13:41:00,780.15,NSE,780.8,780.15,780.25,CANHOM,239
252,2023-09-15 13:42:00,780.75,NSE,780.75,780.1,780.15,CANHOM,169
253,2023-09-15 13:43:00,780.55,NSE,781.0,780.3,780.75,CANHOM,1250
254,2023-09-15 13:44:00,780.55,NSE,781.0,780.35,780.55,CANHOM,100
255,2023-09-15 13:45:00,780.85,NSE,780.9,780.5,780.55,CANHOM,16
256,2023-09-15 13:46:00,781.15,NSE,781.8,780.85,780.85,CANHOM,1711
257,2023-09-15 13:47:00,781.65,NSE,781.65,781.15,781.15,CANHOM,17
258,2023-09-15 13:48:00,781.7,NSE,781.7,781.35,781.65,CANHOM,9
259,2023-09-15 13:49:00,781.75,NSE,781.8,781.7,781.8,CANHOM,105
260,2023-09-15 13:50:00,781.4,NSE,781.75,781.3,781.75,CANHOM,13
261,2023-09-15 13:51:00,781.25,NSE,781.4,781.25,781.4,CANHOM,147
262,2023-09-15 13:52:00,781.2,NSE,781.3,781.15,781.25,CANHOM,41
263,2023-09-15 13:53:00,780.2,NSE,781.1,780.2,780.9,CANHOM,2764
264,2023-09-15 13:54:00,780.3,NSE,780.85,780.05,780.2,CANHOM,1835
265,2023-09-15 13:55:00,781.1,NSE,781.1,780.3,780.3,CANHOM,257
266,2023-09-15 13:56:00,780.8,NSE,781.15,780.75,781.1,CANHOM,105
267,2023-09-15 13:57:00,781.4,NSE,781.4,780.8,780.8,CANHOM,25
268,2023-09-15 13:58:00,780.8,NSE,781.4,780.8,781.4,CANHOM,1130
269,2023-09-15 13:59:00,782.15,NSE,782.2,780.8,780.8,CANHOM,1606
270,2023-09-15 14:00:00,781.75,NSE,782.15,781.55,782.15,CANHOM,1371
271,2023-09-15 14:01:00,781.75,NSE,782.0,781.75,781.75,CANHOM,336
272,2023-09-15 14:02:00,781.75,NSE,781.8,781.75,781.75,CANHOM,73
273,2023-09-15 14:03:00,781.8,NSE,781.8,781.75,781.75,CANHOM,10
274,2023-09-15 14:04:00,782.5,NSE,782.7,781.75,781.75,CANHOM,221
275,2023-09-15 14:05:00,782.85,NSE,782.85,782.4,782.5,CANHOM,511
276,2023-09-15 14:06:00,782.7,NSE,782.85,781.55,782.85,CANHOM,2644
277,2023-09-15 14:07:00,781.55,NSE,782.8,781.55,782.7,CANHOM,801
278,2023-09-15 14:08:00,782.05,NSE,782.4,781.55,781.55,CANHOM,68
279,2023-09-15 14:09:00,782.0,NSE,782.35,782.0,782.05,CANHOM,56
280,2023-09-15 14:10:00,782.2,NSE,782.2,782.1,782.2,CANHOM,30
281,2023-09-15 14:11:00,782.45,NSE,782.45,782.2,782.2,CANHOM,706
282,2023-09-15 14:12:00,782.45,NSE,782.45,782.3,782.45,CANHOM,37
283,2023-09-15 14:13:00,782.0,NSE,782.55,782.0,782.4,CANHOM,670
284,2023-09-15 14:14:00,782.0,NSE,782.05,782.0,782.0,CANHOM,484
285,2023-09-15 14:15:00,781.0,NSE,782.05,781.0,782.0,CANHOM,1397
286,2023-09-15 14:16:00,781.6,NSE,781.6,780.3,780.85,CANHOM,220
287,2023-09-15 14:17:00,781.55,NSE,781.85,781.0,781.6,CANHOM,19
288,2023-09-15 14:18:00,781.35,NSE,781.6,781.0,781.55,CANHOM,135
289,2023-09-15 14:19:00,781.55,NSE,781.55,781.3,781.35,CANHOM,27
290,2023-09-15 14:20:00,781.35,NSE,781.55,781.35,781.55,CANHOM,310
291,2023-09-15 14:21:00,780.9,NSE,781.45,780.9,781.35,CANHOM,117
292,2023-09-15 14:22:00,781.45,NSE,781.45,781.0,781.0,CANHOM,17
293,2023-09-15 14:23:00,781.0,NSE,781.45,781.0,781.45,CANHOM,183
294,2023-09-15 14:24:00,781.2,NSE,781.45,781.1,781.2,CANHOM,681
295,2023-09-15 14:25:00,781.2,NSE,781.3,781.1,781.2,CANHOM,96
296,2023-09-15 14:26:00,781.35,NSE,781.45,781.2,781.2,CANHOM,8
297,2023-09-15 14:27:00,781.2,NSE,781.35,781.15,781.35,CANHOM,156
298,2023-09-15 14:28:00,781.25,NSE,781.45,781.25,781.25,CANHOM,126
299,2023-09-15 14:29:00,781.2,NSE,781.7,781.2,781.4,CANHOM,309
300,2023-09-15 14:30:00,781.8,NSE,781.8,781.5,781.6,CANHOM,42
301,2023-09-15 14:31:00,781.4,NSE,781.5,781.25,781.5,CANHOM,50
302,2023-09-15 14:32:00,780.55,NSE,781.5,780.55,781.5,CANHOM,1264
303,2023-09-15 14:33:00,781.3,NSE,781.3,780.55,780.65,CANHOM,183
304,2023-09-15 14:34:00,781.65,NSE,781.75,781.15,781.3,CANHOM,35
305,2023-09-15 14:35:00,781.5,NSE,781.8,781.5,781.65,CANHOM,170
306,2023-09-15 14:36:00,782.0,NSE,782.0,781.5,781.5,CANHOM,228
307,2023-09-15 14:37:00,782.0,NSE,782.3,781.75,782.0,CANHOM,194
308,2023-09-15 14:38:00,781.9,NSE,782.45,781.75,782.0,CANHOM,291
309,2023-09-15 14:39:00,781.75,NSE,782.4,781.75,781.9,CANHOM,133
310,2023-09-15 14:40:00,782.05,NSE,782.95,781.75,781.75,CANHOM,1528
311,2023-09-15 14:41:00,782.35,NSE,782.4,782.05,782.05,CANHOM,195
312,2023-09-15 14:42:00,782.35,NSE,782.35,781.5,782.1,CANHOM,2239
313,2023-09-15 14:43:00,783.0,NSE,783.0,782.2,782.35,CANHOM,445
314,2023-09-15 14:44:00,783.25,NSE,783.9,783.0,783.0,CANHOM,412
315,2023-09-15 14:45:00,783.85,NSE,784.35,783.2,783.25,CANHOM,538
316,2023-09-15 14:46:00,783.4,NSE,783.85,783.35,783.85,CANHOM,82
317,2023-09-15 14:47:00,784.0,NSE,784.0,783.4,783.4,CANHOM,446
318,2023-09-15 14:48:00,783.0,NSE,784.75,783.0,784.0,CANHOM,3551
319,2023-09-15 14:49:00,783.65,NSE,783.85,782.8,783.0,CANHOM,76
320,2023-09-15 14:50:00,783.4,NSE,783.7,783.4,783.65,CANHOM,136
