,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2023-11-10 10:45:00,754.6,NSE,754.6,754.0,754.0,CANHOM,1060
76,2023-11-10 10:46:00,754.6,NSE,754.6,754.05,754.6,CANHOM,180
77,2023-11-10 10:47:00,754.1,NSE,754.6,754.05,754.6,CANHOM,22
78,2023-11-10 10:48:00,754.9,NSE,754.9,754.1,754.1,CANHOM,314
79,2023-11-10 10:49:00,754.3,NSE,754.9,754.3,754.9,CANHOM,7
80,2023-11-10 10:50:00,754.4,NSE,754.95,754.3,754.3,CANHOM,130
81,2023-11-10 10:51:00,753.55,NSE,754.4,753.55,754.4,CANHOM,489
82,2023-11-10 10:52:00,753.55,NSE,753.55,753.55,753.55,CANHOM,0
83,2023-11-10 10:53:00,753.1,NSE,753.1,753.0,753.0,CANHOM,20
84,2023-11-10 10:54:00,753.0,NSE,753.1,753.0,753.1,CANHOM,8
85,2023-11-10 10:55:00,752.8,NSE,753.0,752.75,753.0,CANHOM,10
86,2023-11-10 10:56:00,753.25,NSE,753.25,752.65,752.8,CANHOM,31
87,2023-11-10 10:57:00,753.2,NSE,753.25,752.65,753.25,CANHOM,121
88,2023-11-10 10:58:00,753.05,NSE,753.25,752.65,753.2,CANHOM,157
89,2023-11-10 10:59:00,753.05,NSE,753.05,753.05,753.05,CANHOM,8
90,2023-11-10 11:00:00,752.25,NSE,753.05,752.25,753.05,CANHOM,47
91,2023-11-10 11:01:00,753.65,NSE,753.65,752.25,752.25,CANHOM,1006
92,2023-11-10 11:02:00,752.85,NSE,753.7,752.85,753.7,CANHOM,506
93,2023-11-10 11:03:00,753.5,NSE,753.5,752.85,752.85,CANHOM,29
94,2023-11-10 11:04:00,752.9,NSE,753.5,752.9,753.5,CANHOM,3
95,2023-11-10 11:05:00,753.45,NSE,753.5,752.9,752.9,CANHOM,56
96,2023-11-10 11:06:00,753.5,NSE,753.5,753.45,753.45,CANHOM,74
97,2023-11-10 11:07:00,753.5,NSE,753.5,753.5,753.5,CANHOM,108
98,2023-11-10 11:08:00,753.5,NSE,753.5,753.5,753.5,CANHOM,0
99,2023-11-10 11:09:00,753.15,NSE,753.5,753.15,753.5,CANHOM,51
100,2023-11-10 11:10:00,753.15,NSE,753.15,753.15,753.15,CANHOM,2
101,2023-11-10 11:11:00,753.2,NSE,753.65,753.15,753.15,CANHOM,70
102,2023-11-10 11:12:00,754.45,NSE,754.45,753.2,753.2,CANHOM,211
103,2023-11-10 11:13:00,754.6,NSE,754.6,754.45,754.45,CANHOM,177
104,2023-11-10 11:14:00,754.6,NSE,755.0,754.6,754.6,CANHOM,555
105,2023-11-10 11:15:00,754.6,NSE,754.6,754.6,754.6,CANHOM,0
106,2023-11-10 11:16:00,755.0,NSE,755.0,754.6,754.6,CANHOM,107
107,2023-11-10 11:17:00,755.15,NSE,755.15,754.55,755.0,CANHOM,88
108,2023-11-10 11:18:00,755.15,NSE,755.15,754.45,755.15,CANHOM,924
109,2023-11-10 11:19:00,754.3,NSE,755.15,754.3,755.15,CANHOM,75
110,2023-11-10 11:20:00,753.65,NSE,754.45,753.65,754.15,CANHOM,164
111,2023-11-10 11:21:00,753.65,NSE,753.65,753.65,753.65,CANHOM,0
112,2023-11-10 11:22:00,753.65,NSE,753.65,753.65,753.65,CANHOM,1
113,2023-11-10 11:23:00,754.1,NSE,754.1,753.65,753.65,CANHOM,11
114,2023-11-10 11:24:00,754.3,NSE,754.3,753.85,754.1,CANHOM,11
115,2023-11-10 11:25:00,753.65,NSE,754.3,753.65,754.3,CANHOM,168
116,2023-11-10 11:26:00,753.55,NSE,753.65,753.55,753.65,CANHOM,23
117,2023-11-10 11:27:00,754.05,NSE,754.05,754.05,754.05,CANHOM,12
118,2023-11-10 11:28:00,753.45,NSE,753.45,753.45,753.45,CANHOM,1
119,2023-11-10 11:29:00,753.35,NSE,753.95,753.35,753.45,CANHOM,24
120,2023-11-10 11:30:00,753.05,NSE,753.5,753.05,753.35,CANHOM,85
121,2023-11-10 11:31:00,752.8,NSE,753.05,752.8,753.05,CANHOM,169
122,2023-11-10 11:32:00,753.0,NSE,753.0,752.8,752.8,CANHOM,21
123,2023-11-10 11:33:00,753.0,NSE,753.0,753.0,753.0,CANHOM,0
124,2023-11-10 11:34:00,753.6,NSE,753.6,752.8,753.0,CANHOM,89
125,2023-11-10 11:35:00,754.0,NSE,754.0,753.6,753.6,CANHOM,102
126,2023-11-10 11:36:00,754.0,NSE,754.0,754.0,754.0,CANHOM,7
127,2023-11-10 11:37:00,753.65,NSE,753.65,753.65,753.65,CANHOM,52
128,2023-11-10 11:38:00,753.65,NSE,753.65,753.65,753.65,CANHOM,1
129,2023-11-10 11:39:00,753.65,NSE,753.65,753.65,753.65,CANHOM,1
130,2023-11-10 11:40:00,753.65,NSE,753.65,753.65,753.65,CANHOM,0
131,2023-11-10 11:41:00,753.65,NSE,753.65,753.65,753.65,CANHOM,1
132,2023-11-10 11:42:00,752.3,NSE,753.65,752.3,753.65,CANHOM,3802
133,2023-11-10 11:43:00,750.05,NSE,752.3,750.05,752.3,CANHOM,5870
134,2023-11-10 11:44:00,750.05,NSE,750.05,750.05,750.05,CANHOM,0
135,2023-11-10 11:45:00,750.25,NSE,750.25,750.0,750.05,CANHOM,716
136,2023-11-10 11:46:00,750.25,NSE,750.25,750.25,750.25,CANHOM,60
137,2023-11-10 11:47:00,750.25,NSE,750.25,750.25,750.25,CANHOM,100
138,2023-11-10 11:48:00,750.25,NSE,750.25,750.05,750.05,CANHOM,19
139,2023-11-10 11:49:00,750.25,NSE,750.25,750.25,750.25,CANHOM,212
140,2023-11-10 11:50:00,750.25,NSE,750.25,750.05,750.25,CANHOM,40
141,2023-11-10 11:51:00,750.0,NSE,750.25,750.0,750.25,CANHOM,713
142,2023-11-10 11:52:00,750.0,NSE,750.0,750.0,750.0,CANHOM,0
143,2023-11-10 11:53:00,750.25,NSE,750.25,750.0,750.0,CANHOM,1025
144,2023-11-10 11:54:00,750.25,NSE,750.25,750.25,750.25,CANHOM,0
145,2023-11-10 11:55:00,749.5,NSE,750.25,748.85,750.1,CANHOM,1795
146,2023-11-10 11:56:00,749.55,NSE,749.55,749.5,749.5,CANHOM,103
147,2023-11-10 11:57:00,749.55,NSE,749.55,749.5,749.55,CANHOM,30
148,2023-11-10 11:58:00,749.6,NSE,749.6,749.55,749.55,CANHOM,200
149,2023-11-10 11:59:00,749.3,NSE,749.6,749.3,749.6,CANHOM,2
150,2023-11-10 12:00:00,749.3,NSE,749.3,749.3,749.3,CANHOM,33
151,2023-11-10 12:01:00,749.45,NSE,749.45,749.3,749.3,CANHOM,115
152,2023-11-10 12:02:00,749.05,NSE,749.45,749.05,749.45,CANHOM,90
153,2023-11-10 12:03:00,749.4,NSE,749.4,749.05,749.05,CANHOM,126
154,2023-11-10 12:04:00,749.9,NSE,750.25,749.4,749.4,CANHOM,81
155,2023-11-10 12:05:00,750.1,NSE,750.1,749.9,749.9,CANHOM,528
156,2023-11-10 12:06:00,750.25,NSE,750.25,750.1,750.1,CANHOM,35
157,2023-11-10 12:07:00,750.2,NSE,750.25,750.2,750.25,CANHOM,51
158,2023-11-10 12:08:00,749.05,NSE,750.2,749.05,750.2,CANHOM,482
159,2023-11-10 12:09:00,749.1,NSE,749.7,749.05,749.05,CANHOM,621
160,2023-11-10 12:10:00,749.1,NSE,749.1,749.1,749.1,CANHOM,0
161,2023-11-10 12:11:00,749.9,NSE,749.9,749.1,749.1,CANHOM,75
162,2023-11-10 12:12:00,749.7,NSE,749.9,749.7,749.9,CANHOM,20
163,2023-11-10 12:13:00,749.2,NSE,749.7,749.15,749.7,CANHOM,43
164,2023-11-10 12:14:00,749.3,NSE,749.3,749.2,749.2,CANHOM,1
165,2023-11-10 12:15:00,749.3,NSE,749.3,749.3,749.3,CANHOM,0
166,2023-11-10 12:16:00,749.25,NSE,749.85,749.25,749.25,CANHOM,30
167,2023-11-10 12:17:00,749.15,NSE,749.25,749.15,749.25,CANHOM,1
168,2023-11-10 12:18:00,749.7,NSE,749.7,749.15,749.15,CANHOM,51
169,2023-11-10 12:19:00,749.85,NSE,749.85,749.3,749.7,CANHOM,32
170,2023-11-10 12:20:00,749.7,NSE,749.85,749.3,749.85,CANHOM,212
171,2023-11-10 12:21:00,749.3,NSE,749.7,749.3,749.7,CANHOM,60
172,2023-11-10 12:22:00,749.7,NSE,749.7,749.3,749.3,CANHOM,84
173,2023-11-10 12:23:00,749.5,NSE,749.75,749.5,749.75,CANHOM,101
174,2023-11-10 12:24:00,749.65,NSE,749.65,749.5,749.5,CANHOM,1
175,2023-11-10 12:25:00,749.55,NSE,749.65,749.55,749.65,CANHOM,1
176,2023-11-10 12:26:00,749.55,NSE,749.55,749.55,749.55,CANHOM,0
177,2023-11-10 12:27:00,749.55,NSE,749.55,749.55,749.55,CANHOM,1
178,2023-11-10 12:28:00,749.55,NSE,749.55,749.55,749.55,CANHOM,1
179,2023-11-10 12:29:00,749.15,NSE,749.9,749.15,749.55,CANHOM,1300
180,2023-11-10 12:30:00,749.15,NSE,749.15,749.15,749.15,CANHOM,0
181,2023-11-10 12:31:00,750.0,NSE,750.0,749.15,749.15,CANHOM,284
182,2023-11-10 12:32:00,750.25,NSE,750.35,750.0,750.0,CANHOM,309
183,2023-11-10 12:33:00,750.25,NSE,750.25,750.1,750.25,CANHOM,1753
184,2023-11-10 12:34:00,750.25,NSE,750.25,750.25,750.25,CANHOM,0
185,2023-11-10 12:35:00,750.25,NSE,750.25,750.25,750.25,CANHOM,105
186,2023-11-10 12:36:00,750.25,NSE,750.25,750.25,750.25,CANHOM,2729
187,2023-11-10 12:37:00,750.25,NSE,750.25,750.25,750.25,CANHOM,634
188,2023-11-10 12:38:00,750.25,NSE,750.25,750.25,750.25,CANHOM,144
189,2023-11-10 12:39:00,750.2,NSE,750.25,750.2,750.25,CANHOM,125
190,2023-11-10 12:40:00,750.25,NSE,750.25,750.2,750.2,CANHOM,10
191,2023-11-10 12:41:00,750.2,NSE,750.25,750.2,750.25,CANHOM,62
192,2023-11-10 12:42:00,750.2,NSE,750.25,750.2,750.2,CANHOM,56
193,2023-11-10 12:43:00,750.25,NSE,750.25,750.2,750.2,CANHOM,329
194,2023-11-10 12:44:00,750.25,NSE,750.25,750.25,750.25,CANHOM,143
195,2023-11-10 12:45:00,750.1,NSE,750.25,750.1,750.25,CANHOM,887
196,2023-11-10 12:46:00,750.25,NSE,750.25,750.1,750.1,CANHOM,52
197,2023-11-10 12:47:00,750.25,NSE,750.25,750.2,750.2,CANHOM,56
198,2023-11-10 12:48:00,750.2,NSE,750.25,750.2,750.25,CANHOM,23
199,2023-11-10 12:49:00,750.25,NSE,750.25,750.2,750.2,CANHOM,106
200,2023-11-10 12:50:00,750.25,NSE,750.25,750.2,750.25,CANHOM,71
201,2023-11-10 12:51:00,750.0,NSE,750.2,750.0,750.15,CANHOM,274
202,2023-11-10 12:52:00,750.25,NSE,750.25,750.0,750.0,CANHOM,82
203,2023-11-10 12:53:00,750.25,NSE,750.25,750.1,750.25,CANHOM,67
204,2023-11-10 12:54:00,750.0,NSE,750.25,750.0,750.25,CANHOM,506
205,2023-11-10 12:55:00,750.25,NSE,750.25,750.0,750.0,CANHOM,103
206,2023-11-10 12:56:00,750.25,NSE,750.25,750.15,750.25,CANHOM,15
207,2023-11-10 12:57:00,750.25,NSE,750.25,750.15,750.25,CANHOM,108
208,2023-11-10 12:58:00,750.15,NSE,750.25,750.15,750.25,CANHOM,12
209,2023-11-10 12:59:00,750.25,NSE,750.25,750.15,750.15,CANHOM,14
210,2023-11-10 13:00:00,750.15,NSE,750.25,750.15,750.25,CANHOM,4
211,2023-11-10 13:01:00,750.25,NSE,750.25,750.15,750.15,CANHOM,99
212,2023-11-10 13:02:00,750.25,NSE,750.5,750.15,750.25,CANHOM,799
213,2023-11-10 13:03:00,750.45,NSE,750.45,750.2,750.25,CANHOM,316
214,2023-11-10 13:04:00,750.0,NSE,750.45,750.0,750.45,CANHOM,907
215,2023-11-10 13:05:00,750.25,NSE,750.25,749.9,750.0,CANHOM,44
216,2023-11-10 13:06:00,750.25,NSE,750.25,750.25,750.25,CANHOM,13
217,2023-11-10 13:07:00,750.25,NSE,750.25,750.2,750.25,CANHOM,104
218,2023-11-10 13:08:00,750.2,NSE,750.25,750.2,750.25,CANHOM,3
219,2023-11-10 13:09:00,750.25,NSE,750.25,750.2,750.2,CANHOM,75
220,2023-11-10 13:10:00,750.25,NSE,750.25,750.25,750.25,CANHOM,31
221,2023-11-10 13:11:00,749.65,NSE,750.25,749.65,750.25,CANHOM,422
222,2023-11-10 13:12:00,750.0,NSE,750.0,749.65,749.65,CANHOM,6
223,2023-11-10 13:13:00,749.55,NSE,750.0,749.55,750.0,CANHOM,89
224,2023-11-10 13:14:00,749.8,NSE,749.8,749.45,749.55,CANHOM,16
225,2023-11-10 13:15:00,750.6,NSE,750.6,749.8,749.8,CANHOM,802
226,2023-11-10 13:16:00,749.8,NSE,750.6,749.75,750.6,CANHOM,147
227,2023-11-10 13:17:00,750.1,NSE,750.1,749.8,749.8,CANHOM,1
228,2023-11-10 13:18:00,749.9,NSE,750.1,749.9,750.1,CANHOM,3
229,2023-11-10 13:19:00,750.1,NSE,750.1,749.55,749.9,CANHOM,136
230,2023-11-10 13:20:00,750.1,NSE,750.1,749.7,750.1,CANHOM,16
231,2023-11-10 13:21:00,750.25,NSE,750.25,750.1,750.1,CANHOM,91
232,2023-11-10 13:22:00,750.25,NSE,750.25,750.1,750.25,CANHOM,3
233,2023-11-10 13:23:00,750.25,NSE,750.25,750.1,750.1,CANHOM,8
234,2023-11-10 13:24:00,749.2,NSE,750.25,749.2,750.25,CANHOM,6084
235,2023-11-10 13:25:00,748.25,NSE,749.85,748.25,749.2,CANHOM,6138
236,2023-11-10 13:26:00,748.5,NSE,748.85,748.1,748.25,CANHOM,1411
237,2023-11-10 13:27:00,748.5,NSE,748.7,748.2,748.5,CANHOM,191
238,2023-11-10 13:28:00,748.4,NSE,748.7,748.35,748.35,CANHOM,96
239,2023-11-10 13:29:00,748.25,NSE,748.7,748.25,748.4,CANHOM,267
240,2023-11-10 13:30:00,748.7,NSE,748.7,748.25,748.25,CANHOM,34
241,2023-11-10 13:31:00,748.6,NSE,748.7,748.3,748.7,CANHOM,88
242,2023-11-10 13:32:00,748.7,NSE,748.7,748.25,748.6,CANHOM,239
243,2023-11-10 13:33:00,748.7,NSE,748.7,748.3,748.7,CANHOM,3
244,2023-11-10 13:34:00,748.7,NSE,748.7,748.3,748.7,CANHOM,27
245,2023-11-10 13:35:00,748.7,NSE,748.7,748.7,748.7,CANHOM,50
246,2023-11-10 13:36:00,748.35,NSE,748.7,748.35,748.7,CANHOM,4
247,2023-11-10 13:37:00,748.7,NSE,748.7,748.35,748.35,CANHOM,36
248,2023-11-10 13:38:00,748.5,NSE,748.7,748.5,748.7,CANHOM,249
249,2023-11-10 13:39:00,748.75,NSE,748.75,748.5,748.5,CANHOM,151
250,2023-11-10 13:40:00,749.5,NSE,749.5,748.75,748.75,CANHOM,172
251,2023-11-10 13:41:00,749.5,NSE,749.5,749.15,749.5,CANHOM,467
252,2023-11-10 13:42:00,750.0,NSE,750.0,749.5,749.5,CANHOM,205
253,2023-11-10 13:43:00,749.95,NSE,750.15,749.95,750.0,CANHOM,190
254,2023-11-10 13:44:00,750.0,NSE,750.0,749.8,749.95,CANHOM,467
255,2023-11-10 13:45:00,750.0,NSE,750.0,749.95,750.0,CANHOM,118
256,2023-11-10 13:46:00,750.25,NSE,750.25,750.0,750.0,CANHOM,55
257,2023-11-10 13:47:00,750.05,NSE,750.25,749.3,750.25,CANHOM,698
258,2023-11-10 13:48:00,750.2,NSE,750.2,749.95,750.05,CANHOM,106
259,2023-11-10 13:49:00,750.25,NSE,750.25,750.2,750.2,CANHOM,33
260,2023-11-10 13:50:00,750.25,NSE,750.25,750.25,750.25,CANHOM,1
261,2023-11-10 13:51:00,749.65,NSE,750.25,749.65,750.25,CANHOM,20
262,2023-11-10 13:52:00,750.0,NSE,750.0,749.65,749.65,CANHOM,1
263,2023-11-10 13:53:00,749.45,NSE,750.0,749.45,750.0,CANHOM,4
264,2023-11-10 13:54:00,749.75,NSE,749.75,749.45,749.45,CANHOM,21
265,2023-11-10 13:55:00,749.1,NSE,749.8,749.1,749.75,CANHOM,13
266,2023-11-10 13:56:00,748.35,NSE,749.1,748.35,749.1,CANHOM,340
267,2023-11-10 13:57:00,748.45,NSE,748.75,748.35,748.35,CANHOM,13
268,2023-11-10 13:58:00,748.7,NSE,748.7,748.35,748.45,CANHOM,32
269,2023-11-10 13:59:00,748.2,NSE,748.7,748.2,748.7,CANHOM,597
270,2023-11-10 14:00:00,748.25,NSE,748.35,748.2,748.2,CANHOM,131
271,2023-11-10 14:01:00,748.25,NSE,748.25,748.25,748.25,CANHOM,26
272,2023-11-10 14:02:00,748.25,NSE,748.25,748.25,748.25,CANHOM,179
273,2023-11-10 14:03:00,748.3,NSE,748.7,748.25,748.7,CANHOM,221
274,2023-11-10 14:04:00,748.5,NSE,748.5,748.3,748.3,CANHOM,1
275,2023-11-10 14:05:00,749.0,NSE,749.0,748.5,748.5,CANHOM,1
276,2023-11-10 14:06:00,749.35,NSE,749.35,749.0,749.0,CANHOM,1
277,2023-11-10 14:07:00,749.3,NSE,749.35,749.3,749.35,CANHOM,1
278,2023-11-10 14:08:00,749.3,NSE,749.3,749.3,749.3,CANHOM,1
279,2023-11-10 14:09:00,749.55,NSE,749.8,749.5,749.5,CANHOM,172
280,2023-11-10 14:10:00,749.55,NSE,749.55,749.55,749.55,CANHOM,316
281,2023-11-10 14:11:00,749.55,NSE,749.55,749.55,749.55,CANHOM,0
282,2023-11-10 14:12:00,749.85,NSE,749.95,749.55,749.55,CANHOM,199
283,2023-11-10 14:13:00,749.15,NSE,749.85,748.55,749.85,CANHOM,372
284,2023-11-10 14:14:00,749.75,NSE,749.75,749.15,749.15,CANHOM,5
285,2023-11-10 14:15:00,749.25,NSE,749.75,749.25,749.75,CANHOM,1
286,2023-11-10 14:16:00,749.25,NSE,749.7,749.25,749.25,CANHOM,15
287,2023-11-10 14:17:00,749.15,NSE,749.25,749.15,749.25,CANHOM,59
288,2023-11-10 14:18:00,748.5,NSE,748.8,748.5,748.6,CANHOM,156
289,2023-11-10 14:19:00,749.0,NSE,749.0,748.5,748.5,CANHOM,51
290,2023-11-10 14:20:00,749.0,NSE,749.0,749.0,749.0,CANHOM,3
291,2023-11-10 14:21:00,749.0,NSE,749.0,749.0,749.0,CANHOM,1
292,2023-11-10 14:22:00,749.05,NSE,749.05,749.0,749.0,CANHOM,1
293,2023-11-10 14:23:00,748.7,NSE,749.1,748.7,749.05,CANHOM,259
294,2023-11-10 14:24:00,748.7,NSE,748.7,748.7,748.7,CANHOM,0
295,2023-11-10 14:25:00,748.05,NSE,748.7,748.05,748.7,CANHOM,1265
296,2023-11-10 14:26:00,748.55,NSE,748.55,748.05,748.05,CANHOM,156
297,2023-11-10 14:27:00,748.0,NSE,748.55,748.0,748.55,CANHOM,141
298,2023-11-10 14:28:00,748.5,NSE,748.5,748.0,748.0,CANHOM,16
299,2023-11-10 14:29:00,748.1,NSE,748.5,748.1,748.5,CANHOM,111
300,2023-11-10 14:30:00,748.7,NSE,748.9,748.1,748.1,CANHOM,201
301,2023-11-10 14:31:00,748.35,NSE,748.7,748.35,748.7,CANHOM,20
302,2023-11-10 14:32:00,748.35,NSE,748.35,748.35,748.35,CANHOM,5
303,2023-11-10 14:33:00,748.75,NSE,748.75,748.0,748.35,CANHOM,496
304,2023-11-10 14:34:00,748.5,NSE,748.75,748.5,748.75,CANHOM,64
305,2023-11-10 14:35:00,748.5,NSE,748.5,748.5,748.5,CANHOM,30
306,2023-11-10 14:36:00,748.8,NSE,748.8,748.5,748.5,CANHOM,24
307,2023-11-10 14:37:00,748.8,NSE,748.8,748.5,748.8,CANHOM,12
308,2023-11-10 14:38:00,748.55,NSE,748.8,748.55,748.8,CANHOM,73
309,2023-11-10 14:39:00,748.55,NSE,748.8,748.55,748.55,CANHOM,28
310,2023-11-10 14:40:00,748.5,NSE,748.8,748.5,748.8,CANHOM,37
311,2023-11-10 14:41:00,750.0,NSE,750.0,748.5,748.5,CANHOM,3134
312,2023-11-10 14:42:00,749.4,NSE,749.85,749.4,749.85,CANHOM,171
313,2023-11-10 14:43:00,749.4,NSE,749.4,749.4,749.4,CANHOM,0
314,2023-11-10 14:44:00,749.7,NSE,749.7,749.15,749.15,CANHOM,695
315,2023-11-10 14:45:00,749.7,NSE,749.7,749.7,749.7,CANHOM,0
316,2023-11-10 14:46:00,749.7,NSE,749.7,749.7,749.7,CANHOM,20
317,2023-11-10 14:47:00,749.25,NSE,749.7,749.25,749.7,CANHOM,2
318,2023-11-10 14:48:00,749.1,NSE,749.25,749.1,749.25,CANHOM,2
319,2023-11-10 14:49:00,749.1,NSE,749.15,749.1,749.1,CANHOM,278
320,2023-11-10 14:50:00,750.1,NSE,750.1,749.1,749.1,CANHOM,1697
321,2023-11-10 14:51:00,749.55,NSE,750.1,749.55,750.1,CANHOM,70
322,2023-11-10 14:52:00,749.95,NSE,749.95,749.55,749.55,CANHOM,51
