datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-10 10:08:00,730.05,NSE,730.8,730.05,730.8,CANHOM,388
2024-05-10 10:09:00,730.4,NSE,730.4,730.0,730.05,CANHOM,341
2024-05-10 10:10:00,730.25,NSE,730.55,730.25,730.55,CANHOM,90
2024-05-10 10:11:00,730.0,NSE,730.25,729.65,730.25,CANHOM,219
2024-05-10 10:12:00,729.45,NSE,730.0,729.45,730.0,CANHOM,232
2024-05-10 10:13:00,729.8,NSE,729.95,729.45,729.45,CANHOM,173
2024-05-10 10:14:00,729.9,NSE,729.95,729.55,729.8,CANHOM,615
2024-05-10 10:15:00,729.05,NSE,729.9,729.05,729.9,CANHOM,35
2024-05-10 10:16:00,729.4,NSE,730.0,729.3,730.0,CANHOM,1075
2024-05-10 10:17:00,729.95,NSE,730.35,729.0,729.35,CANHOM,235
2024-05-10 10:18:00,730.45,NSE,730.8,729.95,729.95,CANHOM,1248
2024-05-10 10:19:00,730.35,NSE,730.45,729.7,730.45,CANHOM,53
2024-05-10 10:20:00,729.55,NSE,730.35,729.3,730.35,CANHOM,1159
2024-05-10 10:21:00,728.95,NSE,729.55,728.55,729.55,CANHOM,395
2024-05-10 10:22:00,728.8,NSE,729.0,728.65,728.95,CANHOM,187
2024-05-10 10:23:00,729.0,NSE,729.55,728.5,728.8,CANHOM,633
2024-05-10 10:24:00,728.9,NSE,729.0,728.55,729.0,CANHOM,1007
2024-05-10 10:25:00,728.5,NSE,728.95,728.5,728.9,CANHOM,224
2024-05-10 10:26:00,728.65,NSE,729.1,728.35,728.5,CANHOM,324
2024-05-10 10:27:00,728.4,NSE,728.65,728.15,728.65,CANHOM,349
2024-05-10 10:28:00,732.4,NSE,732.4,728.2,728.4,CANHOM,11770
2024-05-10 10:29:00,731.9,NSE,732.4,731.5,732.4,CANHOM,859
2024-05-10 10:30:00,732.55,NSE,732.55,731.8,731.9,CANHOM,897
2024-05-10 10:31:00,731.65,NSE,733.3,731.65,732.55,CANHOM,1042
2024-05-10 10:32:00,732.9,NSE,732.9,731.65,731.65,CANHOM,72
2024-05-10 10:33:00,732.6,NSE,732.9,732.55,732.9,CANHOM,262
2024-05-10 10:34:00,733.5,NSE,733.9,732.6,732.6,CANHOM,1326
2024-05-10 10:35:00,733.05,NSE,733.5,732.55,733.2,CANHOM,1241
2024-05-10 10:36:00,733.15,NSE,733.5,733.0,733.05,CANHOM,186
2024-05-10 10:37:00,733.5,NSE,733.5,733.15,733.15,CANHOM,210
2024-05-10 10:38:00,733.5,NSE,733.5,733.0,733.5,CANHOM,452
2024-05-10 10:39:00,733.5,NSE,733.5,733.05,733.5,CANHOM,954
2024-05-10 10:40:00,733.0,NSE,733.5,733.0,733.5,CANHOM,90
2024-05-10 10:41:00,732.55,NSE,733.35,732.55,733.35,CANHOM,436
2024-05-10 10:42:00,733.5,NSE,733.5,732.3,732.55,CANHOM,449
2024-05-10 10:43:00,732.85,NSE,733.5,732.85,733.5,CANHOM,253
2024-05-10 10:44:00,733.05,NSE,733.5,732.85,732.85,CANHOM,253
2024-05-10 10:45:00,733.0,NSE,733.05,733.0,733.05,CANHOM,25
2024-05-10 10:46:00,732.5,NSE,733.0,732.5,733.0,CANHOM,24
2024-05-10 10:47:00,731.65,NSE,732.0,731.2,732.0,CANHOM,318
2024-05-10 10:48:00,732.0,NSE,732.0,731.25,731.65,CANHOM,254
2024-05-10 10:49:00,733.0,NSE,733.0,732.0,732.0,CANHOM,424
2024-05-10 10:50:00,732.65,NSE,733.0,732.6,733.0,CANHOM,17
2024-05-10 10:51:00,730.9,NSE,732.65,730.9,732.65,CANHOM,593
2024-05-10 10:52:00,730.5,NSE,730.9,730.0,730.9,CANHOM,242
2024-05-10 10:53:00,731.3,NSE,731.65,730.5,730.5,CANHOM,158
2024-05-10 10:54:00,730.75,NSE,731.3,730.05,731.3,CANHOM,969
2024-05-10 10:55:00,730.25,NSE,730.75,730.15,730.75,CANHOM,256
2024-05-10 10:56:00,731.8,NSE,731.8,730.25,730.25,CANHOM,3835
2024-05-10 10:57:00,730.4,NSE,731.85,730.4,731.8,CANHOM,737
2024-05-10 10:58:00,730.05,NSE,730.55,730.05,730.4,CANHOM,148
2024-05-10 10:59:00,730.2,NSE,730.5,730.05,730.05,CANHOM,1012
2024-05-10 11:00:00,730.95,NSE,730.95,730.2,730.2,CANHOM,118
2024-05-10 11:01:00,730.05,NSE,730.95,730.05,730.95,CANHOM,154
2024-05-10 11:02:00,729.55,NSE,730.5,729.0,730.05,CANHOM,347
2024-05-10 11:03:00,730.0,NSE,730.0,729.55,729.55,CANHOM,119
2024-05-10 11:04:00,729.5,NSE,730.25,729.5,729.6,CANHOM,268
2024-05-10 11:05:00,729.55,NSE,729.9,729.5,729.9,CANHOM,45
2024-05-10 11:06:00,729.05,NSE,730.1,729.05,729.55,CANHOM,3826
2024-05-10 11:07:00,730.0,NSE,730.1,729.05,729.05,CANHOM,125
2024-05-10 11:08:00,729.6,NSE,730.0,729.6,730.0,CANHOM,13
2024-05-10 11:09:00,729.45,NSE,729.85,729.45,729.6,CANHOM,162
2024-05-10 11:10:00,730.1,NSE,730.1,729.35,729.45,CANHOM,402
2024-05-10 11:11:00,730.7,NSE,730.7,730.05,730.1,CANHOM,255
2024-05-10 11:12:00,731.95,NSE,731.95,730.35,730.7,CANHOM,812
2024-05-10 11:13:00,731.25,NSE,732.0,731.25,731.95,CANHOM,193
2024-05-10 11:14:00,731.25,NSE,731.25,731.25,731.25,CANHOM,1
2024-05-10 11:15:00,731.25,NSE,731.25,731.25,731.25,CANHOM,0
2024-05-10 11:16:00,731.65,NSE,731.65,731.25,731.25,CANHOM,17
2024-05-10 11:17:00,732.5,NSE,732.5,731.65,731.65,CANHOM,1890
2024-05-10 11:18:00,732.5,NSE,732.5,732.4,732.5,CANHOM,171
2024-05-10 11:19:00,733.2,NSE,733.2,732.5,732.5,CANHOM,233
2024-05-10 11:20:00,733.9,NSE,733.9,733.2,733.2,CANHOM,472
2024-05-10 11:21:00,734.8,NSE,735.0,733.85,733.9,CANHOM,2262
2024-05-10 11:22:00,734.3,NSE,735.55,734.3,734.8,CANHOM,1330
2024-05-10 11:23:00,734.8,NSE,735.55,734.5,735.25,CANHOM,433
2024-05-10 11:24:00,735.0,NSE,735.1,734.8,734.8,CANHOM,72
2024-05-10 11:25:00,735.0,NSE,735.0,734.75,735.0,CANHOM,124
2024-05-10 11:26:00,735.0,NSE,735.1,734.6,734.75,CANHOM,718
2024-05-10 11:27:00,735.1,NSE,735.1,734.7,735.0,CANHOM,490
2024-05-10 11:28:00,734.4,NSE,735.6,734.4,735.1,CANHOM,1529
2024-05-10 11:29:00,735.4,NSE,735.45,734.4,734.4,CANHOM,817
2024-05-10 11:30:00,735.45,NSE,735.5,734.8,735.4,CANHOM,951
2024-05-10 11:31:00,734.3,NSE,735.55,734.3,735.55,CANHOM,1205
2024-05-10 11:32:00,734.55,NSE,735.25,734.3,734.3,CANHOM,706
2024-05-10 11:33:00,734.75,NSE,735.0,734.75,734.95,CANHOM,300
2024-05-10 11:34:00,734.8,NSE,734.95,734.75,734.75,CANHOM,238
2024-05-10 11:35:00,734.7,NSE,734.85,734.7,734.85,CANHOM,206
2024-05-10 11:36:00,734.4,NSE,734.7,734.4,734.7,CANHOM,225
2024-05-10 11:37:00,734.7,NSE,734.7,734.4,734.4,CANHOM,537
2024-05-10 11:38:00,734.5,NSE,734.7,734.5,734.7,CANHOM,570
2024-05-10 11:39:00,734.5,NSE,734.5,734.2,734.5,CANHOM,229
2024-05-10 11:40:00,734.2,NSE,734.5,734.2,734.5,CANHOM,382
2024-05-10 11:41:00,734.4,NSE,734.5,734.2,734.2,CANHOM,424
2024-05-10 11:42:00,734.35,NSE,734.4,734.3,734.4,CANHOM,440
2024-05-10 11:43:00,734.5,NSE,734.5,734.15,734.35,CANHOM,552
2024-05-10 11:44:00,734.6,NSE,735.5,734.5,734.5,CANHOM,1149
2024-05-10 11:45:00,734.3,NSE,734.6,733.2,734.6,CANHOM,1092
2024-05-10 11:46:00,733.85,NSE,734.3,733.85,734.3,CANHOM,68
2024-05-10 11:47:00,733.9,NSE,734.3,733.5,733.95,CANHOM,1195
2024-05-10 11:48:00,733.5,NSE,734.7,733.5,734.3,CANHOM,261
2024-05-10 11:49:00,733.2,NSE,733.65,732.9,733.35,CANHOM,169
2024-05-10 11:50:00,732.8,NSE,733.65,731.95,733.15,CANHOM,1283
2024-05-10 11:51:00,732.9,NSE,732.9,732.4,732.85,CANHOM,84
2024-05-10 11:52:00,732.85,NSE,733.0,732.85,732.9,CANHOM,1294
2024-05-10 11:53:00,731.4,NSE,732.85,731.4,732.85,CANHOM,3096
2024-05-10 11:54:00,731.5,NSE,731.75,731.4,731.4,CANHOM,73
2024-05-10 11:55:00,731.15,NSE,731.5,730.5,731.5,CANHOM,1967
2024-05-10 11:56:00,731.0,NSE,731.15,731.0,731.15,CANHOM,257
2024-05-10 11:57:00,730.65,NSE,731.0,730.05,731.0,CANHOM,309
2024-05-10 11:58:00,730.3,NSE,730.65,730.0,730.65,CANHOM,1441
2024-05-10 11:59:00,731.0,NSE,731.0,730.05,730.3,CANHOM,1141
2024-05-10 12:00:00,731.0,NSE,731.0,731.0,731.0,CANHOM,377
2024-05-10 12:01:00,731.95,NSE,731.95,730.95,731.0,CANHOM,405
2024-05-10 12:02:00,731.9,NSE,732.25,731.7,731.95,CANHOM,131
2024-05-10 12:03:00,731.8,NSE,731.9,731.55,731.9,CANHOM,75
2024-05-10 12:04:00,731.75,NSE,731.8,731.4,731.8,CANHOM,589
2024-05-10 12:05:00,731.05,NSE,731.75,730.6,731.75,CANHOM,656
2024-05-10 12:06:00,731.3,NSE,731.3,731.1,731.1,CANHOM,79
2024-05-10 12:07:00,731.5,NSE,731.5,730.35,731.3,CANHOM,1859
2024-05-10 12:08:00,731.5,NSE,731.5,731.3,731.5,CANHOM,75
2024-05-10 12:09:00,731.6,NSE,731.65,731.05,731.5,CANHOM,332
2024-05-10 12:10:00,731.5,NSE,731.75,731.15,731.6,CANHOM,218
2024-05-10 12:11:00,731.85,NSE,732.05,731.5,731.5,CANHOM,3395
2024-05-10 12:12:00,730.5,NSE,731.8,730.5,731.8,CANHOM,476
2024-05-10 12:13:00,728.95,NSE,730.5,728.75,730.5,CANHOM,1836
2024-05-10 12:14:00,729.5,NSE,729.65,728.5,728.95,CANHOM,201
2024-05-10 12:15:00,727.8,NSE,729.65,727.05,729.65,CANHOM,3363
2024-05-10 12:16:00,729.25,NSE,729.35,727.75,727.8,CANHOM,445
2024-05-10 12:17:00,729.95,NSE,729.95,729.2,729.25,CANHOM,151
2024-05-10 12:18:00,729.5,NSE,729.95,729.5,729.95,CANHOM,138
2024-05-10 12:19:00,729.9,NSE,729.9,729.2,729.5,CANHOM,378
2024-05-10 12:20:00,729.9,NSE,729.9,729.5,729.9,CANHOM,89
2024-05-10 12:21:00,729.9,NSE,729.9,729.9,729.9,CANHOM,67
2024-05-10 12:22:00,729.3,NSE,729.9,728.65,729.9,CANHOM,255
2024-05-10 12:23:00,729.2,NSE,729.3,729.2,729.3,CANHOM,79
2024-05-10 12:24:00,727.85,NSE,729.2,727.85,729.2,CANHOM,588
2024-05-10 12:25:00,727.85,NSE,728.3,727.85,728.3,CANHOM,187
2024-05-10 12:26:00,726.55,NSE,727.55,726.05,727.55,CANHOM,3323
2024-05-10 12:27:00,727.7,NSE,727.95,726.95,726.95,CANHOM,1189
2024-05-10 12:28:00,727.9,NSE,728.2,727.8,727.85,CANHOM,697
2024-05-10 12:29:00,727.7,NSE,728.0,727.4,727.9,CANHOM,1125
2024-05-10 12:30:00,729.0,NSE,729.0,727.7,727.7,CANHOM,278
2024-05-10 12:31:00,728.95,NSE,729.25,728.55,729.0,CANHOM,510
2024-05-10 12:32:00,729.5,NSE,729.5,728.95,729.3,CANHOM,178
2024-05-10 12:33:00,729.65,NSE,729.95,729.3,729.5,CANHOM,196
2024-05-10 12:34:00,729.05,NSE,729.65,728.65,729.6,CANHOM,180
2024-05-10 12:35:00,728.95,NSE,729.35,728.1,729.05,CANHOM,555
2024-05-10 12:36:00,728.65,NSE,728.95,728.05,728.45,CANHOM,244
2024-05-10 12:37:00,729.0,NSE,729.05,728.4,728.65,CANHOM,76
2024-05-10 12:38:00,728.65,NSE,729.4,728.65,729.0,CANHOM,82
2024-05-10 12:39:00,727.7,NSE,728.85,727.7,728.65,CANHOM,445
2024-05-10 12:40:00,727.95,NSE,728.0,727.7,727.7,CANHOM,75
2024-05-10 12:41:00,727.9,NSE,728.0,727.5,727.95,CANHOM,274
2024-05-10 12:42:00,727.95,NSE,727.95,727.65,727.95,CANHOM,154
2024-05-10 12:43:00,728.0,NSE,728.0,727.65,727.95,CANHOM,71
2024-05-10 12:44:00,727.75,NSE,727.95,727.4,727.95,CANHOM,90
2024-05-10 12:45:00,727.8,NSE,727.95,727.75,727.75,CANHOM,129
2024-05-10 12:46:00,726.6,NSE,727.9,726.5,727.8,CANHOM,182
2024-05-10 12:47:00,726.5,NSE,726.6,725.75,726.6,CANHOM,777
2024-05-10 12:48:00,726.3,NSE,726.6,725.65,726.5,CANHOM,1543
2024-05-10 12:49:00,726.65,NSE,726.65,725.75,725.9,CANHOM,110
2024-05-10 12:50:00,726.9,NSE,727.0,726.65,726.65,CANHOM,211
2024-05-10 12:51:00,726.95,NSE,727.0,726.55,726.85,CANHOM,2135
2024-05-10 12:52:00,727.2,NSE,727.5,726.65,726.95,CANHOM,3666
2024-05-10 12:53:00,727.65,NSE,727.7,727.2,727.2,CANHOM,80
2024-05-10 12:54:00,727.65,NSE,727.8,727.65,727.65,CANHOM,72
2024-05-10 12:55:00,726.75,NSE,727.95,725.7,727.7,CANHOM,1117
2024-05-10 12:56:00,727.2,NSE,727.2,726.15,726.75,CANHOM,777
2024-05-10 12:57:00,726.75,NSE,727.85,726.55,727.2,CANHOM,384
2024-05-10 12:58:00,726.5,NSE,726.75,725.0,726.75,CANHOM,420
2024-05-10 12:59:00,726.4,NSE,726.5,726.35,726.5,CANHOM,562
2024-05-10 13:00:00,725.95,NSE,726.5,725.7,726.4,CANHOM,78
2024-05-10 13:01:00,724.5,NSE,725.95,724.5,725.95,CANHOM,9138
2024-05-10 13:02:00,726.3,NSE,726.7,724.05,724.05,CANHOM,946
2024-05-10 13:03:00,727.45,NSE,727.55,726.3,726.3,CANHOM,63
2024-05-10 13:04:00,727.45,NSE,727.45,727.0,727.45,CANHOM,155
2024-05-10 13:05:00,726.15,NSE,727.45,726.15,727.45,CANHOM,200
2024-05-10 13:06:00,726.15,NSE,726.15,726.15,726.15,CANHOM,0
2024-05-10 13:07:00,726.45,NSE,726.9,726.15,726.15,CANHOM,7
2024-05-10 13:08:00,726.45,NSE,726.45,726.45,726.45,CANHOM,0
2024-05-10 13:09:00,726.25,NSE,726.45,725.7,726.45,CANHOM,1056
2024-05-10 13:10:00,726.2,NSE,726.25,725.7,726.25,CANHOM,102
2024-05-10 13:11:00,725.9,NSE,726.2,725.5,726.2,CANHOM,362
2024-05-10 13:12:00,724.3,NSE,725.9,724.3,725.9,CANHOM,1037
2024-05-10 13:13:00,725.3,NSE,725.3,724.3,724.3,CANHOM,655
2024-05-10 13:14:00,725.15,NSE,725.55,725.15,725.3,CANHOM,42
2024-05-10 13:15:00,725.55,NSE,725.55,725.15,725.15,CANHOM,1
2024-05-10 13:16:00,725.8,NSE,726.4,725.55,725.55,CANHOM,88
2024-05-10 13:17:00,725.8,NSE,725.8,725.8,725.8,CANHOM,1
2024-05-10 13:18:00,724.0,NSE,725.0,723.9,725.0,CANHOM,1884
2024-05-10 13:19:00,723.5,NSE,724.0,723.5,724.0,CANHOM,3810
2024-05-10 13:20:00,724.55,NSE,724.55,723.5,723.5,CANHOM,4
2024-05-10 13:21:00,724.4,NSE,724.55,724.4,724.55,CANHOM,59
2024-05-10 13:22:00,725.15,NSE,725.25,724.4,724.4,CANHOM,446
2024-05-10 13:23:00,725.15,NSE,725.15,725.0,725.15,CANHOM,42
2024-05-10 13:24:00,724.85,NSE,725.15,724.75,725.15,CANHOM,183
2024-05-10 13:25:00,724.45,NSE,724.85,724.4,724.85,CANHOM,1118
2024-05-10 13:26:00,723.75,NSE,724.6,723.75,724.6,CANHOM,1077
2024-05-10 13:27:00,724.45,NSE,724.45,723.4,723.75,CANHOM,431
2024-05-10 13:28:00,724.75,NSE,724.75,724.45,724.45,CANHOM,289
2024-05-10 13:29:00,725.35,NSE,725.35,724.75,724.75,CANHOM,71
2024-05-10 13:30:00,725.9,NSE,725.9,725.35,725.35,CANHOM,465
2024-05-10 13:31:00,726.7,NSE,726.75,725.9,725.9,CANHOM,398
2024-05-10 13:32:00,728.15,NSE,728.15,726.7,726.7,CANHOM,2612
2024-05-10 13:33:00,728.4,NSE,728.55,728.2,728.2,CANHOM,84
2024-05-10 13:34:00,727.95,NSE,728.3,727.8,728.3,CANHOM,692
2024-05-10 13:35:00,729.2,NSE,729.2,727.75,727.95,CANHOM,1086
2024-05-10 13:36:00,731.2,NSE,731.2,729.2,729.2,CANHOM,3357
2024-05-10 13:37:00,730.7,NSE,731.2,730.7,731.2,CANHOM,133
2024-05-10 13:38:00,730.6,NSE,730.9,730.2,730.7,CANHOM,715
2024-05-10 13:39:00,730.6,NSE,730.6,730.6,730.6,CANHOM,20
2024-05-10 13:40:00,730.8,NSE,731.1,730.6,730.6,CANHOM,577
2024-05-10 13:41:00,730.65,NSE,731.2,730.65,730.8,CANHOM,500
2024-05-10 13:42:00,730.8,NSE,731.15,730.8,731.15,CANHOM,21
2024-05-10 13:43:00,730.8,NSE,731.2,730.6,730.8,CANHOM,260
2024-05-10 13:44:00,731.0,NSE,731.0,730.8,730.8,CANHOM,514
2024-05-10 13:45:00,731.2,NSE,731.2,731.0,731.0,CANHOM,48
2024-05-10 13:46:00,730.5,NSE,731.2,730.5,731.2,CANHOM,614
2024-05-10 13:47:00,730.0,NSE,730.65,730.0,730.5,CANHOM,14
2024-05-10 13:48:00,729.9,NSE,730.0,729.45,730.0,CANHOM,54
2024-05-10 13:49:00,730.0,NSE,730.0,729.9,729.9,CANHOM,89
2024-05-10 13:50:00,730.2,NSE,730.2,730.0,730.0,CANHOM,38
2024-05-10 13:51:00,730.2,NSE,730.2,730.2,730.2,CANHOM,15
2024-05-10 13:52:00,730.55,NSE,730.9,730.2,730.2,CANHOM,69
2024-05-10 13:53:00,731.0,NSE,731.0,730.55,730.55,CANHOM,405
2024-05-10 13:54:00,730.9,NSE,731.0,730.9,731.0,CANHOM,1
2024-05-10 13:55:00,730.8,NSE,730.9,730.7,730.9,CANHOM,19
2024-05-10 13:56:00,730.65,NSE,730.8,730.65,730.8,CANHOM,64
2024-05-10 13:57:00,730.8,NSE,730.8,730.65,730.65,CANHOM,4
2024-05-10 13:58:00,731.25,NSE,731.25,730.55,730.8,CANHOM,423
2024-05-10 13:59:00,732.05,NSE,732.65,731.2,731.25,CANHOM,2752
2024-05-10 14:00:00,732.6,NSE,732.65,732.05,732.05,CANHOM,620
2024-05-10 14:01:00,731.75,NSE,732.6,731.75,732.6,CANHOM,436
2024-05-10 14:02:00,731.0,NSE,731.6,731.0,731.55,CANHOM,237
2024-05-10 14:03:00,730.8,NSE,731.1,730.8,730.8,CANHOM,359
2024-05-10 14:04:00,730.8,NSE,730.8,730.8,730.8,CANHOM,352
2024-05-10 14:05:00,730.0,NSE,730.3,730.0,730.3,CANHOM,50
2024-05-10 14:06:00,730.85,NSE,730.85,730.0,730.0,CANHOM,1807
2024-05-10 14:07:00,730.45,NSE,730.65,730.45,730.65,CANHOM,67
2024-05-10 14:08:00,730.4,NSE,730.55,730.25,730.45,CANHOM,73
2024-05-10 14:09:00,730.25,NSE,730.75,729.95,729.95,CANHOM,48
2024-05-10 14:10:00,729.75,NSE,730.3,729.75,729.85,CANHOM,92
2024-05-10 14:11:00,729.3,NSE,729.8,729.3,729.8,CANHOM,186
2024-05-10 14:12:00,729.7,NSE,729.7,729.3,729.3,CANHOM,1014
2024-05-10 14:13:00,729.0,NSE,729.7,729.0,729.7,CANHOM,75
2024-05-10 14:14:00,729.05,NSE,729.25,728.65,729.0,CANHOM,187
2024-05-10 14:15:00,729.05,NSE,729.2,729.05,729.05,CANHOM,100
2024-05-10 14:16:00,729.3,NSE,729.3,728.9,728.95,CANHOM,106
2024-05-10 14:17:00,728.95,NSE,729.4,728.9,729.3,CANHOM,682
2024-05-10 14:18:00,728.75,NSE,728.75,728.5,728.5,CANHOM,47
2024-05-10 14:19:00,728.45,NSE,728.5,728.1,728.35,CANHOM,111
2024-05-10 14:20:00,728.75,NSE,728.75,728.05,728.05,CANHOM,171
2024-05-10 14:21:00,728.0,NSE,728.55,728.0,728.1,CANHOM,67
2024-05-10 14:22:00,728.05,NSE,728.15,728.05,728.15,CANHOM,46
2024-05-10 14:23:00,728.2,NSE,728.2,728.0,728.0,CANHOM,329
2024-05-10 14:24:00,728.3,NSE,728.55,728.0,728.55,CANHOM,298
2024-05-10 14:25:00,728.45,NSE,728.45,728.0,728.0,CANHOM,59
2024-05-10 14:26:00,727.2,NSE,728.1,727.2,728.1,CANHOM,46
2024-05-10 14:27:00,728.45,NSE,728.45,727.4,727.45,CANHOM,106
2024-05-10 14:28:00,728.8,NSE,728.85,728.4,728.45,CANHOM,287
2024-05-10 14:29:00,728.8,NSE,728.9,728.8,728.8,CANHOM,256
2024-05-10 14:30:00,728.9,NSE,728.9,728.8,728.8,CANHOM,146
2024-05-10 14:31:00,729.3,NSE,729.3,728.9,728.9,CANHOM,235
2024-05-10 14:32:00,728.95,NSE,729.8,728.95,729.3,CANHOM,125
2024-05-10 14:33:00,729.25,NSE,729.25,728.95,728.95,CANHOM,257
2024-05-10 14:34:00,729.0,NSE,729.25,728.55,729.25,CANHOM,208
2024-05-10 14:35:00,728.4,NSE,728.85,728.4,728.5,CANHOM,99
2024-05-10 14:36:00,727.95,NSE,728.7,727.55,728.15,CANHOM,66
2024-05-10 14:37:00,728.05,NSE,728.05,727.5,727.5,CANHOM,170
2024-05-10 14:38:00,728.3,NSE,728.3,727.6,728.05,CANHOM,216
2024-05-10 14:39:00,727.55,NSE,727.85,727.55,727.8,CANHOM,3689
2024-05-10 14:40:00,728.05,NSE,728.05,727.55,727.55,CANHOM,186
2024-05-10 14:41:00,728.0,NSE,728.7,728.0,728.0,CANHOM,948
2024-05-10 14:42:00,728.05,NSE,728.75,727.7,727.7,CANHOM,105
2024-05-10 14:43:00,728.5,NSE,728.5,728.3,728.3,CANHOM,137
2024-05-10 14:44:00,728.55,NSE,728.55,728.35,728.5,CANHOM,173
2024-05-10 14:45:00,729.25,NSE,729.25,728.55,728.9,CANHOM,242
2024-05-10 14:46:00,728.6,NSE,729.25,728.3,729.25,CANHOM,71
2024-05-10 14:47:00,728.85,NSE,728.85,728.3,728.6,CANHOM,68
2024-05-10 14:48:00,728.45,NSE,728.55,728.2,728.45,CANHOM,52
2024-05-10 14:49:00,728.85,NSE,728.85,728.15,728.45,CANHOM,244
2024-05-10 14:50:00,728.85,NSE,728.85,728.15,728.85,CANHOM,66
2024-05-10 14:51:00,728.85,NSE,728.85,728.45,728.45,CANHOM,59
2024-05-10 14:52:00,729.05,NSE,729.35,728.65,728.65,CANHOM,343
2024-05-10 14:53:00,729.9,NSE,729.95,729.25,729.25,CANHOM,369
2024-05-10 14:54:00,730.05,NSE,730.5,729.4,729.4,CANHOM,1182
2024-05-10 14:55:00,730.7,NSE,731.0,730.3,730.95,CANHOM,1298
2024-05-10 14:56:00,730.35,NSE,730.35,730.1,730.35,CANHOM,245
2024-05-10 14:57:00,730.4,NSE,730.55,730.0,730.4,CANHOM,421
2024-05-10 14:58:00,730.2,NSE,730.2,730.0,730.1,CANHOM,76
2024-05-10 14:59:00,730.05,NSE,730.2,730.05,730.2,CANHOM,1161
2024-05-10 15:00:00,731.45,NSE,731.6,730.05,730.05,CANHOM,1757
2024-05-10 15:01:00,731.3,NSE,731.8,731.25,731.75,CANHOM,1880
2024-05-10 15:02:00,731.7,NSE,732.4,731.35,731.35,CANHOM,1212
2024-05-10 15:03:00,732.3,NSE,732.7,732.05,732.05,CANHOM,1732
2024-05-10 15:04:00,731.75,NSE,732.65,731.35,732.65,CANHOM,723
2024-05-10 15:05:00,732.0,NSE,732.45,730.8,731.75,CANHOM,618
2024-05-10 15:06:00,735.4,NSE,735.4,731.55,731.55,CANHOM,10352
2024-05-10 15:07:00,734.45,NSE,735.65,733.7,735.65,CANHOM,650
