,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2023-10-17 09:58:00,748.75,NSE,750.0,748.75,749.9,CANHOM,922
29,2023-10-17 09:59:00,748.4,NSE,749.45,748.4,748.75,CANHOM,692
30,2023-10-17 10:00:00,748.5,NSE,748.95,748.4,748.4,CANHOM,797
31,2023-10-17 10:01:00,749.75,NSE,749.9,748.35,748.5,CANHOM,2619
32,2023-10-17 10:02:00,749.7,NSE,749.9,749.25,749.75,CANHOM,2458
33,2023-10-17 10:03:00,750.0,NSE,750.0,749.6,749.7,CANHOM,2875
34,2023-10-17 10:04:00,746.8,NSE,750.0,746.6,750.0,CANHOM,7194
35,2023-10-17 10:05:00,748.25,NSE,748.9,746.2,746.8,CANHOM,6196
36,2023-10-17 10:06:00,749.0,NSE,749.35,748.25,748.25,CANHOM,2019
37,2023-10-17 10:07:00,749.65,NSE,749.65,749.0,749.0,CANHOM,2656
38,2023-10-17 10:08:00,749.6,NSE,749.65,749.0,749.65,CANHOM,825
39,2023-10-17 10:09:00,749.4,NSE,749.65,749.05,749.6,CANHOM,845
40,2023-10-17 10:10:00,749.5,NSE,749.5,748.8,749.15,CANHOM,2393
41,2023-10-17 10:11:00,750.75,NSE,750.85,749.1,749.1,CANHOM,10137
42,2023-10-17 10:12:00,750.65,NSE,751.0,750.45,751.0,CANHOM,5249
43,2023-10-17 10:13:00,749.95,NSE,750.5,749.55,750.5,CANHOM,1331
44,2023-10-17 10:14:00,748.3,NSE,749.95,748.15,749.95,CANHOM,1356
45,2023-10-17 10:15:00,749.9,NSE,750.0,748.3,748.3,CANHOM,1694
46,2023-10-17 10:16:00,748.5,NSE,750.0,748.4,749.9,CANHOM,2339
47,2023-10-17 10:17:00,749.2,NSE,749.2,748.4,748.5,CANHOM,1904
48,2023-10-17 10:18:00,749.65,NSE,749.65,748.3,749.2,CANHOM,1533
49,2023-10-17 10:19:00,749.3,NSE,749.65,749.05,749.65,CANHOM,706
50,2023-10-17 10:20:00,749.9,NSE,749.9,749.3,749.3,CANHOM,71
51,2023-10-17 10:21:00,750.0,NSE,750.0,749.5,749.9,CANHOM,721
52,2023-10-17 10:22:00,750.4,NSE,750.4,750.0,750.0,CANHOM,1303
53,2023-10-17 10:23:00,750.1,NSE,750.75,749.9,750.4,CANHOM,2682
54,2023-10-17 10:24:00,750.0,NSE,750.7,749.6,750.1,CANHOM,1196
55,2023-10-17 10:25:00,750.05,NSE,750.65,749.95,750.0,CANHOM,205
56,2023-10-17 10:26:00,751.2,NSE,751.2,750.05,750.05,CANHOM,2371
57,2023-10-17 10:27:00,750.6,NSE,751.2,750.6,751.2,CANHOM,1016
58,2023-10-17 10:28:00,751.2,NSE,751.25,750.6,750.6,CANHOM,2253
59,2023-10-17 10:29:00,750.65,NSE,751.15,750.35,750.9,CANHOM,1227
60,2023-10-17 10:30:00,750.45,NSE,750.7,749.9,750.65,CANHOM,1456
61,2023-10-17 10:31:00,750.9,NSE,750.9,750.1,750.45,CANHOM,334
62,2023-10-17 10:32:00,750.9,NSE,750.9,750.25,750.9,CANHOM,756
63,2023-10-17 10:33:00,751.7,NSE,751.7,750.45,750.9,CANHOM,2393
64,2023-10-17 10:34:00,751.25,NSE,751.8,751.0,751.7,CANHOM,1442
65,2023-10-17 10:35:00,750.55,NSE,751.25,750.55,751.25,CANHOM,879
66,2023-10-17 10:36:00,750.8,NSE,751.05,750.55,750.55,CANHOM,539
67,2023-10-17 10:37:00,750.8,NSE,750.8,750.55,750.55,CANHOM,3
68,2023-10-17 10:38:00,751.15,NSE,751.15,750.8,750.8,CANHOM,8
69,2023-10-17 10:39:00,751.05,NSE,751.45,750.65,751.35,CANHOM,1824
70,2023-10-17 10:40:00,751.4,NSE,751.4,750.85,750.85,CANHOM,258
71,2023-10-17 10:41:00,751.5,NSE,751.5,750.8,750.95,CANHOM,329
72,2023-10-17 10:42:00,750.95,NSE,751.5,750.55,751.5,CANHOM,438
73,2023-10-17 10:43:00,751.05,NSE,751.5,750.25,750.6,CANHOM,2352
74,2023-10-17 10:44:00,750.7,NSE,751.05,750.25,751.05,CANHOM,1558
75,2023-10-17 10:45:00,750.3,NSE,750.95,750.05,750.7,CANHOM,1390
76,2023-10-17 10:46:00,750.6,NSE,750.75,750.3,750.3,CANHOM,300
77,2023-10-17 10:47:00,751.45,NSE,751.45,750.1,750.6,CANHOM,895
78,2023-10-17 10:48:00,750.45,NSE,751.65,750.1,751.45,CANHOM,3183
79,2023-10-17 10:49:00,750.65,NSE,750.8,749.9,750.45,CANHOM,755
80,2023-10-17 10:50:00,750.15,NSE,750.65,750.15,750.65,CANHOM,157
81,2023-10-17 10:51:00,750.85,NSE,750.85,750.15,750.15,CANHOM,362
82,2023-10-17 10:52:00,750.7,NSE,750.85,750.2,750.85,CANHOM,261
83,2023-10-17 10:53:00,751.0,NSE,751.2,750.25,750.7,CANHOM,1550
84,2023-10-17 10:54:00,750.5,NSE,751.0,750.25,751.0,CANHOM,211
85,2023-10-17 10:55:00,750.5,NSE,750.5,750.4,750.5,CANHOM,194
86,2023-10-17 10:56:00,749.45,NSE,750.9,749.0,750.25,CANHOM,2191
87,2023-10-17 10:57:00,750.0,NSE,750.65,750.0,750.0,CANHOM,1024
88,2023-10-17 10:58:00,749.0,NSE,749.95,749.0,749.95,CANHOM,1260
89,2023-10-17 10:59:00,749.65,NSE,749.65,749.0,749.0,CANHOM,711
90,2023-10-17 11:00:00,749.75,NSE,749.75,749.35,749.65,CANHOM,76
91,2023-10-17 11:01:00,749.6,NSE,749.75,749.05,749.75,CANHOM,537
92,2023-10-17 11:02:00,749.5,NSE,749.6,749.5,749.6,CANHOM,156
93,2023-10-17 11:03:00,749.0,NSE,749.5,749.0,749.5,CANHOM,163
94,2023-10-17 11:04:00,748.9,NSE,749.0,748.6,749.0,CANHOM,343
95,2023-10-17 11:05:00,749.2,NSE,749.4,748.7,748.9,CANHOM,276
96,2023-10-17 11:06:00,749.2,NSE,749.3,748.75,748.8,CANHOM,489
97,2023-10-17 11:07:00,749.5,NSE,749.85,749.2,749.2,CANHOM,1042
98,2023-10-17 11:08:00,749.75,NSE,749.75,749.1,749.5,CANHOM,214
99,2023-10-17 11:09:00,749.8,NSE,750.0,749.75,749.75,CANHOM,136
100,2023-10-17 11:10:00,749.5,NSE,749.75,749.0,749.5,CANHOM,1567
101,2023-10-17 11:11:00,750.35,NSE,750.35,749.45,749.5,CANHOM,906
102,2023-10-17 11:12:00,749.45,NSE,750.35,749.45,750.35,CANHOM,160
103,2023-10-17 11:13:00,750.4,NSE,750.4,749.45,749.45,CANHOM,1082
104,2023-10-17 11:14:00,750.4,NSE,750.4,750.0,750.4,CANHOM,457
105,2023-10-17 11:15:00,750.05,NSE,751.15,750.05,750.4,CANHOM,1988
106,2023-10-17 11:16:00,750.1,NSE,750.7,750.0,750.05,CANHOM,899
107,2023-10-17 11:17:00,750.05,NSE,750.95,750.05,750.95,CANHOM,1259
108,2023-10-17 11:18:00,750.05,NSE,750.05,750.05,750.05,CANHOM,0
109,2023-10-17 11:19:00,749.9,NSE,750.2,749.9,750.05,CANHOM,651
110,2023-10-17 11:20:00,749.6,NSE,750.2,749.6,749.7,CANHOM,502
111,2023-10-17 11:21:00,749.65,NSE,749.65,749.6,749.6,CANHOM,18
112,2023-10-17 11:22:00,750.15,NSE,750.15,749.65,749.65,CANHOM,100
113,2023-10-17 11:23:00,750.1,NSE,750.7,749.5,750.15,CANHOM,1670
114,2023-10-17 11:24:00,751.4,NSE,751.8,750.2,750.2,CANHOM,1138
115,2023-10-17 11:25:00,750.95,NSE,751.45,750.95,751.05,CANHOM,465
116,2023-10-17 11:26:00,751.8,NSE,751.8,750.75,750.95,CANHOM,1797
117,2023-10-17 11:27:00,752.65,NSE,753.4,751.8,751.8,CANHOM,4611
118,2023-10-17 11:28:00,753.35,NSE,753.9,752.65,752.65,CANHOM,3560
119,2023-10-17 11:29:00,753.5,NSE,753.95,753.35,753.35,CANHOM,1420
120,2023-10-17 11:30:00,752.85,NSE,753.65,752.7,753.5,CANHOM,1542
121,2023-10-17 11:31:00,752.75,NSE,752.75,752.2,752.65,CANHOM,641
122,2023-10-17 11:32:00,751.3,NSE,752.75,751.25,752.75,CANHOM,727
123,2023-10-17 11:33:00,750.9,NSE,751.3,750.9,751.3,CANHOM,322
124,2023-10-17 11:34:00,750.7,NSE,751.0,750.4,750.9,CANHOM,1547
125,2023-10-17 11:35:00,749.5,NSE,751.2,749.5,750.7,CANHOM,2639
126,2023-10-17 11:36:00,747.1,NSE,749.5,747.1,749.5,CANHOM,4647
127,2023-10-17 11:37:00,747.45,NSE,748.0,746.85,747.15,CANHOM,1771
128,2023-10-17 11:38:00,747.7,NSE,747.9,746.9,747.45,CANHOM,3382
129,2023-10-17 11:39:00,748.35,NSE,748.95,747.7,747.7,CANHOM,1468
130,2023-10-17 11:40:00,748.55,NSE,749.25,748.35,748.35,CANHOM,887
131,2023-10-17 11:41:00,748.8,NSE,749.2,748.7,749.1,CANHOM,472
132,2023-10-17 11:42:00,749.25,NSE,749.95,748.8,748.8,CANHOM,945
133,2023-10-17 11:43:00,749.5,NSE,750.0,749.0,749.4,CANHOM,557
134,2023-10-17 11:44:00,749.7,NSE,750.0,749.5,749.5,CANHOM,863
135,2023-10-17 11:45:00,749.5,NSE,749.95,749.4,749.4,CANHOM,703
136,2023-10-17 11:46:00,750.95,NSE,750.95,749.5,749.5,CANHOM,2970
137,2023-10-17 11:47:00,751.1,NSE,751.1,750.3,750.95,CANHOM,2712
138,2023-10-17 11:48:00,752.25,NSE,752.5,751.1,751.1,CANHOM,2218
139,2023-10-17 11:49:00,752.7,NSE,753.0,751.65,752.25,CANHOM,2257
140,2023-10-17 11:50:00,754.25,NSE,754.8,752.7,752.7,CANHOM,9258
141,2023-10-17 11:51:00,754.55,NSE,756.25,754.1,754.25,CANHOM,13772
142,2023-10-17 11:52:00,754.35,NSE,754.8,753.55,754.65,CANHOM,6831
143,2023-10-17 11:53:00,754.35,NSE,754.4,753.8,754.35,CANHOM,2979
144,2023-10-17 11:54:00,753.65,NSE,754.05,753.65,753.85,CANHOM,2239
145,2023-10-17 11:55:00,753.4,NSE,753.75,753.2,753.65,CANHOM,1121
146,2023-10-17 11:56:00,753.6,NSE,753.65,753.0,753.4,CANHOM,1298
147,2023-10-17 11:57:00,753.7,NSE,753.85,753.05,753.6,CANHOM,3057
148,2023-10-17 11:58:00,753.8,NSE,753.85,753.3,753.7,CANHOM,92
149,2023-10-17 11:59:00,753.45,NSE,753.8,753.3,753.8,CANHOM,528
150,2023-10-17 12:00:00,754.0,NSE,754.0,753.3,753.45,CANHOM,632
151,2023-10-17 12:01:00,754.3,NSE,754.3,753.6,754.0,CANHOM,1521
152,2023-10-17 12:02:00,754.0,NSE,754.3,753.15,754.3,CANHOM,1262
153,2023-10-17 12:03:00,754.35,NSE,754.35,753.2,754.0,CANHOM,1443
154,2023-10-17 12:04:00,753.95,NSE,754.35,753.95,754.35,CANHOM,110
155,2023-10-17 12:05:00,754.35,NSE,754.35,753.95,753.95,CANHOM,279
156,2023-10-17 12:06:00,753.7,NSE,754.35,753.7,754.35,CANHOM,1078
157,2023-10-17 12:07:00,754.2,NSE,754.35,753.7,753.7,CANHOM,2496
158,2023-10-17 12:08:00,754.3,NSE,754.75,753.9,754.4,CANHOM,1556
159,2023-10-17 12:09:00,754.0,NSE,754.3,754.0,754.3,CANHOM,114
160,2023-10-17 12:10:00,754.05,NSE,754.45,753.1,753.85,CANHOM,2811
161,2023-10-17 12:11:00,754.3,NSE,754.7,754.05,754.05,CANHOM,3066
162,2023-10-17 12:12:00,755.0,NSE,755.0,753.9,754.3,CANHOM,4982
163,2023-10-17 12:13:00,754.2,NSE,755.0,754.2,755.0,CANHOM,220
164,2023-10-17 12:14:00,754.6,NSE,754.7,754.2,754.2,CANHOM,1337
165,2023-10-17 12:15:00,754.45,NSE,754.7,754.35,754.6,CANHOM,1062
166,2023-10-17 12:16:00,754.2,NSE,754.7,753.55,754.35,CANHOM,3284
167,2023-10-17 12:17:00,754.3,NSE,754.9,753.55,754.2,CANHOM,4926
168,2023-10-17 12:18:00,756.0,NSE,756.0,754.3,754.3,CANHOM,3456
169,2023-10-17 12:19:00,755.0,NSE,756.0,754.9,755.35,CANHOM,3401
170,2023-10-17 12:20:00,755.0,NSE,755.5,754.7,755.45,CANHOM,2079
171,2023-10-17 12:21:00,755.8,NSE,755.8,755.0,755.0,CANHOM,3655
172,2023-10-17 12:22:00,755.5,NSE,755.65,755.15,755.5,CANHOM,1269
173,2023-10-17 12:23:00,755.95,NSE,755.95,755.0,755.5,CANHOM,1713
174,2023-10-17 12:24:00,755.8,NSE,755.9,755.25,755.45,CANHOM,294
175,2023-10-17 12:25:00,754.8,NSE,755.8,754.8,755.8,CANHOM,481
176,2023-10-17 12:26:00,754.95,NSE,755.7,754.8,755.0,CANHOM,4130
177,2023-10-17 12:27:00,754.9,NSE,755.3,754.6,754.95,CANHOM,2133
178,2023-10-17 12:28:00,754.95,NSE,754.95,754.6,754.9,CANHOM,204
179,2023-10-17 12:29:00,755.65,NSE,755.8,754.0,754.95,CANHOM,9545
180,2023-10-17 12:30:00,755.35,NSE,755.95,755.1,755.65,CANHOM,1122
181,2023-10-17 12:31:00,754.55,NSE,755.05,754.55,755.05,CANHOM,379
182,2023-10-17 12:32:00,754.75,NSE,755.0,754.5,754.55,CANHOM,556
183,2023-10-17 12:33:00,754.75,NSE,754.75,754.75,754.75,CANHOM,0
184,2023-10-17 12:34:00,755.35,NSE,755.9,754.75,754.75,CANHOM,4659
185,2023-10-17 12:35:00,755.0,NSE,755.35,755.0,755.35,CANHOM,675
186,2023-10-17 12:36:00,755.5,NSE,755.5,755.0,755.0,CANHOM,1393
187,2023-10-17 12:37:00,756.0,NSE,756.0,755.5,755.5,CANHOM,1313
188,2023-10-17 12:38:00,755.75,NSE,756.05,755.3,756.0,CANHOM,1409
189,2023-10-17 12:39:00,755.75,NSE,756.5,755.75,755.75,CANHOM,1003
190,2023-10-17 12:40:00,755.65,NSE,755.95,755.15,755.35,CANHOM,563
191,2023-10-17 12:41:00,755.15,NSE,755.65,755.1,755.65,CANHOM,202
192,2023-10-17 12:42:00,755.55,NSE,755.95,755.1,755.15,CANHOM,1391
193,2023-10-17 12:43:00,754.5,NSE,755.25,754.5,755.25,CANHOM,422
194,2023-10-17 12:44:00,753.9,NSE,754.55,753.9,754.05,CANHOM,386
195,2023-10-17 12:45:00,753.7,NSE,754.1,753.7,753.9,CANHOM,519
196,2023-10-17 12:46:00,753.65,NSE,753.75,753.65,753.7,CANHOM,39
197,2023-10-17 12:47:00,753.8,NSE,754.0,753.5,753.55,CANHOM,287
198,2023-10-17 12:48:00,753.85,NSE,754.0,753.8,753.8,CANHOM,515
199,2023-10-17 12:49:00,752.1,NSE,753.45,751.8,753.45,CANHOM,1009
200,2023-10-17 12:50:00,751.85,NSE,752.4,751.85,752.1,CANHOM,1231
201,2023-10-17 12:51:00,751.5,NSE,751.85,751.5,751.85,CANHOM,1383
202,2023-10-17 12:52:00,750.8,NSE,751.55,750.8,751.5,CANHOM,940
203,2023-10-17 12:53:00,752.45,NSE,752.45,751.35,751.35,CANHOM,3558
204,2023-10-17 12:54:00,752.15,NSE,752.8,752.1,752.8,CANHOM,958
205,2023-10-17 12:55:00,753.75,NSE,753.95,752.15,752.15,CANHOM,401
206,2023-10-17 12:56:00,754.05,NSE,754.1,752.4,753.75,CANHOM,791
207,2023-10-17 12:57:00,753.7,NSE,754.1,753.7,754.05,CANHOM,169
208,2023-10-17 12:58:00,753.45,NSE,754.2,753.45,753.7,CANHOM,814
209,2023-10-17 12:59:00,753.6,NSE,753.65,752.9,753.45,CANHOM,947
210,2023-10-17 13:00:00,753.05,NSE,753.6,752.9,753.6,CANHOM,417
211,2023-10-17 13:01:00,752.85,NSE,753.65,752.85,753.65,CANHOM,337
212,2023-10-17 13:02:00,752.45,NSE,752.85,752.05,752.85,CANHOM,958
213,2023-10-17 13:03:00,751.7,NSE,752.45,751.7,752.45,CANHOM,423
214,2023-10-17 13:04:00,753.95,NSE,754.5,751.7,751.7,CANHOM,4633
215,2023-10-17 13:05:00,753.55,NSE,754.25,753.55,753.95,CANHOM,765
216,2023-10-17 13:06:00,754.35,NSE,754.35,753.55,753.55,CANHOM,215
217,2023-10-17 13:07:00,754.25,NSE,754.95,753.75,754.35,CANHOM,5999
218,2023-10-17 13:08:00,754.3,NSE,754.65,754.25,754.25,CANHOM,1175
219,2023-10-17 13:09:00,754.85,NSE,754.85,754.3,754.3,CANHOM,345
220,2023-10-17 13:10:00,754.7,NSE,754.85,754.1,754.85,CANHOM,212
221,2023-10-17 13:11:00,753.3,NSE,754.15,753.3,754.15,CANHOM,1876
222,2023-10-17 13:12:00,753.9,NSE,753.9,753.3,753.3,CANHOM,208
223,2023-10-17 13:13:00,754.2,NSE,754.2,753.6,753.6,CANHOM,282
224,2023-10-17 13:14:00,755.9,NSE,755.9,755.2,755.2,CANHOM,2636
225,2023-10-17 13:15:00,754.95,NSE,755.9,754.55,755.9,CANHOM,6263
226,2023-10-17 13:16:00,756.45,NSE,756.45,754.95,754.95,CANHOM,6798
227,2023-10-17 13:17:00,759.05,NSE,759.55,756.0,756.45,CANHOM,20802
228,2023-10-17 13:18:00,759.8,NSE,760.9,758.45,759.3,CANHOM,18485
229,2023-10-17 13:19:00,761.0,NSE,761.45,759.8,760.7,CANHOM,11955
230,2023-10-17 13:20:00,761.7,NSE,762.95,760.05,761.0,CANHOM,19400
231,2023-10-17 13:21:00,759.05,NSE,764.4,759.05,762.0,CANHOM,30944
232,2023-10-17 13:22:00,761.0,NSE,761.0,759.0,759.0,CANHOM,11264
233,2023-10-17 13:23:00,760.6,NSE,761.0,759.3,761.0,CANHOM,11163
234,2023-10-17 13:24:00,760.0,NSE,760.65,759.65,760.6,CANHOM,12491
235,2023-10-17 13:25:00,761.0,NSE,761.45,760.65,761.45,CANHOM,9621
236,2023-10-17 13:26:00,761.6,NSE,761.6,760.4,761.0,CANHOM,3722
237,2023-10-17 13:27:00,761.35,NSE,762.75,761.3,761.45,CANHOM,11040
238,2023-10-17 13:28:00,761.0,NSE,761.85,761.0,761.3,CANHOM,4401
239,2023-10-17 13:29:00,760.0,NSE,761.3,759.55,761.0,CANHOM,4200
240,2023-10-17 13:30:00,759.6,NSE,760.45,759.6,759.65,CANHOM,5546
241,2023-10-17 13:31:00,761.75,NSE,761.75,760.0,760.1,CANHOM,6131
242,2023-10-17 13:32:00,761.65,NSE,762.5,761.65,761.75,CANHOM,10179
243,2023-10-17 13:33:00,760.15,NSE,762.0,760.15,762.0,CANHOM,7269
244,2023-10-17 13:34:00,761.35,NSE,762.0,760.15,760.15,CANHOM,5195
245,2023-10-17 13:35:00,760.35,NSE,761.4,760.35,761.35,CANHOM,1649
246,2023-10-17 13:36:00,760.65,NSE,760.85,760.25,760.35,CANHOM,694
247,2023-10-17 13:37:00,760.75,NSE,761.8,760.0,760.1,CANHOM,8507
248,2023-10-17 13:38:00,757.2,NSE,760.75,757.2,760.75,CANHOM,9377
249,2023-10-17 13:39:00,755.95,NSE,757.25,755.2,757.25,CANHOM,12185
250,2023-10-17 13:40:00,756.9,NSE,757.0,755.5,755.6,CANHOM,6745
251,2023-10-17 13:41:00,757.7,NSE,759.5,756.4,756.6,CANHOM,7559
252,2023-10-17 13:42:00,761.35,NSE,761.8,757.45,757.7,CANHOM,16315
253,2023-10-17 13:43:00,761.35,NSE,761.8,760.8,761.35,CANHOM,5848
254,2023-10-17 13:44:00,760.6,NSE,761.8,760.6,761.35,CANHOM,1951
255,2023-10-17 13:45:00,760.0,NSE,761.0,759.8,760.6,CANHOM,9155
256,2023-10-17 13:46:00,759.25,NSE,760.0,759.0,760.0,CANHOM,1861
257,2023-10-17 13:47:00,759.05,NSE,759.5,759.05,759.05,CANHOM,567
258,2023-10-17 13:48:00,759.4,NSE,759.6,759.05,759.05,CANHOM,118
259,2023-10-17 13:49:00,759.6,NSE,759.95,759.1,759.4,CANHOM,1714
260,2023-10-17 13:50:00,758.6,NSE,759.75,758.6,759.6,CANHOM,3086
261,2023-10-17 13:51:00,758.55,NSE,759.0,757.3,758.6,CANHOM,10677
262,2023-10-17 13:52:00,757.6,NSE,758.95,757.5,758.55,CANHOM,951
263,2023-10-17 13:53:00,757.1,NSE,757.8,757.1,757.6,CANHOM,1511
264,2023-10-17 13:54:00,757.15,NSE,757.9,756.55,757.1,CANHOM,4969
265,2023-10-17 13:55:00,758.75,NSE,758.95,757.15,757.15,CANHOM,2075
266,2023-10-17 13:56:00,758.95,NSE,759.3,758.4,758.75,CANHOM,2584
267,2023-10-17 13:57:00,758.7,NSE,759.45,758.05,758.95,CANHOM,1998
268,2023-10-17 13:58:00,758.6,NSE,759.65,758.0,758.7,CANHOM,4917
269,2023-10-17 13:59:00,759.6,NSE,759.9,757.55,758.6,CANHOM,8285
270,2023-10-17 14:00:00,759.1,NSE,760.45,759.1,759.95,CANHOM,5294
271,2023-10-17 14:01:00,758.0,NSE,759.1,758.0,759.1,CANHOM,1134
272,2023-10-17 14:02:00,757.5,NSE,758.0,757.15,758.0,CANHOM,2668
273,2023-10-17 14:03:00,757.5,NSE,757.7,757.05,757.5,CANHOM,1544
274,2023-10-17 14:04:00,757.0,NSE,757.8,757.0,757.5,CANHOM,2346
275,2023-10-17 14:05:00,757.5,NSE,757.55,756.7,757.0,CANHOM,1544
276,2023-10-17 14:06:00,758.55,NSE,758.95,757.6,757.9,CANHOM,2390
277,2023-10-17 14:07:00,758.5,NSE,758.75,758.5,758.5,CANHOM,1587
278,2023-10-17 14:08:00,759.35,NSE,759.35,758.5,758.5,CANHOM,2095
279,2023-10-17 14:09:00,759.55,NSE,759.75,759.0,759.35,CANHOM,2116
280,2023-10-17 14:10:00,759.45,NSE,759.85,758.5,759.85,CANHOM,980
281,2023-10-17 14:11:00,759.1,NSE,759.95,758.85,759.45,CANHOM,4326
282,2023-10-17 14:12:00,760.1,NSE,760.25,759.2,759.65,CANHOM,3664
283,2023-10-17 14:13:00,760.8,NSE,760.85,760.15,760.3,CANHOM,3815
284,2023-10-17 14:14:00,761.4,NSE,761.8,760.35,760.85,CANHOM,5166
285,2023-10-17 14:15:00,761.0,NSE,761.5,760.5,761.5,CANHOM,2691
286,2023-10-17 14:16:00,761.8,NSE,761.8,760.65,761.0,CANHOM,3280
287,2023-10-17 14:17:00,762.05,NSE,762.5,760.95,761.8,CANHOM,8859
288,2023-10-17 14:18:00,761.95,NSE,762.15,761.05,762.05,CANHOM,2880
289,2023-10-17 14:19:00,761.4,NSE,761.95,761.2,761.95,CANHOM,3652
290,2023-10-17 14:20:00,763.55,NSE,764.5,761.4,761.45,CANHOM,25833
291,2023-10-17 14:21:00,765.15,NSE,765.65,763.55,763.55,CANHOM,20621
292,2023-10-17 14:22:00,764.15,NSE,765.5,764.0,765.5,CANHOM,12270
293,2023-10-17 14:23:00,762.9,NSE,765.2,762.4,764.15,CANHOM,12851
294,2023-10-17 14:24:00,763.0,NSE,763.85,762.2,762.9,CANHOM,20829
295,2023-10-17 14:25:00,762.7,NSE,763.45,762.55,763.0,CANHOM,799
296,2023-10-17 14:26:00,761.25,NSE,762.0,760.9,761.75,CANHOM,7186
297,2023-10-17 14:27:00,761.5,NSE,761.7,760.8,761.0,CANHOM,1778
298,2023-10-17 14:28:00,760.75,NSE,761.5,760.5,761.5,CANHOM,2076
299,2023-10-17 14:29:00,762.15,NSE,762.45,760.75,760.75,CANHOM,2672
300,2023-10-17 14:30:00,764.5,NSE,764.5,762.5,762.5,CANHOM,5896
301,2023-10-17 14:31:00,763.9,NSE,765.0,763.35,765.0,CANHOM,7261
302,2023-10-17 14:32:00,764.45,NSE,764.6,763.1,763.9,CANHOM,6083
303,2023-10-17 14:33:00,765.0,NSE,766.0,764.3,764.3,CANHOM,19365
304,2023-10-17 14:34:00,765.8,NSE,766.0,765.0,765.45,CANHOM,10078
305,2023-10-17 14:35:00,765.8,NSE,766.0,765.15,765.35,CANHOM,3109
306,2023-10-17 14:36:00,764.85,NSE,766.0,764.8,765.8,CANHOM,5585
307,2023-10-17 14:37:00,767.8,NSE,767.8,764.25,764.85,CANHOM,14306
308,2023-10-17 14:38:00,767.6,NSE,768.5,767.05,767.85,CANHOM,18487
309,2023-10-17 14:39:00,767.45,NSE,768.0,767.05,767.95,CANHOM,10630
310,2023-10-17 14:40:00,764.85,NSE,767.8,764.05,767.35,CANHOM,15978
311,2023-10-17 14:41:00,767.45,NSE,767.65,764.85,764.85,CANHOM,8214
312,2023-10-17 14:42:00,767.25,NSE,767.9,767.1,767.25,CANHOM,6146
313,2023-10-17 14:43:00,765.95,NSE,767.7,765.8,767.45,CANHOM,5451
314,2023-10-17 14:44:00,765.9,NSE,766.25,765.5,765.95,CANHOM,25479
315,2023-10-17 14:45:00,766.0,NSE,766.9,765.2,765.55,CANHOM,26413
316,2023-10-17 14:46:00,764.6,NSE,766.0,764.3,766.0,CANHOM,5809
317,2023-10-17 14:47:00,764.95,NSE,765.0,764.5,764.65,CANHOM,5916
318,2023-10-17 14:48:00,765.0,NSE,765.7,764.65,765.0,CANHOM,25067
