,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2023-07-21 10:51:00,829.0,NSE,829.5,828.1,828.1,CANHOM,569
82,2023-07-21 10:52:00,829.0,NSE,829.4,829.0,829.0,CANHOM,647
83,2023-07-21 10:53:00,829.7,NSE,829.7,829.05,829.5,CANHOM,1769
84,2023-07-21 10:54:00,829.7,NSE,829.7,829.1,829.7,CANHOM,320
85,2023-07-21 10:55:00,829.1,NSE,830.0,829.1,829.7,CANHOM,1378
86,2023-07-21 10:56:00,829.1,NSE,829.1,828.3,829.1,CANHOM,174
87,2023-07-21 10:57:00,830.0,NSE,830.0,828.95,829.1,CANHOM,1456
88,2023-07-21 10:58:00,829.95,NSE,829.95,829.25,829.6,CANHOM,201
89,2023-07-21 10:59:00,829.0,NSE,830.15,829.0,829.95,CANHOM,596
90,2023-07-21 11:00:00,828.9,NSE,829.4,828.9,829.0,CANHOM,11
91,2023-07-21 11:01:00,827.5,NSE,829.55,827.5,828.9,CANHOM,2062
92,2023-07-21 11:02:00,828.2,NSE,828.2,827.55,827.55,CANHOM,523
93,2023-07-21 11:03:00,827.65,NSE,828.2,826.85,828.2,CANHOM,1511
94,2023-07-21 11:04:00,827.35,NSE,827.65,827.35,827.65,CANHOM,8
95,2023-07-21 11:05:00,827.2,NSE,827.7,827.2,827.35,CANHOM,107
96,2023-07-21 11:06:00,828.3,NSE,828.85,827.2,827.2,CANHOM,489
97,2023-07-21 11:07:00,829.45,NSE,829.45,828.3,828.3,CANHOM,182
98,2023-07-21 11:08:00,831.2,NSE,832.1,828.75,829.45,CANHOM,7840
99,2023-07-21 11:09:00,831.9,NSE,832.1,831.15,831.2,CANHOM,1056
100,2023-07-21 11:10:00,830.25,NSE,831.95,830.25,831.85,CANHOM,1500
101,2023-07-21 11:11:00,831.7,NSE,831.7,830.15,830.25,CANHOM,1812
102,2023-07-21 11:12:00,831.7,NSE,831.75,831.15,831.7,CANHOM,442
103,2023-07-21 11:13:00,830.45,NSE,831.35,830.3,831.35,CANHOM,269
104,2023-07-21 11:14:00,831.7,NSE,831.7,830.05,830.45,CANHOM,3215
105,2023-07-21 11:15:00,832.0,NSE,832.0,831.4,831.7,CANHOM,2142
106,2023-07-21 11:16:00,832.9,NSE,833.25,832.0,832.0,CANHOM,3133
107,2023-07-21 11:17:00,833.4,NSE,833.4,832.5,832.9,CANHOM,2693
108,2023-07-21 11:18:00,834.3,NSE,834.45,833.15,833.4,CANHOM,3022
109,2023-07-21 11:19:00,835.15,NSE,835.5,834.3,834.3,CANHOM,4550
110,2023-07-21 11:20:00,835.5,NSE,835.5,834.7,835.35,CANHOM,2543
111,2023-07-21 11:21:00,835.8,NSE,836.0,835.05,835.5,CANHOM,3094
112,2023-07-21 11:22:00,834.0,NSE,835.8,833.8,835.8,CANHOM,4822
113,2023-07-21 11:23:00,833.6,NSE,834.45,833.5,834.0,CANHOM,5507
114,2023-07-21 11:24:00,834.5,NSE,834.65,833.6,833.6,CANHOM,815
115,2023-07-21 11:25:00,832.45,NSE,834.5,831.55,834.5,CANHOM,2508
116,2023-07-21 11:26:00,834.0,NSE,834.0,832.45,832.45,CANHOM,1502
117,2023-07-21 11:27:00,834.5,NSE,834.5,834.0,834.0,CANHOM,727
118,2023-07-21 11:28:00,834.3,NSE,834.5,834.0,834.5,CANHOM,483
119,2023-07-21 11:29:00,834.0,NSE,834.3,834.0,834.3,CANHOM,638
120,2023-07-21 11:30:00,834.65,NSE,834.95,834.0,834.0,CANHOM,2947
121,2023-07-21 11:31:00,834.25,NSE,834.65,833.6,834.65,CANHOM,369
122,2023-07-21 11:32:00,833.25,NSE,834.3,832.5,834.25,CANHOM,605
123,2023-07-21 11:33:00,832.75,NSE,833.4,832.55,832.85,CANHOM,502
124,2023-07-21 11:34:00,833.05,NSE,833.15,832.5,832.85,CANHOM,859
125,2023-07-21 11:35:00,833.15,NSE,833.25,832.5,833.05,CANHOM,287
126,2023-07-21 11:36:00,832.5,NSE,832.95,832.5,832.85,CANHOM,200
127,2023-07-21 11:37:00,832.55,NSE,833.05,832.1,832.5,CANHOM,1070
128,2023-07-21 11:38:00,832.6,NSE,832.65,832.05,832.55,CANHOM,213
129,2023-07-21 11:39:00,832.2,NSE,832.65,832.1,832.6,CANHOM,412
130,2023-07-21 11:40:00,833.35,NSE,833.35,832.3,832.5,CANHOM,1129
131,2023-07-21 11:41:00,834.25,NSE,834.25,833.3,833.35,CANHOM,1181
132,2023-07-21 11:42:00,834.2,NSE,834.3,833.85,834.25,CANHOM,421
133,2023-07-21 11:43:00,833.4,NSE,834.2,832.95,834.2,CANHOM,1046
134,2023-07-21 11:44:00,833.65,NSE,833.85,832.9,833.4,CANHOM,513
135,2023-07-21 11:45:00,833.25,NSE,833.7,833.25,833.65,CANHOM,229
136,2023-07-21 11:46:00,833.35,NSE,833.35,833.1,833.25,CANHOM,283
137,2023-07-21 11:47:00,833.25,NSE,833.85,832.9,833.35,CANHOM,802
138,2023-07-21 11:48:00,833.8,NSE,833.8,833.05,833.25,CANHOM,499
139,2023-07-21 11:49:00,832.85,NSE,833.9,832.8,833.8,CANHOM,288
140,2023-07-21 11:50:00,833.25,NSE,833.45,832.55,833.45,CANHOM,268
141,2023-07-21 11:51:00,833.9,NSE,833.9,833.05,833.25,CANHOM,367
142,2023-07-21 11:52:00,833.9,NSE,833.95,833.4,833.9,CANHOM,321
143,2023-07-21 11:53:00,833.0,NSE,833.9,833.0,833.9,CANHOM,1482
144,2023-07-21 11:54:00,834.25,NSE,834.3,833.35,833.65,CANHOM,862
145,2023-07-21 11:55:00,834.3,NSE,834.35,833.8,834.25,CANHOM,469
146,2023-07-21 11:56:00,834.25,NSE,834.75,833.95,834.3,CANHOM,689
147,2023-07-21 11:57:00,834.55,NSE,834.55,833.55,834.2,CANHOM,624
148,2023-07-21 11:58:00,834.0,NSE,834.55,833.8,834.55,CANHOM,758
149,2023-07-21 11:59:00,834.3,NSE,834.3,833.4,834.15,CANHOM,1455
150,2023-07-21 12:00:00,834.2,NSE,834.3,833.35,834.3,CANHOM,190
151,2023-07-21 12:01:00,834.45,NSE,834.45,834.05,834.2,CANHOM,182
152,2023-07-21 12:02:00,836.2,NSE,836.2,834.05,834.45,CANHOM,3423
153,2023-07-21 12:03:00,835.45,NSE,836.2,834.8,836.2,CANHOM,939
154,2023-07-21 12:04:00,836.65,NSE,837.75,835.05,835.45,CANHOM,7921
155,2023-07-21 12:05:00,837.9,NSE,837.95,836.65,836.65,CANHOM,4285
156,2023-07-21 12:06:00,834.95,NSE,838.0,834.8,837.9,CANHOM,2398
157,2023-07-21 12:07:00,834.85,NSE,834.95,834.0,834.95,CANHOM,2518
158,2023-07-21 12:08:00,836.65,NSE,836.65,834.3,834.85,CANHOM,799
159,2023-07-21 12:09:00,837.4,NSE,837.45,836.6,836.8,CANHOM,4943
160,2023-07-21 12:10:00,837.75,NSE,837.95,836.7,837.4,CANHOM,2171
161,2023-07-21 12:11:00,837.5,NSE,837.75,837.15,837.75,CANHOM,296
162,2023-07-21 12:12:00,837.1,NSE,837.7,837.1,837.65,CANHOM,1817
163,2023-07-21 12:13:00,837.15,NSE,837.4,836.6,837.0,CANHOM,742
164,2023-07-21 12:14:00,836.7,NSE,837.2,836.7,837.15,CANHOM,306
165,2023-07-21 12:15:00,837.0,NSE,837.05,836.6,836.7,CANHOM,538
166,2023-07-21 12:16:00,836.8,NSE,837.1,836.55,836.6,CANHOM,325
167,2023-07-21 12:17:00,836.95,NSE,836.95,836.35,836.55,CANHOM,916
168,2023-07-21 12:18:00,836.0,NSE,837.0,836.0,837.0,CANHOM,253
169,2023-07-21 12:19:00,836.05,NSE,836.6,836.0,836.3,CANHOM,739
170,2023-07-21 12:20:00,836.65,NSE,836.65,836.0,836.05,CANHOM,601
171,2023-07-21 12:21:00,835.05,NSE,836.65,835.05,836.65,CANHOM,933
172,2023-07-21 12:22:00,835.0,NSE,835.6,834.4,835.0,CANHOM,1274
173,2023-07-21 12:23:00,834.25,NSE,834.95,833.8,834.95,CANHOM,669
174,2023-07-21 12:24:00,833.55,NSE,834.3,833.55,834.25,CANHOM,893
175,2023-07-21 12:25:00,834.05,NSE,834.2,833.5,833.55,CANHOM,857
176,2023-07-21 12:26:00,833.65,NSE,834.2,833.65,834.05,CANHOM,217
177,2023-07-21 12:27:00,833.45,NSE,834.15,832.65,833.65,CANHOM,1352
178,2023-07-21 12:28:00,833.45,NSE,833.5,833.0,833.5,CANHOM,1062
179,2023-07-21 12:29:00,834.2,NSE,834.2,833.3,833.45,CANHOM,561
180,2023-07-21 12:30:00,834.15,NSE,834.2,833.5,834.2,CANHOM,206
181,2023-07-21 12:31:00,834.0,NSE,834.15,833.85,834.15,CANHOM,7
182,2023-07-21 12:32:00,835.0,NSE,835.0,833.65,833.95,CANHOM,1014
183,2023-07-21 12:33:00,836.45,NSE,836.45,835.0,835.0,CANHOM,907
184,2023-07-21 12:34:00,836.6,NSE,836.6,836.1,836.45,CANHOM,203
185,2023-07-21 12:35:00,836.6,NSE,836.6,836.25,836.6,CANHOM,135
186,2023-07-21 12:36:00,836.25,NSE,836.6,835.9,836.6,CANHOM,493
187,2023-07-21 12:37:00,836.25,NSE,836.25,836.0,836.25,CANHOM,37
188,2023-07-21 12:38:00,836.0,NSE,836.25,836.0,836.25,CANHOM,115
189,2023-07-21 12:39:00,837.25,NSE,837.25,836.0,836.0,CANHOM,1280
190,2023-07-21 12:40:00,837.0,NSE,837.3,836.55,837.0,CANHOM,356
191,2023-07-21 12:41:00,836.9,NSE,837.15,836.4,837.0,CANHOM,578
192,2023-07-21 12:42:00,836.65,NSE,837.15,836.55,836.9,CANHOM,51
193,2023-07-21 12:43:00,836.55,NSE,837.0,836.0,836.65,CANHOM,1915
194,2023-07-21 12:44:00,837.0,NSE,837.0,836.55,836.55,CANHOM,103
195,2023-07-21 12:45:00,836.95,NSE,837.0,836.55,837.0,CANHOM,58
196,2023-07-21 12:46:00,836.0,NSE,836.95,835.95,836.55,CANHOM,2392
197,2023-07-21 12:47:00,836.9,NSE,836.9,835.75,835.75,CANHOM,213
198,2023-07-21 12:48:00,837.55,NSE,837.55,836.9,836.9,CANHOM,1981
199,2023-07-21 12:49:00,837.45,NSE,837.45,837.0,837.3,CANHOM,565
200,2023-07-21 12:50:00,837.6,NSE,837.6,837.4,837.45,CANHOM,215
201,2023-07-21 12:51:00,837.7,NSE,837.7,836.9,837.6,CANHOM,464
202,2023-07-21 12:52:00,837.3,NSE,837.7,837.0,837.7,CANHOM,343
203,2023-07-21 12:53:00,837.7,NSE,837.7,837.0,837.7,CANHOM,851
204,2023-07-21 12:54:00,837.7,NSE,837.7,837.3,837.7,CANHOM,479
205,2023-07-21 12:55:00,837.3,NSE,837.7,837.15,837.7,CANHOM,512
206,2023-07-21 12:56:00,837.25,NSE,837.3,837.0,837.3,CANHOM,268
207,2023-07-21 12:57:00,837.9,NSE,838.75,836.45,837.25,CANHOM,6222
208,2023-07-21 12:58:00,838.0,NSE,838.0,837.6,837.9,CANHOM,1100
209,2023-07-21 12:59:00,838.4,NSE,838.45,838.0,838.0,CANHOM,629
210,2023-07-21 13:00:00,838.7,NSE,838.7,838.0,838.4,CANHOM,723
211,2023-07-21 13:01:00,839.3,NSE,839.85,838.7,838.7,CANHOM,7399
212,2023-07-21 13:02:00,839.3,NSE,840.0,839.3,839.9,CANHOM,1797
213,2023-07-21 13:03:00,839.05,NSE,839.7,838.9,839.3,CANHOM,3468
214,2023-07-21 13:04:00,839.0,NSE,839.15,839.0,839.05,CANHOM,739
215,2023-07-21 13:05:00,838.1,NSE,839.0,838.1,839.0,CANHOM,1099
216,2023-07-21 13:06:00,838.7,NSE,838.75,838.05,838.1,CANHOM,1142
217,2023-07-21 13:07:00,838.7,NSE,838.7,838.1,838.6,CANHOM,475
218,2023-07-21 13:08:00,838.25,NSE,838.7,838.05,838.7,CANHOM,1660
219,2023-07-21 13:09:00,838.6,NSE,838.6,838.05,838.25,CANHOM,684
220,2023-07-21 13:10:00,838.65,NSE,838.7,838.55,838.55,CANHOM,619
221,2023-07-21 13:11:00,838.0,NSE,838.65,838.0,838.65,CANHOM,443
222,2023-07-21 13:12:00,838.7,NSE,838.7,838.5,838.5,CANHOM,198
223,2023-07-21 13:13:00,840.8,NSE,840.8,838.25,838.7,CANHOM,5302
224,2023-07-21 13:14:00,840.5,NSE,841.0,840.0,840.8,CANHOM,1946
225,2023-07-21 13:15:00,840.8,NSE,840.9,840.0,840.5,CANHOM,2059
226,2023-07-21 13:16:00,840.9,NSE,841.0,840.4,840.8,CANHOM,233
227,2023-07-21 13:17:00,841.0,NSE,841.0,840.55,841.0,CANHOM,600
228,2023-07-21 13:18:00,840.9,NSE,841.0,840.6,841.0,CANHOM,841
229,2023-07-21 13:19:00,841.6,NSE,841.6,840.5,840.9,CANHOM,1606
230,2023-07-21 13:20:00,841.5,NSE,842.35,841.5,841.55,CANHOM,2267
231,2023-07-21 13:21:00,841.95,NSE,842.1,841.2,841.5,CANHOM,1466
232,2023-07-21 13:22:00,841.5,NSE,842.2,841.5,841.7,CANHOM,687
233,2023-07-21 13:23:00,841.15,NSE,842.15,841.15,841.5,CANHOM,3043
234,2023-07-21 13:24:00,842.0,NSE,842.0,841.35,841.65,CANHOM,1059
235,2023-07-21 13:25:00,839.6,NSE,842.0,839.6,842.0,CANHOM,1722
236,2023-07-21 13:26:00,839.55,NSE,840.4,839.3,840.05,CANHOM,1163
237,2023-07-21 13:27:00,840.15,NSE,840.55,839.95,840.0,CANHOM,1458
238,2023-07-21 13:28:00,840.45,NSE,840.6,840.0,840.15,CANHOM,284
239,2023-07-21 13:29:00,840.0,NSE,840.45,839.9,840.45,CANHOM,1433
240,2023-07-21 13:30:00,839.85,NSE,840.0,839.6,840.0,CANHOM,1800
241,2023-07-21 13:31:00,840.0,NSE,840.4,839.85,839.85,CANHOM,3028
242,2023-07-21 13:32:00,840.0,NSE,840.2,840.0,840.0,CANHOM,1305
243,2023-07-21 13:33:00,840.0,NSE,840.05,839.85,840.0,CANHOM,509
244,2023-07-21 13:34:00,840.0,NSE,840.1,840.0,840.0,CANHOM,2214
245,2023-07-21 13:35:00,839.65,NSE,840.05,839.65,839.95,CANHOM,451
246,2023-07-21 13:36:00,839.6,NSE,840.0,839.6,839.65,CANHOM,233
247,2023-07-21 13:37:00,841.2,NSE,841.2,839.5,839.6,CANHOM,3543
248,2023-07-21 13:38:00,841.7,NSE,841.9,840.15,841.25,CANHOM,3001
249,2023-07-21 13:39:00,841.75,NSE,841.8,840.9,841.7,CANHOM,987
250,2023-07-21 13:40:00,842.25,NSE,842.4,841.8,841.85,CANHOM,2314
251,2023-07-21 13:41:00,842.95,NSE,843.85,842.3,842.3,CANHOM,8440
252,2023-07-21 13:42:00,843.65,NSE,843.7,842.3,842.95,CANHOM,3994
253,2023-07-21 13:43:00,843.15,NSE,844.3,843.15,843.85,CANHOM,5141
254,2023-07-21 13:44:00,843.95,NSE,844.9,843.05,843.15,CANHOM,8102
255,2023-07-21 13:45:00,844.95,NSE,845.0,843.35,843.35,CANHOM,6098
256,2023-07-21 13:46:00,844.6,NSE,845.4,844.0,844.95,CANHOM,4484
257,2023-07-21 13:47:00,845.0,NSE,845.35,844.6,844.6,CANHOM,2960
258,2023-07-21 13:48:00,845.0,NSE,845.45,844.65,845.0,CANHOM,1826
259,2023-07-21 13:49:00,843.5,NSE,845.0,843.3,845.0,CANHOM,3744
260,2023-07-21 13:50:00,843.0,NSE,843.8,843.0,843.5,CANHOM,2097
261,2023-07-21 13:51:00,841.35,NSE,843.15,841.35,843.1,CANHOM,4791
262,2023-07-21 13:52:00,841.5,NSE,842.2,841.3,841.35,CANHOM,3984
263,2023-07-21 13:53:00,841.75,NSE,842.2,841.2,841.5,CANHOM,1354
264,2023-07-21 13:54:00,842.25,NSE,842.95,841.75,841.75,CANHOM,3901
265,2023-07-21 13:55:00,843.45,NSE,843.45,842.3,842.65,CANHOM,4476
266,2023-07-21 13:56:00,843.25,NSE,843.45,842.1,843.45,CANHOM,4804
267,2023-07-21 13:57:00,842.8,NSE,843.25,842.2,843.25,CANHOM,2638
268,2023-07-21 13:58:00,842.95,NSE,843.15,842.05,842.8,CANHOM,1536
269,2023-07-21 13:59:00,843.15,NSE,843.5,842.05,842.95,CANHOM,4222
270,2023-07-21 14:00:00,844.4,NSE,844.4,843.0,843.4,CANHOM,3887
271,2023-07-21 14:01:00,844.6,NSE,844.95,843.6,844.4,CANHOM,1474
272,2023-07-21 14:02:00,842.65,NSE,844.85,842.6,844.85,CANHOM,1526
273,2023-07-21 14:03:00,842.55,NSE,843.4,842.05,843.35,CANHOM,1956
274,2023-07-21 14:04:00,841.95,NSE,842.55,841.8,842.55,CANHOM,1846
275,2023-07-21 14:05:00,841.65,NSE,842.0,841.5,841.95,CANHOM,2829
276,2023-07-21 14:06:00,841.9,NSE,841.95,840.9,841.8,CANHOM,2593
277,2023-07-21 14:07:00,841.6,NSE,841.9,840.75,841.9,CANHOM,3544
278,2023-07-21 14:08:00,841.1,NSE,841.6,840.5,841.6,CANHOM,683
279,2023-07-21 14:09:00,841.2,NSE,841.65,840.85,841.1,CANHOM,358
280,2023-07-21 14:10:00,841.25,NSE,841.7,841.15,841.65,CANHOM,202
281,2023-07-21 14:11:00,840.85,NSE,841.85,840.8,841.4,CANHOM,1448
282,2023-07-21 14:12:00,841.0,NSE,841.0,840.8,840.85,CANHOM,261
283,2023-07-21 14:13:00,840.85,NSE,841.2,840.8,841.0,CANHOM,360
284,2023-07-21 14:14:00,840.5,NSE,841.0,840.5,840.85,CANHOM,576
285,2023-07-21 14:15:00,841.7,NSE,841.7,840.5,840.5,CANHOM,2870
286,2023-07-21 14:16:00,842.3,NSE,842.45,841.65,841.65,CANHOM,681
287,2023-07-21 14:17:00,842.65,NSE,842.85,841.95,842.3,CANHOM,1139
288,2023-07-21 14:18:00,841.7,NSE,842.65,841.7,842.65,CANHOM,783
289,2023-07-21 14:19:00,842.5,NSE,842.5,841.7,841.7,CANHOM,244
290,2023-07-21 14:20:00,842.1,NSE,842.85,842.05,842.7,CANHOM,158
291,2023-07-21 14:21:00,842.0,NSE,842.7,841.95,842.35,CANHOM,331
292,2023-07-21 14:22:00,842.5,NSE,842.5,841.95,842.15,CANHOM,267
293,2023-07-21 14:23:00,844.4,NSE,844.4,841.6,842.45,CANHOM,6387
294,2023-07-21 14:24:00,842.55,NSE,843.65,842.15,843.55,CANHOM,476
295,2023-07-21 14:25:00,842.05,NSE,842.75,841.8,842.55,CANHOM,1396
296,2023-07-21 14:26:00,841.3,NSE,842.2,840.9,842.15,CANHOM,679
297,2023-07-21 14:27:00,839.4,NSE,842.2,839.4,841.25,CANHOM,3573
298,2023-07-21 14:28:00,839.5,NSE,841.1,839.2,839.4,CANHOM,16451
299,2023-07-21 14:29:00,839.45,NSE,840.0,839.05,839.5,CANHOM,2009
300,2023-07-21 14:30:00,840.0,NSE,840.35,839.45,839.45,CANHOM,2329
301,2023-07-21 14:31:00,840.0,NSE,840.0,839.8,840.0,CANHOM,363
302,2023-07-21 14:32:00,840.0,NSE,840.0,839.6,840.0,CANHOM,984
303,2023-07-21 14:33:00,840.0,NSE,840.0,839.8,840.0,CANHOM,282
304,2023-07-21 14:34:00,840.0,NSE,840.0,839.85,840.0,CANHOM,190
305,2023-07-21 14:35:00,840.0,NSE,840.0,839.75,840.0,CANHOM,424
306,2023-07-21 14:36:00,840.0,NSE,840.45,839.85,840.0,CANHOM,879
307,2023-07-21 14:37:00,839.8,NSE,840.0,839.55,839.75,CANHOM,742
308,2023-07-21 14:38:00,840.0,NSE,840.0,839.55,839.55,CANHOM,2124
309,2023-07-21 14:39:00,840.0,NSE,840.2,839.85,840.0,CANHOM,1400
310,2023-07-21 14:40:00,840.0,NSE,840.0,839.8,840.0,CANHOM,642
311,2023-07-21 14:41:00,840.0,NSE,840.0,839.6,840.0,CANHOM,878
312,2023-07-21 14:42:00,839.45,NSE,840.0,839.45,840.0,CANHOM,729
313,2023-07-21 14:43:00,839.4,NSE,839.55,838.55,839.45,CANHOM,2066
314,2023-07-21 14:44:00,839.1,NSE,839.65,839.0,839.0,CANHOM,3203
315,2023-07-21 14:45:00,840.0,NSE,840.0,839.0,839.1,CANHOM,4754
316,2023-07-21 14:46:00,840.0,NSE,840.0,839.7,840.0,CANHOM,757
317,2023-07-21 14:47:00,839.65,NSE,840.0,839.1,840.0,CANHOM,861
318,2023-07-21 14:48:00,839.65,NSE,840.0,839.65,839.65,CANHOM,263
319,2023-07-21 14:49:00,840.0,NSE,840.0,839.65,839.65,CANHOM,279
320,2023-07-21 14:50:00,839.65,NSE,840.0,839.65,840.0,CANHOM,1089
