datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-12 10:29:00,756.8,NSE,757.45,751.75,751.75,CANHOM,6952
2023-09-12 10:30:00,755.25,NSE,757.95,755.25,757.45,CANHOM,2100
2023-09-12 10:31:00,757.2,NSE,758.1,755.25,755.25,CANHOM,8286
2023-09-12 10:32:00,756.5,NSE,757.45,756.1,757.2,CANHOM,2944
2023-09-12 10:33:00,755.05,NSE,757.25,755.0,756.5,CANHOM,8545
2023-09-12 10:34:00,755.6,NSE,756.0,754.7,755.35,CANHOM,1562
2023-09-12 10:35:00,759.0,NSE,759.0,755.6,755.6,CANHOM,2584
2023-09-12 10:36:00,760.9,NSE,763.0,759.25,759.35,CANHOM,5912
2023-09-12 10:37:00,762.2,NSE,762.7,760.9,760.9,CANHOM,3528
2023-09-12 10:38:00,763.9,NSE,763.9,762.1,762.2,CANHOM,4621
2023-09-12 10:39:00,764.55,NSE,765.6,763.3,763.9,CANHOM,4983
2023-09-12 10:40:00,763.8,NSE,764.55,762.0,764.55,CANHOM,3977
2023-09-12 10:41:00,761.7,NSE,763.8,760.95,763.8,CANHOM,2015
2023-09-12 10:42:00,760.7,NSE,761.7,760.0,761.7,CANHOM,674
2023-09-12 10:43:00,762.95,NSE,762.95,760.7,760.7,CANHOM,1331
2023-09-12 10:44:00,763.2,NSE,763.2,762.45,762.45,CANHOM,382
2023-09-12 10:45:00,761.65,NSE,763.2,760.7,762.45,CANHOM,2438
2023-09-12 10:46:00,760.8,NSE,761.65,760.1,761.65,CANHOM,1068
2023-09-12 10:47:00,761.55,NSE,761.55,760.5,760.8,CANHOM,633
2023-09-12 10:48:00,762.0,NSE,762.5,761.3,761.55,CANHOM,469
2023-09-12 10:49:00,763.6,NSE,763.6,762.05,762.6,CANHOM,1514
2023-09-12 10:50:00,763.9,NSE,763.9,762.05,762.05,CANHOM,2463
2023-09-12 10:51:00,764.0,NSE,764.25,762.0,763.9,CANHOM,1316
2023-09-12 10:52:00,762.05,NSE,764.15,762.05,764.0,CANHOM,3658
2023-09-12 10:53:00,762.9,NSE,763.15,762.05,762.05,CANHOM,789
2023-09-12 10:54:00,763.05,NSE,763.9,762.9,762.9,CANHOM,314
2023-09-12 10:55:00,763.1,NSE,763.8,763.1,763.8,CANHOM,52
2023-09-12 10:56:00,763.8,NSE,763.8,763.1,763.1,CANHOM,95
2023-09-12 10:57:00,763.25,NSE,764.05,763.0,763.8,CANHOM,834
2023-09-12 10:58:00,763.7,NSE,763.7,763.0,763.25,CANHOM,227
2023-09-12 10:59:00,766.7,NSE,766.7,763.0,763.7,CANHOM,11225
2023-09-12 11:00:00,765.55,NSE,766.7,765.55,766.7,CANHOM,584
2023-09-12 11:01:00,766.05,NSE,766.1,765.4,765.55,CANHOM,285
2023-09-12 11:02:00,763.5,NSE,765.6,763.5,765.5,CANHOM,3513
2023-09-12 11:03:00,762.25,NSE,764.0,761.55,763.5,CANHOM,2442
2023-09-12 11:04:00,760.75,NSE,762.25,760.25,762.25,CANHOM,2243
2023-09-12 11:05:00,761.25,NSE,762.15,760.25,760.25,CANHOM,1422
2023-09-12 11:06:00,762.25,NSE,762.25,761.05,761.05,CANHOM,696
2023-09-12 11:07:00,764.25,NSE,764.25,762.25,762.25,CANHOM,785
2023-09-12 11:08:00,764.0,NSE,764.3,764.0,764.3,CANHOM,597
2023-09-12 11:09:00,764.3,NSE,764.85,763.55,764.0,CANHOM,1258
2023-09-12 11:10:00,764.5,NSE,764.9,764.0,764.3,CANHOM,1682
2023-09-12 11:11:00,764.5,NSE,764.5,764.1,764.5,CANHOM,151
2023-09-12 11:12:00,763.65,NSE,764.5,762.65,764.5,CANHOM,2805
2023-09-12 11:13:00,762.65,NSE,763.15,762.0,762.45,CANHOM,1054
2023-09-12 11:14:00,762.25,NSE,763.15,762.0,762.65,CANHOM,3193
2023-09-12 11:15:00,762.0,NSE,762.35,761.65,762.35,CANHOM,335
2023-09-12 11:16:00,761.3,NSE,762.05,761.3,762.0,CANHOM,1008
2023-09-12 11:17:00,760.85,NSE,761.5,760.65,761.3,CANHOM,2205
2023-09-12 11:18:00,760.8,NSE,760.9,760.8,760.85,CANHOM,148
2023-09-12 11:19:00,761.55,NSE,761.55,760.8,760.8,CANHOM,891
2023-09-12 11:20:00,761.45,NSE,761.65,761.05,761.55,CANHOM,214
2023-09-12 11:21:00,762.0,NSE,762.0,759.7,761.45,CANHOM,1999
2023-09-12 11:22:00,761.9,NSE,762.5,761.25,761.9,CANHOM,296
2023-09-12 11:23:00,761.85,NSE,762.5,761.15,761.9,CANHOM,189
2023-09-12 11:24:00,761.75,NSE,762.15,761.45,761.85,CANHOM,703
2023-09-12 11:25:00,761.15,NSE,761.75,760.4,761.75,CANHOM,170
2023-09-12 11:26:00,760.7,NSE,761.15,760.2,761.15,CANHOM,703
2023-09-12 11:27:00,761.45,NSE,761.5,760.4,760.7,CANHOM,700
2023-09-12 11:28:00,761.5,NSE,761.5,761.45,761.45,CANHOM,74
2023-09-12 11:29:00,761.4,NSE,761.5,761.1,761.5,CANHOM,196
2023-09-12 11:30:00,762.9,NSE,762.95,761.4,761.4,CANHOM,3568
2023-09-12 11:31:00,762.6,NSE,763.15,762.55,762.9,CANHOM,2278
2023-09-12 11:32:00,764.0,NSE,764.0,762.55,762.6,CANHOM,854
2023-09-12 11:33:00,763.85,NSE,764.45,763.85,764.0,CANHOM,1351
2023-09-12 11:34:00,764.4,NSE,764.6,763.85,763.85,CANHOM,379
2023-09-12 11:35:00,763.6,NSE,764.4,763.6,764.35,CANHOM,208
2023-09-12 11:36:00,760.4,NSE,763.6,760.4,763.6,CANHOM,5183
2023-09-12 11:37:00,758.8,NSE,760.35,758.75,759.4,CANHOM,6342
2023-09-12 11:38:00,760.25,NSE,760.25,757.9,758.8,CANHOM,4416
2023-09-12 11:39:00,761.9,NSE,761.9,760.25,760.25,CANHOM,571
2023-09-12 11:40:00,761.85,NSE,761.9,761.35,761.9,CANHOM,71
2023-09-12 11:41:00,760.5,NSE,761.85,760.5,761.85,CANHOM,2859
2023-09-12 11:42:00,761.35,NSE,761.8,760.5,760.5,CANHOM,167
2023-09-12 11:43:00,760.7,NSE,761.35,760.0,761.35,CANHOM,1758
2023-09-12 11:44:00,761.45,NSE,761.45,760.7,760.7,CANHOM,62
2023-09-12 11:45:00,761.15,NSE,761.65,761.05,761.45,CANHOM,419
2023-09-12 11:46:00,760.8,NSE,761.15,760.8,761.15,CANHOM,331
2023-09-12 11:47:00,760.95,NSE,760.95,760.0,760.8,CANHOM,189
2023-09-12 11:48:00,760.85,NSE,761.5,760.85,760.95,CANHOM,433
2023-09-12 11:49:00,759.9,NSE,760.85,759.9,760.85,CANHOM,1150
2023-09-12 11:50:00,760.6,NSE,760.7,759.9,759.9,CANHOM,73
2023-09-12 11:51:00,760.05,NSE,760.7,759.85,760.6,CANHOM,1030
2023-09-12 11:52:00,758.5,NSE,760.05,758.5,760.05,CANHOM,3002
2023-09-12 11:53:00,758.0,NSE,759.3,757.8,758.5,CANHOM,2430
2023-09-12 11:54:00,759.45,NSE,759.45,758.0,758.0,CANHOM,425
2023-09-12 11:55:00,759.55,NSE,759.55,759.45,759.55,CANHOM,711
2023-09-12 11:56:00,759.0,NSE,759.9,759.0,759.55,CANHOM,929
2023-09-12 11:57:00,758.0,NSE,759.0,757.2,759.0,CANHOM,1924
2023-09-12 11:58:00,758.8,NSE,758.8,758.2,758.2,CANHOM,638
2023-09-12 11:59:00,759.8,NSE,759.8,758.55,758.8,CANHOM,658
2023-09-12 12:00:00,758.05,NSE,759.8,758.05,759.8,CANHOM,701
2023-09-12 12:01:00,757.6,NSE,758.05,757.25,758.05,CANHOM,328
2023-09-12 12:02:00,756.1,NSE,757.6,756.1,757.6,CANHOM,3247
2023-09-12 12:03:00,756.0,NSE,756.65,755.95,756.05,CANHOM,2537
2023-09-12 12:04:00,756.75,NSE,757.0,755.95,756.65,CANHOM,1185
2023-09-12 12:05:00,755.55,NSE,756.75,755.5,756.75,CANHOM,3658
2023-09-12 12:06:00,754.3,NSE,755.85,753.8,755.55,CANHOM,5455
2023-09-12 12:07:00,756.15,NSE,756.65,754.15,754.15,CANHOM,1906
2023-09-12 12:08:00,756.15,NSE,756.6,756.1,756.15,CANHOM,161
2023-09-12 12:09:00,756.5,NSE,756.6,756.15,756.2,CANHOM,328
2023-09-12 12:10:00,755.15,NSE,756.55,755.15,756.55,CANHOM,613
2023-09-12 12:11:00,754.2,NSE,755.45,754.05,755.05,CANHOM,640
2023-09-12 12:12:00,754.15,NSE,754.6,754.0,754.2,CANHOM,595
2023-09-12 12:13:00,754.45,NSE,755.15,754.1,754.5,CANHOM,563
2023-09-12 12:14:00,754.7,NSE,754.95,754.0,754.45,CANHOM,1258
2023-09-12 12:15:00,753.5,NSE,755.1,752.8,754.7,CANHOM,2400
2023-09-12 12:16:00,753.45,NSE,754.0,753.15,753.5,CANHOM,474
2023-09-12 12:17:00,753.95,NSE,753.95,753.05,753.45,CANHOM,349
2023-09-12 12:18:00,752.1,NSE,753.95,751.15,753.95,CANHOM,4763
2023-09-12 12:19:00,752.8,NSE,752.9,751.85,752.1,CANHOM,1718
2023-09-12 12:20:00,752.4,NSE,752.9,752.05,752.8,CANHOM,323
2023-09-12 12:21:00,754.0,NSE,754.0,752.95,753.1,CANHOM,724
2023-09-12 12:22:00,754.75,NSE,754.75,753.9,754.0,CANHOM,870
2023-09-12 12:23:00,754.0,NSE,754.2,753.5,754.0,CANHOM,994
2023-09-12 12:24:00,753.5,NSE,754.0,753.5,754.0,CANHOM,948
2023-09-12 12:25:00,753.55,NSE,754.0,753.0,753.0,CANHOM,770
2023-09-12 12:26:00,753.85,NSE,754.35,753.85,753.95,CANHOM,282
2023-09-12 12:27:00,754.7,NSE,754.7,753.8,754.25,CANHOM,525
2023-09-12 12:28:00,752.2,NSE,754.7,752.0,754.7,CANHOM,1271
2023-09-12 12:29:00,752.6,NSE,752.65,752.1,752.2,CANHOM,153
2023-09-12 12:30:00,751.5,NSE,752.65,750.15,752.6,CANHOM,5300
2023-09-12 12:31:00,752.1,NSE,752.15,751.45,751.5,CANHOM,1171
2023-09-12 12:32:00,752.75,NSE,752.8,752.0,752.1,CANHOM,771
2023-09-12 12:33:00,753.6,NSE,753.6,752.5,752.75,CANHOM,954
2023-09-12 12:34:00,752.95,NSE,753.95,752.5,753.6,CANHOM,471
2023-09-12 12:35:00,753.45,NSE,753.6,752.85,752.95,CANHOM,1008
2023-09-12 12:36:00,753.7,NSE,753.85,753.15,753.45,CANHOM,440
2023-09-12 12:37:00,753.3,NSE,753.85,753.0,753.7,CANHOM,1003
2023-09-12 12:38:00,752.55,NSE,753.75,752.25,753.3,CANHOM,1905
2023-09-12 12:39:00,752.8,NSE,752.95,752.4,752.55,CANHOM,1403
2023-09-12 12:40:00,751.65,NSE,752.9,751.65,752.8,CANHOM,909
2023-09-12 12:41:00,752.55,NSE,752.6,751.65,751.65,CANHOM,1363
2023-09-12 12:42:00,751.65,NSE,752.55,751.6,752.55,CANHOM,3108
2023-09-12 12:43:00,751.5,NSE,751.65,751.0,751.65,CANHOM,614
2023-09-12 12:44:00,751.65,NSE,751.75,751.1,751.75,CANHOM,340
2023-09-12 12:45:00,752.25,NSE,752.25,751.1,751.65,CANHOM,961
2023-09-12 12:46:00,752.55,NSE,753.0,751.8,752.15,CANHOM,510
2023-09-12 12:47:00,752.85,NSE,752.95,752.25,752.55,CANHOM,153
2023-09-12 12:48:00,753.35,NSE,753.4,752.75,752.75,CANHOM,1123
2023-09-12 12:49:00,753.95,NSE,753.95,753.05,753.35,CANHOM,2223
2023-09-12 12:50:00,753.75,NSE,753.9,752.9,753.85,CANHOM,178
2023-09-12 12:51:00,753.95,NSE,754.6,753.6,753.75,CANHOM,1359
2023-09-12 12:52:00,752.75,NSE,754.55,752.75,754.45,CANHOM,541
2023-09-12 12:53:00,752.55,NSE,752.85,752.0,752.75,CANHOM,514
2023-09-12 12:54:00,752.55,NSE,752.6,752.25,752.45,CANHOM,247
2023-09-12 12:55:00,752.65,NSE,752.65,751.55,752.55,CANHOM,130
2023-09-12 12:56:00,753.85,NSE,753.9,752.65,752.65,CANHOM,2659
2023-09-12 12:57:00,752.6,NSE,753.85,752.1,753.85,CANHOM,718
2023-09-12 12:58:00,752.15,NSE,753.05,751.95,752.05,CANHOM,60
2023-09-12 12:59:00,752.65,NSE,752.85,752.15,752.15,CANHOM,258
2023-09-12 13:00:00,751.55,NSE,752.65,751.55,752.65,CANHOM,911
2023-09-12 13:01:00,750.6,NSE,751.55,750.15,751.55,CANHOM,668
2023-09-12 13:02:00,751.0,NSE,751.25,750.6,751.2,CANHOM,532
2023-09-12 13:03:00,752.2,NSE,752.2,751.0,751.0,CANHOM,842
2023-09-12 13:04:00,753.0,NSE,753.0,752.2,752.2,CANHOM,3334
2023-09-12 13:05:00,753.45,NSE,753.45,753.0,753.0,CANHOM,414
2023-09-12 13:06:00,754.0,NSE,754.5,753.5,753.6,CANHOM,932
2023-09-12 13:07:00,754.0,NSE,754.55,754.0,754.55,CANHOM,1131
2023-09-12 13:08:00,753.1,NSE,754.5,753.1,754.5,CANHOM,425
2023-09-12 13:09:00,753.2,NSE,753.85,752.85,753.1,CANHOM,754
2023-09-12 13:10:00,751.7,NSE,752.85,751.35,752.85,CANHOM,1877
2023-09-12 13:11:00,750.25,NSE,751.65,750.15,751.6,CANHOM,6264
2023-09-12 13:12:00,751.0,NSE,751.0,750.25,750.25,CANHOM,3602
2023-09-12 13:13:00,751.0,NSE,751.35,750.4,751.0,CANHOM,1015
2023-09-12 13:14:00,751.0,NSE,751.25,750.95,751.25,CANHOM,1300
2023-09-12 13:15:00,751.35,NSE,751.35,750.6,751.0,CANHOM,1429
2023-09-12 13:16:00,752.05,NSE,752.05,751.35,751.35,CANHOM,554
2023-09-12 13:17:00,752.05,NSE,752.9,752.05,752.3,CANHOM,724
2023-09-12 13:18:00,752.0,NSE,752.1,751.55,752.05,CANHOM,904
2023-09-12 13:19:00,751.9,NSE,752.0,751.55,752.0,CANHOM,201
2023-09-12 13:20:00,754.2,NSE,754.45,752.0,752.0,CANHOM,1827
2023-09-12 13:21:00,754.7,NSE,754.85,753.65,753.65,CANHOM,2158
2023-09-12 13:22:00,754.45,NSE,754.7,754.2,754.7,CANHOM,274
2023-09-12 13:23:00,754.35,NSE,754.4,754.3,754.3,CANHOM,1185
2023-09-12 13:24:00,755.55,NSE,755.55,754.35,754.5,CANHOM,2333
2023-09-12 13:25:00,755.45,NSE,755.7,755.1,755.6,CANHOM,888
2023-09-12 13:26:00,754.25,NSE,755.55,754.25,755.45,CANHOM,862
2023-09-12 13:27:00,753.15,NSE,754.3,753.15,754.25,CANHOM,2109
2023-09-12 13:28:00,753.85,NSE,753.95,752.85,753.15,CANHOM,485
2023-09-12 13:29:00,753.85,NSE,753.85,753.85,753.85,CANHOM,7
2023-09-12 13:30:00,754.0,NSE,754.0,753.55,753.85,CANHOM,58
2023-09-12 13:31:00,754.0,NSE,754.5,754.0,754.0,CANHOM,496
2023-09-12 13:32:00,752.95,NSE,754.0,752.95,754.0,CANHOM,1465
2023-09-12 13:33:00,752.75,NSE,753.2,752.7,752.95,CANHOM,1353
2023-09-12 13:34:00,753.0,NSE,753.65,752.75,752.75,CANHOM,87
2023-09-12 13:35:00,753.05,NSE,753.6,753.0,753.0,CANHOM,236
2023-09-12 13:36:00,753.35,NSE,753.55,753.05,753.05,CANHOM,71
2023-09-12 13:37:00,752.75,NSE,753.5,752.75,753.4,CANHOM,491
2023-09-12 13:38:00,754.45,NSE,754.5,752.75,752.75,CANHOM,525
2023-09-12 13:39:00,754.4,NSE,754.45,754.0,754.45,CANHOM,167
2023-09-12 13:40:00,754.5,NSE,754.55,754.4,754.4,CANHOM,514
2023-09-12 13:41:00,754.7,NSE,754.75,754.5,754.5,CANHOM,147
2023-09-12 13:42:00,754.3,NSE,754.7,754.3,754.7,CANHOM,160
2023-09-12 13:43:00,754.7,NSE,754.7,754.05,754.3,CANHOM,115
2023-09-12 13:44:00,754.7,NSE,754.7,754.1,754.7,CANHOM,111
2023-09-12 13:45:00,753.95,NSE,754.7,753.95,754.7,CANHOM,449
2023-09-12 13:46:00,753.9,NSE,754.15,753.5,753.95,CANHOM,143
2023-09-12 13:47:00,753.95,NSE,753.95,753.85,753.9,CANHOM,131
2023-09-12 13:48:00,754.1,NSE,754.1,753.95,753.95,CANHOM,144
2023-09-12 13:49:00,753.4,NSE,754.1,753.3,754.1,CANHOM,584
2023-09-12 13:50:00,753.4,NSE,753.4,753.2,753.4,CANHOM,147
2023-09-12 13:51:00,753.4,NSE,753.4,753.4,753.4,CANHOM,8
2023-09-12 13:52:00,754.15,NSE,754.15,753.4,753.4,CANHOM,355
2023-09-12 13:53:00,754.55,NSE,754.55,754.0,754.0,CANHOM,416
2023-09-12 13:54:00,754.65,NSE,754.7,754.5,754.55,CANHOM,71
2023-09-12 13:55:00,754.85,NSE,754.9,754.55,754.65,CANHOM,350
2023-09-12 13:56:00,754.85,NSE,754.9,754.55,754.85,CANHOM,190
2023-09-12 13:57:00,753.2,NSE,754.0,753.0,754.0,CANHOM,833
2023-09-12 13:58:00,752.55,NSE,753.25,752.2,753.2,CANHOM,972
2023-09-12 13:59:00,751.0,NSE,752.4,751.0,752.4,CANHOM,2407
2023-09-12 14:00:00,750.3,NSE,751.4,750.3,751.4,CANHOM,1981
2023-09-12 14:01:00,752.0,NSE,752.15,750.8,750.8,CANHOM,2565
2023-09-12 14:02:00,752.6,NSE,752.6,751.25,752.0,CANHOM,146
2023-09-12 14:03:00,752.55,NSE,752.65,752.0,752.6,CANHOM,921
2023-09-12 14:04:00,752.35,NSE,752.55,752.25,752.5,CANHOM,4255
2023-09-12 14:05:00,752.3,NSE,752.4,752.25,752.35,CANHOM,2213
2023-09-12 14:06:00,752.2,NSE,752.35,752.2,752.35,CANHOM,311
2023-09-12 14:07:00,752.2,NSE,752.2,752.15,752.2,CANHOM,764
2023-09-12 14:08:00,751.65,NSE,752.2,751.65,752.2,CANHOM,1102
2023-09-12 14:09:00,751.65,NSE,751.65,751.5,751.55,CANHOM,8817
2023-09-12 14:10:00,750.7,NSE,751.65,750.7,751.65,CANHOM,2536
2023-09-12 14:11:00,750.3,NSE,750.7,750.1,750.7,CANHOM,8542
2023-09-12 14:12:00,751.6,NSE,751.6,750.3,750.3,CANHOM,2585
2023-09-12 14:13:00,751.75,NSE,751.75,751.55,751.6,CANHOM,557
2023-09-12 14:14:00,751.95,NSE,752.65,751.2,751.9,CANHOM,2251
2023-09-12 14:15:00,753.15,NSE,753.15,751.95,751.95,CANHOM,296
2023-09-12 14:16:00,753.15,NSE,753.15,752.55,753.15,CANHOM,2476
2023-09-12 14:17:00,753.05,NSE,753.15,752.55,753.15,CANHOM,52
2023-09-12 14:18:00,753.0,NSE,753.15,752.7,753.05,CANHOM,103
2023-09-12 14:19:00,752.7,NSE,753.0,752.7,753.0,CANHOM,801
2023-09-12 14:20:00,752.35,NSE,752.95,752.0,752.7,CANHOM,1182
2023-09-12 14:21:00,752.4,NSE,752.95,752.35,752.35,CANHOM,97
2023-09-12 14:22:00,752.9,NSE,752.9,752.9,752.9,CANHOM,125
2023-09-12 14:23:00,752.95,NSE,752.95,752.35,752.85,CANHOM,166
2023-09-12 14:24:00,752.95,NSE,752.95,752.35,752.35,CANHOM,154
2023-09-12 14:25:00,752.85,NSE,753.0,752.85,752.95,CANHOM,351
2023-09-12 14:26:00,752.5,NSE,752.9,752.5,752.85,CANHOM,729
2023-09-12 14:27:00,752.0,NSE,752.85,752.0,752.5,CANHOM,230
2023-09-12 14:28:00,751.35,NSE,752.7,751.35,752.0,CANHOM,500
2023-09-12 14:29:00,751.05,NSE,751.65,751.05,751.35,CANHOM,321
2023-09-12 14:30:00,751.15,NSE,751.7,751.05,751.6,CANHOM,737
2023-09-12 14:31:00,751.7,NSE,752.35,751.65,751.65,CANHOM,471
2023-09-12 14:32:00,752.45,NSE,752.45,751.7,752.2,CANHOM,314
2023-09-12 14:33:00,752.5,NSE,752.5,752.0,752.45,CANHOM,108
2023-09-12 14:34:00,752.55,NSE,752.85,752.5,752.5,CANHOM,519
2023-09-12 14:35:00,752.8,NSE,752.8,752.2,752.55,CANHOM,499
2023-09-12 14:36:00,752.7,NSE,753.0,752.7,752.8,CANHOM,850
2023-09-12 14:37:00,751.5,NSE,752.75,751.5,752.75,CANHOM,600
2023-09-12 14:38:00,752.15,NSE,752.15,751.25,751.5,CANHOM,622
2023-09-12 14:39:00,752.4,NSE,752.4,751.9,751.95,CANHOM,248
2023-09-12 14:40:00,752.0,NSE,752.5,752.0,752.1,CANHOM,855
2023-09-12 14:41:00,752.25,NSE,752.25,751.3,751.75,CANHOM,674
2023-09-12 14:42:00,752.0,NSE,752.25,752.0,752.25,CANHOM,121
2023-09-12 14:43:00,751.25,NSE,752.0,751.25,752.0,CANHOM,147
2023-09-12 14:44:00,751.85,NSE,752.0,751.25,751.25,CANHOM,590
2023-09-12 14:45:00,751.65,NSE,751.85,751.25,751.85,CANHOM,121
2023-09-12 14:46:00,752.0,NSE,752.0,751.3,751.65,CANHOM,1682
2023-09-12 14:47:00,751.25,NSE,752.35,751.25,752.25,CANHOM,2522
2023-09-12 14:48:00,751.5,NSE,751.65,751.1,751.25,CANHOM,573
2023-09-12 14:49:00,750.85,NSE,751.5,750.4,751.45,CANHOM,1288
2023-09-12 14:50:00,750.45,NSE,750.95,750.3,750.85,CANHOM,1007
2023-09-12 14:51:00,751.35,NSE,751.35,750.0,750.45,CANHOM,2619
2023-09-12 14:52:00,751.3,NSE,751.4,750.75,751.35,CANHOM,867
2023-09-12 14:53:00,751.0,NSE,751.4,750.55,750.8,CANHOM,1283
2023-09-12 14:54:00,751.0,NSE,751.25,750.05,751.0,CANHOM,4463
2023-09-12 14:55:00,751.55,NSE,751.55,751.0,751.0,CANHOM,825
2023-09-12 14:56:00,751.05,NSE,751.55,751.05,751.55,CANHOM,210
2023-09-12 14:57:00,752.25,NSE,752.25,751.05,751.05,CANHOM,2902
2023-09-12 14:58:00,752.4,NSE,752.4,752.0,752.25,CANHOM,3290
2023-09-12 14:59:00,752.0,NSE,752.4,752.0,752.0,CANHOM,316
2023-09-12 15:00:00,752.55,NSE,752.55,752.0,752.2,CANHOM,1597
2023-09-12 15:01:00,752.15,NSE,752.4,752.0,752.0,CANHOM,2059
2023-09-12 15:02:00,752.0,NSE,752.8,752.0,752.4,CANHOM,3881
2023-09-12 15:03:00,752.0,NSE,752.5,752.0,752.0,CANHOM,6840
2023-09-12 15:04:00,752.0,NSE,752.25,752.0,752.0,CANHOM,1126
2023-09-12 15:05:00,752.05,NSE,752.5,752.0,752.0,CANHOM,4543
