,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2023-09-08 10:20:00,774.9,NSE,776.45,774.1,776.45,CANHOM,3120
51,2023-09-08 10:21:00,774.95,NSE,775.4,774.45,774.9,CANHOM,3258
52,2023-09-08 10:22:00,774.9,NSE,775.05,774.55,774.95,CANHOM,448
53,2023-09-08 10:23:00,774.85,NSE,775.05,774.45,774.9,CANHOM,575
54,2023-09-08 10:24:00,775.25,NSE,775.25,774.85,774.85,CANHOM,244
55,2023-09-08 10:25:00,775.05,NSE,775.6,775.0,775.25,CANHOM,638
56,2023-09-08 10:26:00,775.55,NSE,775.7,775.05,775.05,CANHOM,125
57,2023-09-08 10:27:00,775.5,NSE,775.55,775.15,775.55,CANHOM,117
58,2023-09-08 10:28:00,775.9,NSE,775.9,775.5,775.5,CANHOM,174
59,2023-09-08 10:29:00,775.95,NSE,776.0,774.9,775.9,CANHOM,2223
60,2023-09-08 10:30:00,775.55,NSE,776.0,775.55,775.95,CANHOM,51
61,2023-09-08 10:31:00,775.0,NSE,775.55,775.0,775.55,CANHOM,530
62,2023-09-08 10:32:00,774.5,NSE,775.0,774.5,775.0,CANHOM,274
63,2023-09-08 10:33:00,774.9,NSE,774.9,774.5,774.5,CANHOM,22
64,2023-09-08 10:34:00,775.05,NSE,775.1,774.6,774.9,CANHOM,585
65,2023-09-08 10:35:00,775.1,NSE,775.1,774.65,775.05,CANHOM,287
66,2023-09-08 10:36:00,774.65,NSE,775.1,774.65,775.1,CANHOM,501
67,2023-09-08 10:37:00,775.0,NSE,775.0,774.65,774.65,CANHOM,16
68,2023-09-08 10:38:00,773.1,NSE,775.0,773.1,775.0,CANHOM,3444
69,2023-09-08 10:39:00,774.25,NSE,774.4,773.35,773.35,CANHOM,841
70,2023-09-08 10:40:00,774.25,NSE,774.25,773.6,774.25,CANHOM,143
71,2023-09-08 10:41:00,773.3,NSE,774.25,773.3,774.25,CANHOM,1043
72,2023-09-08 10:42:00,773.3,NSE,774.0,773.2,773.45,CANHOM,622
73,2023-09-08 10:43:00,774.6,NSE,774.6,773.3,773.6,CANHOM,749
74,2023-09-08 10:44:00,776.45,NSE,776.5,774.6,774.6,CANHOM,1720
75,2023-09-08 10:45:00,776.6,NSE,777.25,776.25,776.45,CANHOM,2178
76,2023-09-08 10:46:00,776.3,NSE,776.8,776.05,776.6,CANHOM,687
77,2023-09-08 10:47:00,776.8,NSE,776.8,775.95,776.2,CANHOM,964
78,2023-09-08 10:48:00,777.45,NSE,777.7,776.8,776.8,CANHOM,1066
79,2023-09-08 10:49:00,777.7,NSE,777.7,777.45,777.45,CANHOM,91
80,2023-09-08 10:50:00,778.7,NSE,778.75,777.7,777.7,CANHOM,1297
81,2023-09-08 10:51:00,778.7,NSE,778.7,778.7,778.7,CANHOM,41
82,2023-09-08 10:52:00,778.1,NSE,778.7,778.1,778.7,CANHOM,452
83,2023-09-08 10:53:00,777.5,NSE,777.8,777.3,777.8,CANHOM,1970
84,2023-09-08 10:54:00,777.6,NSE,777.8,777.5,777.5,CANHOM,16
85,2023-09-08 10:55:00,777.9,NSE,778.05,777.55,777.6,CANHOM,224
86,2023-09-08 10:56:00,778.1,NSE,778.2,777.9,777.9,CANHOM,1002
87,2023-09-08 10:57:00,778.0,NSE,778.0,777.9,777.9,CANHOM,586
88,2023-09-08 10:58:00,777.75,NSE,778.15,777.6,777.6,CANHOM,654
89,2023-09-08 10:59:00,777.75,NSE,777.75,777.5,777.75,CANHOM,93
90,2023-09-08 11:00:00,778.0,NSE,778.0,777.75,777.75,CANHOM,1096
91,2023-09-08 11:01:00,778.0,NSE,778.0,778.0,778.0,CANHOM,0
92,2023-09-08 11:02:00,777.6,NSE,778.0,777.05,778.0,CANHOM,407
93,2023-09-08 11:03:00,777.1,NSE,777.6,777.05,777.6,CANHOM,46
94,2023-09-08 11:04:00,777.65,NSE,777.9,777.1,777.1,CANHOM,1139
95,2023-09-08 11:05:00,777.25,NSE,778.0,777.25,777.4,CANHOM,525
96,2023-09-08 11:06:00,777.3,NSE,777.95,777.25,777.25,CANHOM,63
97,2023-09-08 11:07:00,777.85,NSE,777.85,777.3,777.3,CANHOM,43
98,2023-09-08 11:08:00,777.55,NSE,777.9,777.55,777.85,CANHOM,50
99,2023-09-08 11:09:00,777.25,NSE,777.55,777.25,777.55,CANHOM,55
100,2023-09-08 11:10:00,777.1,NSE,777.25,777.1,777.25,CANHOM,273
101,2023-09-08 11:11:00,777.55,NSE,777.55,777.1,777.1,CANHOM,52
102,2023-09-08 11:12:00,777.15,NSE,777.55,777.15,777.55,CANHOM,104
103,2023-09-08 11:13:00,776.05,NSE,777.15,776.0,777.15,CANHOM,1530
104,2023-09-08 11:14:00,775.3,NSE,776.05,775.1,776.05,CANHOM,115
105,2023-09-08 11:15:00,774.85,NSE,775.35,774.85,775.3,CANHOM,249
106,2023-09-08 11:16:00,775.45,NSE,775.45,774.2,774.85,CANHOM,1572
107,2023-09-08 11:17:00,775.95,NSE,775.95,775.0,775.45,CANHOM,3249
108,2023-09-08 11:18:00,775.9,NSE,776.75,775.9,775.95,CANHOM,2254
109,2023-09-08 11:19:00,775.75,NSE,775.9,775.75,775.9,CANHOM,102
110,2023-09-08 11:20:00,776.25,NSE,776.25,775.8,776.0,CANHOM,265
111,2023-09-08 11:21:00,776.25,NSE,776.25,776.25,776.25,CANHOM,0
112,2023-09-08 11:22:00,776.15,NSE,776.25,776.15,776.25,CANHOM,291
113,2023-09-08 11:23:00,776.25,NSE,776.95,776.15,776.15,CANHOM,727
114,2023-09-08 11:24:00,776.1,NSE,776.25,776.1,776.25,CANHOM,60
115,2023-09-08 11:25:00,777.2,NSE,777.2,776.1,776.1,CANHOM,115
116,2023-09-08 11:26:00,776.95,NSE,777.2,776.25,777.2,CANHOM,124
117,2023-09-08 11:27:00,776.85,NSE,776.95,776.3,776.95,CANHOM,14
118,2023-09-08 11:28:00,777.05,NSE,777.05,776.85,776.85,CANHOM,240
119,2023-09-08 11:29:00,777.25,NSE,777.25,777.05,777.05,CANHOM,84
120,2023-09-08 11:30:00,777.6,NSE,777.6,777.1,777.25,CANHOM,109
121,2023-09-08 11:31:00,776.35,NSE,777.65,776.35,777.6,CANHOM,2217
122,2023-09-08 11:32:00,777.4,NSE,777.45,776.35,776.35,CANHOM,130
123,2023-09-08 11:33:00,777.1,NSE,777.55,777.0,777.4,CANHOM,42
124,2023-09-08 11:34:00,777.55,NSE,777.55,777.1,777.1,CANHOM,206
125,2023-09-08 11:35:00,777.95,NSE,777.95,777.55,777.55,CANHOM,104
126,2023-09-08 11:36:00,777.95,NSE,777.95,777.95,777.95,CANHOM,210
127,2023-09-08 11:37:00,777.95,NSE,777.95,777.95,777.95,CANHOM,0
128,2023-09-08 11:38:00,777.95,NSE,777.95,777.95,777.95,CANHOM,85
129,2023-09-08 11:39:00,777.5,NSE,777.95,777.5,777.95,CANHOM,336
130,2023-09-08 11:40:00,777.95,NSE,777.95,777.5,777.5,CANHOM,22
131,2023-09-08 11:41:00,777.85,NSE,777.95,777.85,777.95,CANHOM,291
132,2023-09-08 11:42:00,780.0,NSE,780.0,777.8,777.8,CANHOM,6994
133,2023-09-08 11:43:00,779.55,NSE,780.0,779.55,780.0,CANHOM,382
134,2023-09-08 11:44:00,779.15,NSE,779.9,778.8,779.55,CANHOM,590
135,2023-09-08 11:45:00,779.0,NSE,779.55,779.0,779.1,CANHOM,657
136,2023-09-08 11:46:00,779.0,NSE,779.35,779.0,779.0,CANHOM,140
137,2023-09-08 11:47:00,779.0,NSE,779.0,779.0,779.0,CANHOM,26
138,2023-09-08 11:48:00,778.8,NSE,779.0,778.8,779.0,CANHOM,36
139,2023-09-08 11:49:00,778.35,NSE,779.0,777.9,778.8,CANHOM,2214
140,2023-09-08 11:50:00,778.9,NSE,778.9,778.35,778.35,CANHOM,5
141,2023-09-08 11:51:00,778.95,NSE,778.95,778.25,778.9,CANHOM,136
142,2023-09-08 11:52:00,778.35,NSE,778.95,778.3,778.95,CANHOM,66
143,2023-09-08 11:53:00,778.7,NSE,778.7,778.3,778.35,CANHOM,40
144,2023-09-08 11:54:00,778.3,NSE,778.7,778.3,778.7,CANHOM,115
145,2023-09-08 11:55:00,778.0,NSE,778.3,778.0,778.3,CANHOM,425
146,2023-09-08 11:56:00,777.75,NSE,778.7,777.75,778.0,CANHOM,935
147,2023-09-08 11:57:00,778.25,NSE,778.25,777.6,777.75,CANHOM,660
148,2023-09-08 11:58:00,777.6,NSE,778.25,777.6,778.25,CANHOM,43
149,2023-09-08 11:59:00,777.85,NSE,777.9,777.55,777.6,CANHOM,82
150,2023-09-08 12:00:00,777.55,NSE,777.9,777.55,777.85,CANHOM,4
151,2023-09-08 12:01:00,777.95,NSE,777.95,777.55,777.55,CANHOM,26
152,2023-09-08 12:02:00,778.0,NSE,778.0,777.95,777.95,CANHOM,3
153,2023-09-08 12:03:00,777.0,NSE,778.0,777.0,778.0,CANHOM,656
154,2023-09-08 12:04:00,777.45,NSE,777.65,777.0,777.0,CANHOM,212
155,2023-09-08 12:05:00,779.55,NSE,779.55,777.9,777.9,CANHOM,2713
156,2023-09-08 12:06:00,779.75,NSE,779.75,779.2,779.55,CANHOM,562
157,2023-09-08 12:07:00,779.6,NSE,779.75,779.3,779.75,CANHOM,546
158,2023-09-08 12:08:00,779.75,NSE,779.75,779.5,779.6,CANHOM,39
159,2023-09-08 12:09:00,779.7,NSE,779.75,779.5,779.75,CANHOM,27
160,2023-09-08 12:10:00,779.3,NSE,779.7,779.3,779.7,CANHOM,1
161,2023-09-08 12:11:00,779.7,NSE,779.7,779.0,779.0,CANHOM,1961
162,2023-09-08 12:12:00,779.5,NSE,779.7,779.5,779.7,CANHOM,55
163,2023-09-08 12:13:00,780.0,NSE,780.0,779.5,779.5,CANHOM,2979
164,2023-09-08 12:14:00,779.75,NSE,780.35,779.05,780.35,CANHOM,3360
165,2023-09-08 12:15:00,780.2,NSE,780.2,779.75,779.75,CANHOM,645
166,2023-09-08 12:16:00,779.55,NSE,780.2,779.55,780.2,CANHOM,423
167,2023-09-08 12:17:00,779.8,NSE,779.8,779.2,779.55,CANHOM,61
168,2023-09-08 12:18:00,779.0,NSE,779.8,779.0,779.8,CANHOM,149
169,2023-09-08 12:19:00,779.05,NSE,779.05,779.0,779.0,CANHOM,95
170,2023-09-08 12:20:00,778.95,NSE,779.05,778.95,779.05,CANHOM,103
171,2023-09-08 12:21:00,779.15,NSE,779.55,778.95,778.95,CANHOM,48
172,2023-09-08 12:22:00,778.65,NSE,779.6,778.65,779.15,CANHOM,315
173,2023-09-08 12:23:00,778.3,NSE,778.65,778.3,778.65,CANHOM,320
174,2023-09-08 12:24:00,778.95,NSE,778.95,778.3,778.3,CANHOM,50
175,2023-09-08 12:25:00,778.85,NSE,778.95,778.85,778.95,CANHOM,191
176,2023-09-08 12:26:00,778.3,NSE,778.85,778.3,778.85,CANHOM,58
177,2023-09-08 12:27:00,778.3,NSE,778.3,778.3,778.3,CANHOM,20
178,2023-09-08 12:28:00,778.8,NSE,778.8,778.3,778.3,CANHOM,237
179,2023-09-08 12:29:00,778.05,NSE,778.7,778.05,778.35,CANHOM,665
180,2023-09-08 12:30:00,778.95,NSE,778.95,778.6,778.6,CANHOM,366
181,2023-09-08 12:31:00,779.05,NSE,779.1,778.75,778.95,CANHOM,230
182,2023-09-08 12:32:00,779.25,NSE,779.25,779.05,779.05,CANHOM,44
183,2023-09-08 12:33:00,779.25,NSE,779.6,779.25,779.25,CANHOM,319
184,2023-09-08 12:34:00,779.6,NSE,779.6,779.25,779.25,CANHOM,5
185,2023-09-08 12:35:00,779.6,NSE,779.6,779.25,779.6,CANHOM,84
186,2023-09-08 12:36:00,779.3,NSE,779.6,779.3,779.6,CANHOM,63
187,2023-09-08 12:37:00,779.15,NSE,779.8,779.15,779.3,CANHOM,445
188,2023-09-08 12:38:00,779.8,NSE,779.8,778.85,779.15,CANHOM,504
189,2023-09-08 12:39:00,779.65,NSE,779.8,779.25,779.8,CANHOM,566
190,2023-09-08 12:40:00,779.25,NSE,779.65,779.0,779.65,CANHOM,279
191,2023-09-08 12:41:00,779.25,NSE,779.25,779.0,779.25,CANHOM,270
192,2023-09-08 12:42:00,779.1,NSE,779.1,778.5,778.85,CANHOM,228
193,2023-09-08 12:43:00,779.25,NSE,779.25,778.8,779.1,CANHOM,13
194,2023-09-08 12:44:00,778.5,NSE,779.65,778.5,779.25,CANHOM,498
195,2023-09-08 12:45:00,779.15,NSE,779.15,778.5,778.5,CANHOM,30
196,2023-09-08 12:46:00,777.55,NSE,779.0,777.55,778.85,CANHOM,1345
197,2023-09-08 12:47:00,778.35,NSE,778.35,777.7,777.7,CANHOM,53
198,2023-09-08 12:48:00,778.7,NSE,778.7,777.9,778.35,CANHOM,234
199,2023-09-08 12:49:00,778.45,NSE,778.7,778.4,778.7,CANHOM,197
200,2023-09-08 12:50:00,778.7,NSE,778.7,778.45,778.45,CANHOM,4
201,2023-09-08 12:51:00,778.7,NSE,778.8,778.3,778.7,CANHOM,175
202,2023-09-08 12:52:00,778.2,NSE,778.7,777.7,778.7,CANHOM,192
203,2023-09-08 12:53:00,778.2,NSE,778.2,777.7,778.2,CANHOM,18
204,2023-09-08 12:54:00,777.8,NSE,778.4,777.8,778.2,CANHOM,177
205,2023-09-08 12:55:00,777.95,NSE,777.95,777.7,777.8,CANHOM,86
206,2023-09-08 12:56:00,777.9,NSE,778.0,777.9,777.95,CANHOM,54
207,2023-09-08 12:57:00,777.0,NSE,777.5,777.0,777.5,CANHOM,425
208,2023-09-08 12:58:00,777.0,NSE,777.0,777.0,777.0,CANHOM,298
209,2023-09-08 12:59:00,777.75,NSE,778.2,777.0,777.0,CANHOM,847
210,2023-09-08 13:00:00,777.9,NSE,777.9,777.55,777.75,CANHOM,52
211,2023-09-08 13:01:00,777.9,NSE,778.0,777.55,777.9,CANHOM,13
212,2023-09-08 13:02:00,777.9,NSE,777.9,777.3,777.9,CANHOM,155
213,2023-09-08 13:03:00,777.85,NSE,778.0,777.85,777.9,CANHOM,4
214,2023-09-08 13:04:00,778.0,NSE,778.0,777.85,777.85,CANHOM,4
215,2023-09-08 13:05:00,777.8,NSE,778.0,777.75,778.0,CANHOM,119
216,2023-09-08 13:06:00,778.0,NSE,778.0,777.8,777.8,CANHOM,25
217,2023-09-08 13:07:00,778.0,NSE,778.0,778.0,778.0,CANHOM,4
218,2023-09-08 13:08:00,778.5,NSE,778.5,778.0,778.0,CANHOM,496
219,2023-09-08 13:09:00,778.35,NSE,778.75,778.35,778.5,CANHOM,486
220,2023-09-08 13:10:00,778.35,NSE,779.0,778.35,778.35,CANHOM,435
221,2023-09-08 13:11:00,776.7,NSE,778.3,776.4,778.3,CANHOM,1639
222,2023-09-08 13:12:00,777.45,NSE,777.45,776.7,776.7,CANHOM,56
223,2023-09-08 13:13:00,777.25,NSE,777.45,777.2,777.45,CANHOM,199
224,2023-09-08 13:14:00,777.3,NSE,777.4,776.95,777.25,CANHOM,47
225,2023-09-08 13:15:00,777.5,NSE,777.5,777.0,777.3,CANHOM,6
226,2023-09-08 13:16:00,776.55,NSE,777.5,776.0,777.5,CANHOM,1227
227,2023-09-08 13:17:00,776.5,NSE,776.55,776.0,776.55,CANHOM,126
228,2023-09-08 13:18:00,776.0,NSE,776.5,775.95,776.5,CANHOM,327
229,2023-09-08 13:19:00,777.85,NSE,777.85,776.0,776.0,CANHOM,1123
230,2023-09-08 13:20:00,777.95,NSE,778.0,777.45,777.85,CANHOM,74
231,2023-09-08 13:21:00,778.15,NSE,778.15,777.6,777.95,CANHOM,252
232,2023-09-08 13:22:00,777.4,NSE,778.15,777.4,778.15,CANHOM,124
233,2023-09-08 13:23:00,777.65,NSE,777.7,777.25,777.4,CANHOM,4
234,2023-09-08 13:24:00,777.4,NSE,777.7,777.1,777.65,CANHOM,74
235,2023-09-08 13:25:00,777.65,NSE,777.7,777.4,777.4,CANHOM,69
236,2023-09-08 13:26:00,777.05,NSE,777.7,777.05,777.65,CANHOM,117
237,2023-09-08 13:27:00,777.7,NSE,777.7,777.05,777.05,CANHOM,44
238,2023-09-08 13:28:00,777.65,NSE,777.7,777.25,777.7,CANHOM,62
239,2023-09-08 13:29:00,777.7,NSE,777.7,777.65,777.65,CANHOM,4
240,2023-09-08 13:30:00,778.2,NSE,778.2,777.7,777.7,CANHOM,38
241,2023-09-08 13:31:00,778.0,NSE,778.2,777.6,778.2,CANHOM,145
242,2023-09-08 13:32:00,777.3,NSE,778.0,777.3,778.0,CANHOM,328
243,2023-09-08 13:33:00,778.15,NSE,778.15,777.3,777.3,CANHOM,6
244,2023-09-08 13:34:00,777.95,NSE,778.15,777.95,778.15,CANHOM,14
245,2023-09-08 13:35:00,778.0,NSE,778.0,777.95,777.95,CANHOM,78
246,2023-09-08 13:36:00,777.8,NSE,778.0,777.8,778.0,CANHOM,201
247,2023-09-08 13:37:00,778.0,NSE,778.0,778.0,778.0,CANHOM,7
248,2023-09-08 13:38:00,776.8,NSE,778.0,776.55,778.0,CANHOM,2408
249,2023-09-08 13:39:00,776.8,NSE,777.2,776.55,776.8,CANHOM,287
250,2023-09-08 13:40:00,775.8,NSE,777.05,775.8,776.8,CANHOM,1592
251,2023-09-08 13:41:00,776.1,NSE,776.6,775.8,776.0,CANHOM,749
252,2023-09-08 13:42:00,776.65,NSE,776.65,776.05,776.05,CANHOM,166
253,2023-09-08 13:43:00,776.3,NSE,776.8,776.3,776.65,CANHOM,131
254,2023-09-08 13:44:00,776.3,NSE,776.35,776.3,776.3,CANHOM,289
255,2023-09-08 13:45:00,775.7,NSE,776.4,775.65,776.3,CANHOM,1057
256,2023-09-08 13:46:00,775.95,NSE,776.4,775.7,775.7,CANHOM,125
257,2023-09-08 13:47:00,776.0,NSE,776.3,775.95,775.95,CANHOM,271
258,2023-09-08 13:48:00,776.35,NSE,776.45,775.85,776.0,CANHOM,27
259,2023-09-08 13:49:00,776.15,NSE,776.35,776.15,776.35,CANHOM,45
260,2023-09-08 13:50:00,776.3,NSE,776.3,776.1,776.15,CANHOM,119
261,2023-09-08 13:51:00,776.4,NSE,776.85,776.3,776.3,CANHOM,16
262,2023-09-08 13:52:00,776.8,NSE,776.8,776.3,776.4,CANHOM,537
263,2023-09-08 13:53:00,776.8,NSE,776.8,776.3,776.8,CANHOM,119
264,2023-09-08 13:54:00,777.3,NSE,777.3,776.8,776.8,CANHOM,134
265,2023-09-08 13:55:00,776.9,NSE,777.35,776.8,777.3,CANHOM,260
266,2023-09-08 13:56:00,777.1,NSE,777.1,776.9,776.9,CANHOM,4
267,2023-09-08 13:57:00,776.9,NSE,777.1,776.5,777.1,CANHOM,144
268,2023-09-08 13:58:00,776.4,NSE,776.9,776.0,776.9,CANHOM,1238
269,2023-09-08 13:59:00,776.45,NSE,776.65,776.2,776.4,CANHOM,19
270,2023-09-08 14:00:00,776.95,NSE,776.95,776.45,776.45,CANHOM,28
271,2023-09-08 14:01:00,776.7,NSE,776.95,776.4,776.95,CANHOM,1187
272,2023-09-08 14:02:00,776.15,NSE,776.7,776.0,776.7,CANHOM,360
273,2023-09-08 14:03:00,776.45,NSE,776.45,775.8,775.8,CANHOM,18
274,2023-09-08 14:04:00,776.15,NSE,776.45,776.1,776.45,CANHOM,1166
275,2023-09-08 14:05:00,775.85,NSE,776.2,775.85,776.15,CANHOM,186
276,2023-09-08 14:06:00,776.5,NSE,776.5,775.85,775.85,CANHOM,176
277,2023-09-08 14:07:00,775.85,NSE,776.1,775.85,776.05,CANHOM,58
278,2023-09-08 14:08:00,775.95,NSE,776.1,775.85,775.85,CANHOM,226
279,2023-09-08 14:09:00,775.95,NSE,776.3,775.7,776.2,CANHOM,361
280,2023-09-08 14:10:00,776.5,NSE,776.5,775.95,775.95,CANHOM,130
281,2023-09-08 14:11:00,776.4,NSE,776.5,776.4,776.5,CANHOM,4
282,2023-09-08 14:12:00,776.25,NSE,776.45,776.1,776.45,CANHOM,375
283,2023-09-08 14:13:00,776.5,NSE,776.5,776.15,776.25,CANHOM,296
284,2023-09-08 14:14:00,776.3,NSE,776.5,775.7,776.5,CANHOM,810
285,2023-09-08 14:15:00,776.45,NSE,776.45,775.8,776.3,CANHOM,5
286,2023-09-08 14:16:00,776.7,NSE,776.8,776.45,776.45,CANHOM,5
287,2023-09-08 14:17:00,776.5,NSE,776.75,776.5,776.7,CANHOM,43
288,2023-09-08 14:18:00,776.85,NSE,776.9,776.35,776.35,CANHOM,121
289,2023-09-08 14:19:00,776.85,NSE,776.85,776.65,776.85,CANHOM,61
290,2023-09-08 14:20:00,776.75,NSE,776.85,776.35,776.85,CANHOM,166
291,2023-09-08 14:21:00,776.6,NSE,776.85,776.5,776.75,CANHOM,528
292,2023-09-08 14:22:00,776.7,NSE,777.4,776.4,776.75,CANHOM,459
293,2023-09-08 14:23:00,777.05,NSE,777.05,776.55,776.7,CANHOM,16
294,2023-09-08 14:24:00,776.35,NSE,777.05,776.35,777.05,CANHOM,310
295,2023-09-08 14:25:00,776.95,NSE,776.95,776.35,776.35,CANHOM,20
296,2023-09-08 14:26:00,777.0,NSE,777.5,777.0,777.0,CANHOM,197
297,2023-09-08 14:27:00,777.8,NSE,777.8,777.0,777.0,CANHOM,2899
298,2023-09-08 14:28:00,778.75,NSE,778.75,777.8,777.8,CANHOM,233
299,2023-09-08 14:29:00,778.6,NSE,778.75,778.3,778.75,CANHOM,157
300,2023-09-08 14:30:00,778.8,NSE,778.95,778.55,778.65,CANHOM,831
301,2023-09-08 14:31:00,778.9,NSE,778.95,778.9,778.9,CANHOM,390
302,2023-09-08 14:32:00,777.7,NSE,778.9,777.7,778.9,CANHOM,664
303,2023-09-08 14:33:00,776.85,NSE,777.85,776.85,777.7,CANHOM,263
304,2023-09-08 14:34:00,776.5,NSE,776.85,776.5,776.85,CANHOM,98
305,2023-09-08 14:35:00,775.2,NSE,776.5,775.2,776.5,CANHOM,916
306,2023-09-08 14:36:00,775.0,NSE,775.55,775.0,775.2,CANHOM,635
307,2023-09-08 14:37:00,775.55,NSE,776.0,775.0,775.0,CANHOM,190
308,2023-09-08 14:38:00,776.2,NSE,776.2,775.55,775.55,CANHOM,144
309,2023-09-08 14:39:00,776.05,NSE,776.2,776.05,776.2,CANHOM,137
310,2023-09-08 14:40:00,776.25,NSE,776.25,776.05,776.05,CANHOM,267
311,2023-09-08 14:41:00,776.15,NSE,776.6,776.15,776.25,CANHOM,62
312,2023-09-08 14:42:00,776.95,NSE,776.95,776.05,776.05,CANHOM,305
313,2023-09-08 14:43:00,775.8,NSE,776.95,775.8,776.95,CANHOM,531
314,2023-09-08 14:44:00,775.7,NSE,775.8,775.7,775.8,CANHOM,31
315,2023-09-08 14:45:00,775.7,NSE,775.7,775.7,775.7,CANHOM,26
316,2023-09-08 14:46:00,775.5,NSE,776.1,775.0,775.7,CANHOM,833
317,2023-09-08 14:47:00,776.05,NSE,776.05,775.1,775.5,CANHOM,606
318,2023-09-08 14:48:00,776.65,NSE,776.95,776.05,776.05,CANHOM,218
319,2023-09-08 14:49:00,776.95,NSE,776.95,776.3,776.65,CANHOM,231
320,2023-09-08 14:50:00,775.5,NSE,776.95,775.5,776.95,CANHOM,375
321,2023-09-08 14:51:00,776.0,NSE,776.0,775.5,775.5,CANHOM,1585
