datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-13 15:07:00,722.7,NSE,723.15,720.9,720.9,CANHOM,748
2024-03-13 15:08:00,722.65,NSE,723.4,722.5,722.7,CANHOM,1380
2024-03-13 15:09:00,722.55,NSE,723.3,722.55,722.65,CANHOM,325
2024-03-13 15:10:00,723.45,NSE,724.0,722.55,722.55,CANHOM,2049
2024-03-13 15:11:00,720.05,NSE,722.9,720.05,722.8,CANHOM,1062
2024-03-13 15:12:00,720.6,NSE,721.55,720.05,720.05,CANHOM,2629
2024-03-13 15:13:00,721.0,NSE,721.75,720.55,720.55,CANHOM,758
2024-03-13 15:14:00,719.8,NSE,721.0,719.6,721.0,CANHOM,792
2024-03-13 15:15:00,721.2,NSE,721.8,719.3,719.6,CANHOM,1128
2024-03-13 15:16:00,720.2,NSE,721.25,719.7,720.95,CANHOM,722
2024-03-13 15:17:00,720.25,NSE,720.25,720.1,720.2,CANHOM,139
2024-03-13 15:18:00,719.45,NSE,720.25,718.8,720.25,CANHOM,1744
2024-03-13 15:19:00,719.3,NSE,720.45,719.0,719.1,CANHOM,1156
2024-03-13 15:20:00,718.35,NSE,719.15,718.0,718.8,CANHOM,1447
2024-03-13 15:21:00,718.15,NSE,718.35,717.95,718.0,CANHOM,1315
2024-03-13 15:22:00,719.35,NSE,719.35,718.5,718.5,CANHOM,913
2024-03-13 15:23:00,718.85,NSE,719.35,718.75,718.75,CANHOM,2037
2024-03-13 15:24:00,720.35,NSE,720.9,718.35,718.8,CANHOM,6267
2024-03-13 15:25:00,722.0,NSE,722.15,720.65,720.65,CANHOM,3116
2024-03-13 15:26:00,721.0,NSE,721.45,720.35,721.45,CANHOM,3268
2024-03-13 15:27:00,720.0,NSE,722.0,719.4,721.0,CANHOM,11444
2024-03-13 15:28:00,720.45,NSE,721.9,720.25,720.95,CANHOM,2454
2024-03-13 15:29:00,720.5,NSE,720.95,718.0,718.15,CANHOM,1483
