,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2023-07-11 10:15:00,788.0,NSE,788.9,787.95,788.9,CANHOM,1920
46,2023-07-11 10:16:00,787.65,NSE,788.1,787.65,788.0,CANHOM,1439
47,2023-07-11 10:17:00,788.05,NSE,788.15,787.3,787.65,CANHOM,437
48,2023-07-11 10:18:00,788.05,NSE,788.1,787.5,788.05,CANHOM,260
49,2023-07-11 10:19:00,788.9,NSE,788.9,788.05,788.05,CANHOM,547
50,2023-07-11 10:20:00,788.15,NSE,788.95,788.15,788.9,CANHOM,575
51,2023-07-11 10:21:00,788.0,NSE,788.15,787.7,788.15,CANHOM,1337
52,2023-07-11 10:22:00,788.0,NSE,788.0,787.35,788.0,CANHOM,118
53,2023-07-11 10:23:00,787.35,NSE,788.7,787.25,788.3,CANHOM,1647
54,2023-07-11 10:24:00,787.0,NSE,788.4,787.0,787.4,CANHOM,92
55,2023-07-11 10:25:00,786.15,NSE,787.2,786.05,787.2,CANHOM,439
56,2023-07-11 10:26:00,787.0,NSE,787.25,786.15,786.15,CANHOM,444
57,2023-07-11 10:27:00,786.4,NSE,787.1,786.4,787.0,CANHOM,262
58,2023-07-11 10:28:00,786.75,NSE,786.75,786.4,786.4,CANHOM,118
59,2023-07-11 10:29:00,787.0,NSE,787.6,786.95,786.95,CANHOM,198
60,2023-07-11 10:30:00,787.5,NSE,787.5,786.75,787.5,CANHOM,200
61,2023-07-11 10:31:00,787.2,NSE,787.5,786.85,787.5,CANHOM,234
62,2023-07-11 10:32:00,788.45,NSE,788.45,787.2,787.2,CANHOM,720
63,2023-07-11 10:33:00,788.6,NSE,788.75,788.45,788.45,CANHOM,1855
64,2023-07-11 10:34:00,788.95,NSE,788.95,788.45,788.6,CANHOM,616
65,2023-07-11 10:35:00,789.0,NSE,789.25,788.95,788.95,CANHOM,95
66,2023-07-11 10:36:00,788.95,NSE,789.45,788.95,789.0,CANHOM,191
67,2023-07-11 10:37:00,789.0,NSE,789.0,788.45,788.95,CANHOM,1043
68,2023-07-11 10:38:00,789.0,NSE,789.0,788.45,789.0,CANHOM,627
69,2023-07-11 10:39:00,788.95,NSE,789.0,788.55,789.0,CANHOM,52
70,2023-07-11 10:40:00,788.9,NSE,788.95,788.45,788.95,CANHOM,78
71,2023-07-11 10:41:00,789.05,NSE,789.25,788.45,788.9,CANHOM,1107
72,2023-07-11 10:42:00,788.55,NSE,789.05,788.15,789.05,CANHOM,400
73,2023-07-11 10:43:00,788.55,NSE,788.55,788.55,788.55,CANHOM,6
74,2023-07-11 10:44:00,787.0,NSE,788.55,787.0,788.55,CANHOM,1240
75,2023-07-11 10:45:00,787.45,NSE,787.45,786.95,787.0,CANHOM,180
76,2023-07-11 10:46:00,786.95,NSE,787.55,786.95,787.45,CANHOM,154
77,2023-07-11 10:47:00,787.0,NSE,787.45,786.9,786.95,CANHOM,167
78,2023-07-11 10:48:00,787.35,NSE,787.35,787.0,787.0,CANHOM,31
79,2023-07-11 10:49:00,787.05,NSE,787.65,787.05,787.35,CANHOM,142
80,2023-07-11 10:50:00,787.0,NSE,787.05,787.0,787.05,CANHOM,15
81,2023-07-11 10:51:00,787.1,NSE,787.75,787.0,787.0,CANHOM,195
82,2023-07-11 10:52:00,787.1,NSE,787.1,787.1,787.1,CANHOM,54
83,2023-07-11 10:53:00,787.55,NSE,787.75,787.1,787.1,CANHOM,54
84,2023-07-11 10:54:00,787.4,NSE,787.75,787.4,787.55,CANHOM,223
85,2023-07-11 10:55:00,787.4,NSE,787.4,786.9,787.4,CANHOM,68
86,2023-07-11 10:56:00,786.9,NSE,787.4,786.9,787.4,CANHOM,789
87,2023-07-11 10:57:00,786.15,NSE,787.3,785.7,786.9,CANHOM,2849
88,2023-07-11 10:58:00,785.35,NSE,786.1,785.3,786.1,CANHOM,1286
89,2023-07-11 10:59:00,786.05,NSE,786.05,785.35,785.35,CANHOM,325
90,2023-07-11 11:00:00,786.0,NSE,786.0,786.0,786.0,CANHOM,20
91,2023-07-11 11:01:00,785.7,NSE,786.15,785.7,786.0,CANHOM,233
92,2023-07-11 11:02:00,786.5,NSE,786.65,785.7,785.7,CANHOM,941
93,2023-07-11 11:03:00,786.5,NSE,786.5,785.95,786.5,CANHOM,264
94,2023-07-11 11:04:00,786.5,NSE,786.5,786.5,786.5,CANHOM,4
95,2023-07-11 11:05:00,786.0,NSE,786.5,786.0,786.5,CANHOM,109
96,2023-07-11 11:06:00,785.85,NSE,786.55,785.65,786.55,CANHOM,186
97,2023-07-11 11:07:00,785.35,NSE,785.85,785.3,785.85,CANHOM,1371
98,2023-07-11 11:08:00,785.35,NSE,785.5,785.35,785.35,CANHOM,137
99,2023-07-11 11:09:00,784.85,NSE,785.35,784.4,785.35,CANHOM,1643
100,2023-07-11 11:10:00,784.7,NSE,784.95,784.15,784.95,CANHOM,903
101,2023-07-11 11:11:00,784.35,NSE,784.9,784.35,784.7,CANHOM,186
102,2023-07-11 11:12:00,784.35,NSE,785.0,784.35,784.35,CANHOM,79
103,2023-07-11 11:13:00,784.95,NSE,785.0,784.9,784.9,CANHOM,385
104,2023-07-11 11:14:00,784.5,NSE,785.0,784.5,784.95,CANHOM,113
105,2023-07-11 11:15:00,785.0,NSE,785.0,784.05,784.5,CANHOM,2605
106,2023-07-11 11:16:00,785.0,NSE,785.0,785.0,785.0,CANHOM,405
107,2023-07-11 11:17:00,786.0,NSE,786.0,785.0,785.0,CANHOM,938
108,2023-07-11 11:18:00,785.0,NSE,786.1,784.9,786.0,CANHOM,4221
109,2023-07-11 11:19:00,783.2,NSE,785.0,783.2,785.0,CANHOM,3257
110,2023-07-11 11:20:00,783.25,NSE,783.85,782.65,783.0,CANHOM,1313
111,2023-07-11 11:21:00,784.25,NSE,784.25,783.25,783.25,CANHOM,1619
112,2023-07-11 11:22:00,784.0,NSE,784.25,783.15,784.25,CANHOM,817
113,2023-07-11 11:23:00,783.7,NSE,784.0,783.7,784.0,CANHOM,111
114,2023-07-11 11:24:00,783.5,NSE,784.3,783.5,783.7,CANHOM,885
115,2023-07-11 11:25:00,783.75,NSE,783.85,783.3,783.5,CANHOM,209
116,2023-07-11 11:26:00,783.8,NSE,783.8,782.75,783.75,CANHOM,1159
117,2023-07-11 11:27:00,783.5,NSE,783.95,783.35,783.8,CANHOM,283
118,2023-07-11 11:28:00,783.35,NSE,784.0,783.2,783.5,CANHOM,585
119,2023-07-11 11:29:00,784.05,NSE,784.05,783.35,783.35,CANHOM,99
120,2023-07-11 11:30:00,783.05,NSE,784.05,783.05,784.05,CANHOM,794
121,2023-07-11 11:31:00,783.25,NSE,783.65,783.05,783.05,CANHOM,71
122,2023-07-11 11:32:00,783.25,NSE,783.25,782.9,783.25,CANHOM,1057
123,2023-07-11 11:33:00,783.0,NSE,783.25,783.0,783.25,CANHOM,158
124,2023-07-11 11:34:00,782.8,NSE,783.0,782.8,783.0,CANHOM,86
125,2023-07-11 11:35:00,783.0,NSE,783.3,782.8,782.8,CANHOM,559
126,2023-07-11 11:36:00,783.0,NSE,783.3,783.0,783.0,CANHOM,416
127,2023-07-11 11:37:00,783.0,NSE,783.0,782.5,783.0,CANHOM,235
128,2023-07-11 11:38:00,782.9,NSE,783.0,782.35,783.0,CANHOM,288
129,2023-07-11 11:39:00,783.0,NSE,783.2,782.45,782.9,CANHOM,1038
130,2023-07-11 11:40:00,783.0,NSE,783.55,782.8,783.0,CANHOM,2408
131,2023-07-11 11:41:00,783.0,NSE,783.4,782.75,782.75,CANHOM,482
132,2023-07-11 11:42:00,782.1,NSE,782.1,781.35,781.75,CANHOM,3969
133,2023-07-11 11:43:00,782.35,NSE,782.35,781.65,782.1,CANHOM,585
134,2023-07-11 11:44:00,782.15,NSE,782.55,782.1,782.35,CANHOM,255
135,2023-07-11 11:45:00,782.65,NSE,782.7,782.05,782.15,CANHOM,221
136,2023-07-11 11:46:00,782.05,NSE,782.65,782.05,782.1,CANHOM,54
137,2023-07-11 11:47:00,782.75,NSE,782.75,782.05,782.05,CANHOM,7
138,2023-07-11 11:48:00,782.05,NSE,782.75,782.05,782.75,CANHOM,45
139,2023-07-11 11:49:00,782.65,NSE,782.65,782.45,782.45,CANHOM,235
140,2023-07-11 11:50:00,782.65,NSE,782.65,782.65,782.65,CANHOM,0
141,2023-07-11 11:51:00,782.6,NSE,782.65,782.1,782.65,CANHOM,122
142,2023-07-11 11:52:00,781.95,NSE,782.95,781.95,782.6,CANHOM,1260
143,2023-07-11 11:53:00,784.95,NSE,784.95,781.95,781.95,CANHOM,1845
144,2023-07-11 11:54:00,784.95,NSE,785.0,784.85,784.95,CANHOM,267
145,2023-07-11 11:55:00,783.55,NSE,785.0,783.55,784.95,CANHOM,2375
146,2023-07-11 11:56:00,784.6,NSE,784.6,783.55,783.55,CANHOM,13
147,2023-07-11 11:57:00,784.25,NSE,785.0,784.25,784.6,CANHOM,126
148,2023-07-11 11:58:00,785.0,NSE,785.0,784.25,784.25,CANHOM,24
149,2023-07-11 11:59:00,784.0,NSE,785.0,784.0,785.0,CANHOM,1318
150,2023-07-11 12:00:00,784.0,NSE,784.0,784.0,784.0,CANHOM,0
151,2023-07-11 12:01:00,785.1,NSE,785.1,784.0,784.0,CANHOM,5344
152,2023-07-11 12:02:00,784.8,NSE,785.0,783.6,784.3,CANHOM,7205
153,2023-07-11 12:03:00,784.45,NSE,785.0,784.35,784.8,CANHOM,396
154,2023-07-11 12:04:00,784.6,NSE,785.0,784.45,784.45,CANHOM,424
155,2023-07-11 12:05:00,784.75,NSE,785.0,784.4,784.6,CANHOM,1300
156,2023-07-11 12:06:00,784.75,NSE,784.75,784.2,784.75,CANHOM,46
157,2023-07-11 12:07:00,784.1,NSE,785.25,784.1,784.75,CANHOM,8063
158,2023-07-11 12:08:00,784.6,NSE,784.6,784.1,784.1,CANHOM,49
159,2023-07-11 12:09:00,783.85,NSE,784.85,783.35,784.6,CANHOM,2219
160,2023-07-11 12:10:00,783.35,NSE,784.35,783.35,783.85,CANHOM,535
161,2023-07-11 12:11:00,784.0,NSE,784.75,783.35,783.35,CANHOM,103
162,2023-07-11 12:12:00,784.75,NSE,784.75,784.0,784.0,CANHOM,85
163,2023-07-11 12:13:00,784.75,NSE,784.75,784.25,784.75,CANHOM,224
164,2023-07-11 12:14:00,784.35,NSE,784.75,784.35,784.75,CANHOM,1
165,2023-07-11 12:15:00,784.75,NSE,784.75,784.35,784.35,CANHOM,10
166,2023-07-11 12:16:00,783.6,NSE,784.75,783.6,784.75,CANHOM,1720
167,2023-07-11 12:17:00,783.75,NSE,784.15,783.45,783.55,CANHOM,153
168,2023-07-11 12:18:00,784.5,NSE,784.5,783.75,783.75,CANHOM,294
169,2023-07-11 12:19:00,783.85,NSE,784.5,783.85,784.5,CANHOM,6
170,2023-07-11 12:20:00,784.5,NSE,784.5,783.85,783.85,CANHOM,237
171,2023-07-11 12:21:00,784.35,NSE,784.95,784.15,784.5,CANHOM,553
172,2023-07-11 12:22:00,784.9,NSE,784.9,784.35,784.35,CANHOM,7
173,2023-07-11 12:23:00,785.0,NSE,785.0,784.5,784.9,CANHOM,1409
174,2023-07-11 12:24:00,784.5,NSE,785.0,784.5,785.0,CANHOM,606
175,2023-07-11 12:25:00,784.75,NSE,785.0,784.2,785.0,CANHOM,1296
176,2023-07-11 12:26:00,784.8,NSE,785.0,784.2,784.75,CANHOM,6927
177,2023-07-11 12:27:00,784.25,NSE,785.0,784.25,784.8,CANHOM,1191
178,2023-07-11 12:28:00,784.05,NSE,784.25,784.05,784.25,CANHOM,314
179,2023-07-11 12:29:00,783.65,NSE,784.2,783.45,784.05,CANHOM,342
180,2023-07-11 12:30:00,784.45,NSE,784.45,783.5,784.2,CANHOM,342
181,2023-07-11 12:31:00,783.75,NSE,784.45,783.1,784.45,CANHOM,1168
182,2023-07-11 12:32:00,783.7,NSE,784.05,783.1,783.85,CANHOM,169
183,2023-07-11 12:33:00,783.45,NSE,783.85,783.1,783.7,CANHOM,1532
184,2023-07-11 12:34:00,783.6,NSE,783.6,783.45,783.45,CANHOM,16
185,2023-07-11 12:35:00,783.5,NSE,783.6,783.1,783.6,CANHOM,466
186,2023-07-11 12:36:00,783.2,NSE,783.6,783.1,783.5,CANHOM,49
187,2023-07-11 12:37:00,783.3,NSE,783.55,782.75,783.15,CANHOM,592
188,2023-07-11 12:38:00,783.25,NSE,783.65,783.0,783.3,CANHOM,64
189,2023-07-11 12:39:00,783.2,NSE,783.45,782.7,783.25,CANHOM,68
190,2023-07-11 12:40:00,782.4,NSE,782.8,782.35,782.75,CANHOM,337
191,2023-07-11 12:41:00,783.1,NSE,783.1,782.35,782.4,CANHOM,102
192,2023-07-11 12:42:00,782.9,NSE,783.2,782.4,783.1,CANHOM,240
193,2023-07-11 12:43:00,782.95,NSE,782.95,782.9,782.9,CANHOM,42
194,2023-07-11 12:44:00,783.1,NSE,783.1,782.6,782.95,CANHOM,143
195,2023-07-11 12:45:00,783.2,NSE,783.45,783.0,783.1,CANHOM,284
196,2023-07-11 12:46:00,783.45,NSE,783.45,782.85,783.2,CANHOM,23
197,2023-07-11 12:47:00,782.65,NSE,783.45,782.65,783.45,CANHOM,86
198,2023-07-11 12:48:00,782.7,NSE,783.25,782.4,782.9,CANHOM,489
199,2023-07-11 12:49:00,783.45,NSE,783.45,782.7,782.7,CANHOM,70
200,2023-07-11 12:50:00,783.0,NSE,783.45,782.55,783.45,CANHOM,264
201,2023-07-11 12:51:00,783.0,NSE,783.8,782.6,783.0,CANHOM,291
202,2023-07-11 12:52:00,783.4,NSE,783.4,783.0,783.0,CANHOM,39
203,2023-07-11 12:53:00,783.4,NSE,783.4,782.95,783.4,CANHOM,66
204,2023-07-11 12:54:00,783.7,NSE,783.7,783.4,783.4,CANHOM,15
205,2023-07-11 12:55:00,783.05,NSE,783.7,783.0,783.7,CANHOM,295
206,2023-07-11 12:56:00,782.9,NSE,783.05,782.85,783.05,CANHOM,47
207,2023-07-11 12:57:00,783.0,NSE,783.0,782.85,782.9,CANHOM,80
208,2023-07-11 12:58:00,783.0,NSE,783.15,782.85,783.0,CANHOM,144
209,2023-07-11 12:59:00,783.0,NSE,783.45,782.9,783.0,CANHOM,541
210,2023-07-11 13:00:00,782.9,NSE,783.0,782.85,783.0,CANHOM,272
211,2023-07-11 13:01:00,782.9,NSE,782.9,782.85,782.9,CANHOM,45
212,2023-07-11 13:02:00,782.8,NSE,782.9,782.6,782.9,CANHOM,58
213,2023-07-11 13:03:00,782.35,NSE,782.8,782.15,782.8,CANHOM,306
214,2023-07-11 13:04:00,782.5,NSE,782.5,782.35,782.35,CANHOM,208
215,2023-07-11 13:05:00,782.5,NSE,782.5,782.5,782.5,CANHOM,365
216,2023-07-11 13:06:00,782.5,NSE,782.5,782.5,782.5,CANHOM,16
217,2023-07-11 13:07:00,782.4,NSE,782.9,782.3,782.5,CANHOM,941
218,2023-07-11 13:08:00,782.4,NSE,782.4,782.4,782.4,CANHOM,27
219,2023-07-11 13:09:00,782.0,NSE,782.4,782.0,782.4,CANHOM,602
220,2023-07-11 13:10:00,782.0,NSE,782.0,781.75,782.0,CANHOM,726
221,2023-07-11 13:11:00,782.75,NSE,782.75,782.0,782.0,CANHOM,938
222,2023-07-11 13:12:00,782.75,NSE,783.0,782.75,782.75,CANHOM,126
223,2023-07-11 13:13:00,783.05,NSE,783.05,782.75,782.75,CANHOM,50
224,2023-07-11 13:14:00,783.05,NSE,783.05,783.05,783.05,CANHOM,1
225,2023-07-11 13:15:00,783.05,NSE,783.05,782.75,783.05,CANHOM,22
226,2023-07-11 13:16:00,782.55,NSE,783.05,782.55,783.05,CANHOM,106
227,2023-07-11 13:17:00,782.8,NSE,783.05,782.5,782.55,CANHOM,158
228,2023-07-11 13:18:00,783.05,NSE,783.05,782.85,782.85,CANHOM,112
229,2023-07-11 13:19:00,783.0,NSE,783.05,782.5,783.05,CANHOM,15
230,2023-07-11 13:20:00,783.0,NSE,783.0,783.0,783.0,CANHOM,1
231,2023-07-11 13:21:00,783.0,NSE,783.0,783.0,783.0,CANHOM,79
232,2023-07-11 13:22:00,782.95,NSE,783.0,782.55,783.0,CANHOM,131
233,2023-07-11 13:23:00,782.95,NSE,782.95,782.95,782.95,CANHOM,0
234,2023-07-11 13:24:00,783.05,NSE,783.05,782.95,782.95,CANHOM,627
235,2023-07-11 13:25:00,783.0,NSE,783.05,782.55,783.05,CANHOM,62
236,2023-07-11 13:26:00,782.9,NSE,783.0,782.9,783.0,CANHOM,2
237,2023-07-11 13:27:00,782.3,NSE,782.9,781.8,782.9,CANHOM,948
238,2023-07-11 13:28:00,781.0,NSE,782.3,780.3,782.3,CANHOM,4711
239,2023-07-11 13:29:00,780.8,NSE,781.15,780.8,781.0,CANHOM,28
240,2023-07-11 13:30:00,781.95,NSE,782.0,780.8,780.8,CANHOM,566
241,2023-07-11 13:31:00,781.25,NSE,781.95,781.25,781.95,CANHOM,8
242,2023-07-11 13:32:00,782.05,NSE,782.05,781.25,781.25,CANHOM,1556
243,2023-07-11 13:33:00,783.2,NSE,784.0,782.05,782.05,CANHOM,3307
244,2023-07-11 13:34:00,783.1,NSE,783.9,783.05,783.2,CANHOM,214
245,2023-07-11 13:35:00,781.25,NSE,783.1,781.0,783.1,CANHOM,613
246,2023-07-11 13:36:00,781.95,NSE,781.95,781.1,781.25,CANHOM,117
247,2023-07-11 13:37:00,782.45,NSE,782.45,781.5,781.95,CANHOM,1126
248,2023-07-11 13:38:00,782.5,NSE,782.5,782.15,782.45,CANHOM,100
249,2023-07-11 13:39:00,782.5,NSE,783.1,782.5,782.5,CANHOM,128
250,2023-07-11 13:40:00,782.6,NSE,783.25,782.5,782.5,CANHOM,826
251,2023-07-11 13:41:00,782.6,NSE,783.0,782.6,783.0,CANHOM,191
252,2023-07-11 13:42:00,782.45,NSE,783.05,781.8,782.85,CANHOM,1208
253,2023-07-11 13:43:00,781.55,NSE,782.45,781.5,782.45,CANHOM,608
254,2023-07-11 13:44:00,781.55,NSE,782.2,781.55,781.55,CANHOM,302
255,2023-07-11 13:45:00,781.55,NSE,781.9,781.55,781.55,CANHOM,114
256,2023-07-11 13:46:00,781.65,NSE,781.7,781.55,781.55,CANHOM,100
257,2023-07-11 13:47:00,781.6,NSE,781.7,781.55,781.65,CANHOM,100
258,2023-07-11 13:48:00,781.6,NSE,781.6,781.55,781.6,CANHOM,250
259,2023-07-11 13:49:00,781.2,NSE,781.6,781.2,781.6,CANHOM,319
260,2023-07-11 13:50:00,781.15,NSE,781.45,781.15,781.45,CANHOM,150
261,2023-07-11 13:51:00,781.0,NSE,781.2,780.75,781.15,CANHOM,1910
262,2023-07-11 13:52:00,781.15,NSE,781.95,781.0,781.0,CANHOM,1496
263,2023-07-11 13:53:00,781.2,NSE,781.7,781.15,781.7,CANHOM,197
264,2023-07-11 13:54:00,780.35,NSE,781.5,780.35,781.2,CANHOM,242
265,2023-07-11 13:55:00,780.45,NSE,781.0,780.1,780.35,CANHOM,1040
266,2023-07-11 13:56:00,780.45,NSE,780.7,780.35,780.45,CANHOM,165
267,2023-07-11 13:57:00,780.3,NSE,781.0,780.3,780.45,CANHOM,353
268,2023-07-11 13:58:00,780.3,NSE,780.95,780.3,780.3,CANHOM,206
269,2023-07-11 13:59:00,780.45,NSE,780.5,780.3,780.3,CANHOM,80
270,2023-07-11 14:00:00,781.95,NSE,781.95,780.45,780.45,CANHOM,621
271,2023-07-11 14:01:00,782.45,NSE,782.45,781.95,781.95,CANHOM,24
272,2023-07-11 14:02:00,782.75,NSE,782.85,782.25,782.45,CANHOM,164
273,2023-07-11 14:03:00,782.7,NSE,782.7,782.15,782.15,CANHOM,400
274,2023-07-11 14:04:00,782.7,NSE,782.7,782.3,782.7,CANHOM,19
275,2023-07-11 14:05:00,782.8,NSE,782.8,782.7,782.7,CANHOM,143
276,2023-07-11 14:06:00,782.8,NSE,782.8,782.45,782.8,CANHOM,204
277,2023-07-11 14:07:00,782.75,NSE,782.8,782.75,782.8,CANHOM,41
278,2023-07-11 14:08:00,782.35,NSE,782.8,782.35,782.75,CANHOM,210
279,2023-07-11 14:09:00,782.35,NSE,782.35,782.0,782.0,CANHOM,86
280,2023-07-11 14:10:00,782.0,NSE,782.45,782.0,782.35,CANHOM,137
281,2023-07-11 14:11:00,782.45,NSE,782.45,782.05,782.05,CANHOM,45
282,2023-07-11 14:12:00,782.3,NSE,782.45,782.0,782.45,CANHOM,48
283,2023-07-11 14:13:00,782.05,NSE,782.3,782.05,782.3,CANHOM,53
284,2023-07-11 14:14:00,782.2,NSE,782.2,781.85,782.05,CANHOM,119
285,2023-07-11 14:15:00,781.4,NSE,782.2,781.4,782.2,CANHOM,5
286,2023-07-11 14:16:00,780.7,NSE,781.4,780.7,781.4,CANHOM,230
287,2023-07-11 14:17:00,781.05,NSE,781.35,780.7,780.7,CANHOM,276
288,2023-07-11 14:18:00,781.45,NSE,781.45,781.05,781.05,CANHOM,22
289,2023-07-11 14:19:00,781.35,NSE,781.85,781.35,781.45,CANHOM,11
290,2023-07-11 14:20:00,781.45,NSE,781.95,781.35,781.35,CANHOM,25
291,2023-07-11 14:21:00,782.3,NSE,782.3,781.45,781.45,CANHOM,134
292,2023-07-11 14:22:00,782.3,NSE,782.3,782.1,782.3,CANHOM,3
293,2023-07-11 14:23:00,782.2,NSE,782.3,782.1,782.3,CANHOM,124
294,2023-07-11 14:24:00,781.25,NSE,782.2,781.25,782.2,CANHOM,523
295,2023-07-11 14:25:00,780.6,NSE,781.3,780.15,781.05,CANHOM,1160
296,2023-07-11 14:26:00,780.6,NSE,780.6,780.15,780.6,CANHOM,65
297,2023-07-11 14:27:00,780.75,NSE,781.0,780.6,780.6,CANHOM,544
298,2023-07-11 14:28:00,780.65,NSE,781.45,780.65,780.75,CANHOM,266
299,2023-07-11 14:29:00,781.7,NSE,781.7,780.65,780.65,CANHOM,135
300,2023-07-11 14:30:00,782.75,NSE,782.8,781.3,781.7,CANHOM,898
301,2023-07-11 14:31:00,781.7,NSE,782.95,781.6,782.75,CANHOM,370
302,2023-07-11 14:32:00,782.1,NSE,782.1,781.6,781.7,CANHOM,103
303,2023-07-11 14:33:00,782.45,NSE,782.45,781.8,782.1,CANHOM,72
304,2023-07-11 14:34:00,782.55,NSE,782.65,782.15,782.45,CANHOM,63
305,2023-07-11 14:35:00,783.25,NSE,783.65,782.5,782.55,CANHOM,4968
306,2023-07-11 14:36:00,783.2,NSE,783.95,783.2,783.25,CANHOM,585
307,2023-07-11 14:37:00,783.15,NSE,783.95,783.15,783.45,CANHOM,1826
308,2023-07-11 14:38:00,783.55,NSE,783.55,783.0,783.1,CANHOM,147
309,2023-07-11 14:39:00,782.6,NSE,783.55,782.15,783.55,CANHOM,421
310,2023-07-11 14:40:00,782.55,NSE,782.7,782.2,782.6,CANHOM,51
311,2023-07-11 14:41:00,782.95,NSE,783.1,782.2,782.55,CANHOM,1061
312,2023-07-11 14:42:00,783.2,NSE,783.2,782.7,782.95,CANHOM,1087
313,2023-07-11 14:43:00,783.7,NSE,783.7,782.95,783.1,CANHOM,492
314,2023-07-11 14:44:00,784.3,NSE,784.4,783.7,783.7,CANHOM,546
315,2023-07-11 14:45:00,783.45,NSE,784.3,783.45,784.3,CANHOM,575
316,2023-07-11 14:46:00,783.5,NSE,783.95,783.45,783.45,CANHOM,44
317,2023-07-11 14:47:00,783.25,NSE,783.7,783.2,783.5,CANHOM,669
318,2023-07-11 14:48:00,783.25,NSE,783.7,783.25,783.25,CANHOM,78
319,2023-07-11 14:49:00,783.75,NSE,783.75,783.25,783.25,CANHOM,3
320,2023-07-11 14:50:00,783.65,NSE,783.75,783.3,783.75,CANHOM,6
321,2023-07-11 14:51:00,783.25,NSE,783.65,783.25,783.65,CANHOM,15
