,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2023-09-04 10:08:00,764.5,NSE,764.55,763.7,764.05,CANHOM,1361
39,2023-09-04 10:09:00,764.55,NSE,764.55,763.9,764.5,CANHOM,772
40,2023-09-04 10:10:00,764.8,NSE,765.0,764.55,764.6,CANHOM,159
41,2023-09-04 10:11:00,764.95,NSE,764.95,764.65,764.8,CANHOM,582
42,2023-09-04 10:12:00,764.4,NSE,764.85,764.05,764.85,CANHOM,2528
43,2023-09-04 10:13:00,764.95,NSE,764.95,764.4,764.4,CANHOM,103
44,2023-09-04 10:14:00,764.8,NSE,764.95,764.45,764.45,CANHOM,467
45,2023-09-04 10:15:00,764.4,NSE,764.9,764.4,764.8,CANHOM,749
46,2023-09-04 10:16:00,764.45,NSE,764.9,764.4,764.4,CANHOM,763
47,2023-09-04 10:17:00,764.85,NSE,764.85,764.15,764.45,CANHOM,2839
48,2023-09-04 10:18:00,763.9,NSE,764.9,763.9,764.85,CANHOM,2757
49,2023-09-04 10:19:00,763.85,NSE,764.7,763.85,764.2,CANHOM,1548
50,2023-09-04 10:20:00,764.4,NSE,764.4,763.6,763.85,CANHOM,3671
51,2023-09-04 10:21:00,764.0,NSE,764.4,763.65,764.4,CANHOM,621
52,2023-09-04 10:22:00,764.8,NSE,764.8,763.9,764.0,CANHOM,907
53,2023-09-04 10:23:00,765.15,NSE,765.8,764.35,764.8,CANHOM,4953
54,2023-09-04 10:24:00,765.65,NSE,765.7,765.15,765.15,CANHOM,259
55,2023-09-04 10:25:00,765.05,NSE,765.65,765.05,765.65,CANHOM,4419
56,2023-09-04 10:26:00,766.5,NSE,766.5,765.05,765.05,CANHOM,1531
57,2023-09-04 10:27:00,765.8,NSE,767.0,765.8,766.5,CANHOM,4254
58,2023-09-04 10:28:00,766.1,NSE,766.65,765.8,765.8,CANHOM,1631
59,2023-09-04 10:29:00,766.4,NSE,766.5,766.0,766.0,CANHOM,859
60,2023-09-04 10:30:00,765.55,NSE,766.4,765.55,766.4,CANHOM,1200
61,2023-09-04 10:31:00,765.65,NSE,766.0,765.1,766.0,CANHOM,450
62,2023-09-04 10:32:00,765.95,NSE,765.95,765.6,765.65,CANHOM,112
63,2023-09-04 10:33:00,765.35,NSE,766.0,765.35,765.95,CANHOM,1376
64,2023-09-04 10:34:00,765.8,NSE,765.8,765.15,765.35,CANHOM,665
65,2023-09-04 10:35:00,765.75,NSE,765.8,765.35,765.8,CANHOM,18
66,2023-09-04 10:36:00,766.15,NSE,766.15,765.7,765.75,CANHOM,1101
67,2023-09-04 10:37:00,765.15,NSE,765.9,765.15,765.9,CANHOM,1107
68,2023-09-04 10:38:00,765.15,NSE,765.75,765.15,765.15,CANHOM,430
69,2023-09-04 10:39:00,765.15,NSE,765.45,765.15,765.15,CANHOM,289
70,2023-09-04 10:40:00,765.05,NSE,765.45,764.85,765.15,CANHOM,1953
71,2023-09-04 10:41:00,765.35,NSE,765.35,764.8,765.05,CANHOM,391
72,2023-09-04 10:42:00,765.3,NSE,765.4,764.85,765.35,CANHOM,499
73,2023-09-04 10:43:00,764.65,NSE,765.3,764.65,765.3,CANHOM,181
74,2023-09-04 10:44:00,764.45,NSE,765.0,764.45,765.0,CANHOM,593
75,2023-09-04 10:45:00,765.2,NSE,765.65,764.05,764.5,CANHOM,3045
76,2023-09-04 10:46:00,765.5,NSE,766.0,765.2,765.2,CANHOM,3360
77,2023-09-04 10:47:00,765.6,NSE,766.0,765.5,765.5,CANHOM,350
78,2023-09-04 10:48:00,765.35,NSE,765.65,765.3,765.6,CANHOM,471
79,2023-09-04 10:49:00,765.45,NSE,765.65,765.3,765.35,CANHOM,473
80,2023-09-04 10:50:00,765.45,NSE,765.45,765.3,765.4,CANHOM,176
81,2023-09-04 10:51:00,765.65,NSE,765.65,765.0,765.45,CANHOM,1184
82,2023-09-04 10:52:00,766.0,NSE,766.0,765.45,765.45,CANHOM,193
83,2023-09-04 10:53:00,766.0,NSE,766.0,765.55,766.0,CANHOM,1336
84,2023-09-04 10:54:00,766.0,NSE,766.0,765.85,766.0,CANHOM,582
85,2023-09-04 10:55:00,766.6,NSE,766.9,765.8,766.0,CANHOM,11519
86,2023-09-04 10:56:00,767.15,NSE,767.5,766.6,766.6,CANHOM,5312
87,2023-09-04 10:57:00,768.0,NSE,768.4,766.8,766.8,CANHOM,12364
88,2023-09-04 10:58:00,767.95,NSE,768.2,767.35,767.9,CANHOM,4990
89,2023-09-04 10:59:00,768.95,NSE,769.0,768.0,768.0,CANHOM,2793
90,2023-09-04 11:00:00,767.65,NSE,768.9,767.65,768.55,CANHOM,2300
91,2023-09-04 11:01:00,766.6,NSE,767.95,766.5,767.65,CANHOM,2361
92,2023-09-04 11:02:00,767.0,NSE,767.0,766.5,767.0,CANHOM,7034
93,2023-09-04 11:03:00,767.15,NSE,767.5,766.45,767.0,CANHOM,1862
94,2023-09-04 11:04:00,766.55,NSE,767.15,766.5,767.15,CANHOM,510
95,2023-09-04 11:05:00,767.5,NSE,768.0,766.55,766.55,CANHOM,2359
96,2023-09-04 11:06:00,768.0,NSE,768.0,767.3,767.5,CANHOM,714
97,2023-09-04 11:07:00,768.45,NSE,768.65,768.0,768.0,CANHOM,1203
98,2023-09-04 11:08:00,770.0,NSE,770.0,768.5,768.6,CANHOM,12513
99,2023-09-04 11:09:00,769.7,NSE,769.95,769.0,769.95,CANHOM,4528
100,2023-09-04 11:10:00,769.5,NSE,769.75,769.15,769.7,CANHOM,1531
101,2023-09-04 11:11:00,768.8,NSE,769.5,768.55,769.5,CANHOM,603
102,2023-09-04 11:12:00,769.2,NSE,769.5,768.65,769.0,CANHOM,1587
103,2023-09-04 11:13:00,768.05,NSE,769.5,767.9,768.7,CANHOM,3832
104,2023-09-04 11:14:00,767.8,NSE,768.65,767.8,768.05,CANHOM,673
105,2023-09-04 11:15:00,767.7,NSE,768.0,767.5,767.8,CANHOM,1378
106,2023-09-04 11:16:00,767.6,NSE,768.15,767.55,767.7,CANHOM,1019
107,2023-09-04 11:17:00,768.0,NSE,768.2,767.55,767.6,CANHOM,358
108,2023-09-04 11:18:00,767.75,NSE,768.25,767.4,768.0,CANHOM,691
109,2023-09-04 11:19:00,767.1,NSE,767.75,766.9,767.75,CANHOM,1819
110,2023-09-04 11:20:00,766.55,NSE,767.0,766.45,766.8,CANHOM,1366
111,2023-09-04 11:21:00,766.95,NSE,766.95,766.3,766.55,CANHOM,275
112,2023-09-04 11:22:00,767.0,NSE,767.0,766.25,766.95,CANHOM,1563
113,2023-09-04 11:23:00,766.6,NSE,766.7,766.6,766.65,CANHOM,224
114,2023-09-04 11:24:00,766.25,NSE,766.75,766.25,766.6,CANHOM,514
115,2023-09-04 11:25:00,766.0,NSE,766.5,766.0,766.25,CANHOM,535
116,2023-09-04 11:26:00,766.4,NSE,766.45,765.6,765.8,CANHOM,2051
117,2023-09-04 11:27:00,766.4,NSE,766.45,766.0,766.4,CANHOM,835
118,2023-09-04 11:28:00,766.45,NSE,766.5,766.0,766.4,CANHOM,1313
119,2023-09-04 11:29:00,766.7,NSE,766.7,766.3,766.45,CANHOM,207
120,2023-09-04 11:30:00,766.85,NSE,767.0,766.2,766.7,CANHOM,3052
121,2023-09-04 11:31:00,766.9,NSE,766.9,766.45,766.45,CANHOM,171
122,2023-09-04 11:32:00,766.05,NSE,766.9,766.05,766.9,CANHOM,744
123,2023-09-04 11:33:00,766.35,NSE,766.6,766.0,766.05,CANHOM,1694
124,2023-09-04 11:34:00,766.25,NSE,766.35,766.0,766.35,CANHOM,397
125,2023-09-04 11:35:00,765.8,NSE,766.25,765.8,766.25,CANHOM,5253
126,2023-09-04 11:36:00,765.45,NSE,765.65,765.25,765.3,CANHOM,978
127,2023-09-04 11:37:00,766.2,NSE,766.2,765.4,765.45,CANHOM,166
128,2023-09-04 11:38:00,766.1,NSE,766.2,766.1,766.2,CANHOM,26
129,2023-09-04 11:39:00,766.1,NSE,766.45,766.0,766.1,CANHOM,888
130,2023-09-04 11:40:00,766.1,NSE,766.5,766.0,766.1,CANHOM,654
131,2023-09-04 11:41:00,766.85,NSE,766.85,766.1,766.1,CANHOM,500
132,2023-09-04 11:42:00,766.5,NSE,766.85,766.25,766.85,CANHOM,209
133,2023-09-04 11:43:00,766.8,NSE,766.8,766.05,766.5,CANHOM,908
134,2023-09-04 11:44:00,766.9,NSE,766.9,766.65,766.8,CANHOM,1094
135,2023-09-04 11:45:00,766.55,NSE,766.9,766.5,766.9,CANHOM,467
136,2023-09-04 11:46:00,766.7,NSE,766.9,766.35,766.55,CANHOM,351
137,2023-09-04 11:47:00,766.5,NSE,766.9,766.5,766.7,CANHOM,139
138,2023-09-04 11:48:00,766.55,NSE,767.0,766.5,766.5,CANHOM,633
139,2023-09-04 11:49:00,766.45,NSE,766.55,766.45,766.55,CANHOM,210
140,2023-09-04 11:50:00,767.15,NSE,767.5,766.45,766.45,CANHOM,498
141,2023-09-04 11:51:00,767.5,NSE,767.5,767.0,767.4,CANHOM,503
142,2023-09-04 11:52:00,766.7,NSE,767.5,766.7,767.5,CANHOM,196
143,2023-09-04 11:53:00,766.9,NSE,767.35,766.65,767.1,CANHOM,595
144,2023-09-04 11:54:00,767.0,NSE,767.0,766.9,766.9,CANHOM,78
145,2023-09-04 11:55:00,767.05,NSE,767.05,767.0,767.0,CANHOM,65
146,2023-09-04 11:56:00,767.0,NSE,767.05,767.0,767.05,CANHOM,491
147,2023-09-04 11:57:00,767.35,NSE,767.35,767.0,767.35,CANHOM,245
148,2023-09-04 11:58:00,767.0,NSE,767.4,767.0,767.35,CANHOM,211
149,2023-09-04 11:59:00,767.05,NSE,767.05,767.0,767.0,CANHOM,33
150,2023-09-04 12:00:00,767.4,NSE,767.4,767.0,767.05,CANHOM,220
151,2023-09-04 12:01:00,767.1,NSE,767.4,767.1,767.4,CANHOM,155
152,2023-09-04 12:02:00,767.0,NSE,767.5,767.0,767.45,CANHOM,356
153,2023-09-04 12:03:00,767.25,NSE,767.75,767.0,767.5,CANHOM,898
154,2023-09-04 12:04:00,767.15,NSE,767.5,767.15,767.25,CANHOM,214
155,2023-09-04 12:05:00,767.65,NSE,767.7,767.1,767.15,CANHOM,455
156,2023-09-04 12:06:00,767.3,NSE,767.65,767.25,767.65,CANHOM,129
157,2023-09-04 12:07:00,767.2,NSE,767.3,767.2,767.3,CANHOM,370
158,2023-09-04 12:08:00,767.6,NSE,767.6,767.2,767.2,CANHOM,51
159,2023-09-04 12:09:00,767.55,NSE,767.65,767.3,767.6,CANHOM,718
160,2023-09-04 12:10:00,768.35,NSE,768.35,767.55,767.55,CANHOM,1384
161,2023-09-04 12:11:00,767.55,NSE,768.35,767.55,768.0,CANHOM,303
162,2023-09-04 12:12:00,766.45,NSE,767.6,766.45,767.55,CANHOM,594
163,2023-09-04 12:13:00,766.6,NSE,767.1,766.45,766.45,CANHOM,179
164,2023-09-04 12:14:00,766.5,NSE,766.9,766.5,766.6,CANHOM,285
165,2023-09-04 12:15:00,766.0,NSE,766.7,766.0,766.5,CANHOM,804
166,2023-09-04 12:16:00,766.0,NSE,766.0,766.0,766.0,CANHOM,689
167,2023-09-04 12:17:00,766.0,NSE,766.0,766.0,766.0,CANHOM,294
168,2023-09-04 12:18:00,766.0,NSE,766.0,766.0,766.0,CANHOM,257
169,2023-09-04 12:19:00,766.1,NSE,766.5,766.05,766.05,CANHOM,260
170,2023-09-04 12:20:00,765.8,NSE,766.55,765.2,766.1,CANHOM,8373
171,2023-09-04 12:21:00,764.35,NSE,765.9,764.0,765.8,CANHOM,7950
172,2023-09-04 12:22:00,763.75,NSE,763.75,763.5,763.5,CANHOM,642
173,2023-09-04 12:23:00,763.8,NSE,764.55,763.55,763.75,CANHOM,1218
174,2023-09-04 12:24:00,763.85,NSE,763.85,763.8,763.85,CANHOM,365
175,2023-09-04 12:25:00,764.15,NSE,764.25,763.5,764.25,CANHOM,1620
176,2023-09-04 12:26:00,763.35,NSE,763.65,763.35,763.4,CANHOM,835
177,2023-09-04 12:27:00,762.0,NSE,763.35,762.0,763.35,CANHOM,3923
178,2023-09-04 12:28:00,762.7,NSE,762.75,761.7,762.0,CANHOM,2035
179,2023-09-04 12:29:00,761.5,NSE,762.7,761.5,762.7,CANHOM,2760
180,2023-09-04 12:30:00,761.95,NSE,762.2,761.5,761.7,CANHOM,919
181,2023-09-04 12:31:00,762.3,NSE,762.3,761.5,761.95,CANHOM,4810
182,2023-09-04 12:32:00,762.25,NSE,762.55,762.0,762.3,CANHOM,2079
183,2023-09-04 12:33:00,763.0,NSE,763.0,762.25,762.25,CANHOM,102
184,2023-09-04 12:34:00,762.75,NSE,763.0,762.5,763.0,CANHOM,329
185,2023-09-04 12:35:00,762.15,NSE,762.75,762.15,762.75,CANHOM,399
186,2023-09-04 12:36:00,762.2,NSE,762.2,762.15,762.15,CANHOM,172
187,2023-09-04 12:37:00,762.35,NSE,762.35,762.15,762.2,CANHOM,1364
188,2023-09-04 12:38:00,762.85,NSE,762.85,762.35,762.35,CANHOM,121
189,2023-09-04 12:39:00,762.65,NSE,763.05,762.4,762.85,CANHOM,284
190,2023-09-04 12:40:00,763.1,NSE,763.15,762.55,762.65,CANHOM,618
191,2023-09-04 12:41:00,762.55,NSE,763.15,762.55,763.1,CANHOM,992
192,2023-09-04 12:42:00,762.9,NSE,762.9,762.55,762.55,CANHOM,111
193,2023-09-04 12:43:00,762.95,NSE,762.95,762.9,762.9,CANHOM,7
194,2023-09-04 12:44:00,762.8,NSE,763.6,762.65,762.95,CANHOM,1488
195,2023-09-04 12:45:00,762.95,NSE,763.4,762.8,762.8,CANHOM,45
196,2023-09-04 12:46:00,763.05,NSE,763.05,762.95,762.95,CANHOM,22
197,2023-09-04 12:47:00,763.15,NSE,763.7,763.05,763.05,CANHOM,1614
198,2023-09-04 12:48:00,763.5,NSE,763.9,763.15,763.15,CANHOM,181
199,2023-09-04 12:49:00,763.35,NSE,763.85,763.35,763.5,CANHOM,240
200,2023-09-04 12:50:00,763.5,NSE,763.8,763.05,763.35,CANHOM,369
201,2023-09-04 12:51:00,764.1,NSE,764.1,763.1,763.5,CANHOM,1507
202,2023-09-04 12:52:00,763.3,NSE,764.3,763.1,764.1,CANHOM,3028
203,2023-09-04 12:53:00,764.0,NSE,764.0,763.3,763.3,CANHOM,1704
204,2023-09-04 12:54:00,764.0,NSE,764.2,764.0,764.0,CANHOM,1393
205,2023-09-04 12:55:00,764.1,NSE,764.15,764.0,764.0,CANHOM,1918
206,2023-09-04 12:56:00,764.2,NSE,764.2,764.1,764.15,CANHOM,449
207,2023-09-04 12:57:00,764.1,NSE,764.35,764.05,764.2,CANHOM,1515
208,2023-09-04 12:58:00,764.0,NSE,764.1,764.0,764.1,CANHOM,322
209,2023-09-04 12:59:00,764.45,NSE,764.45,764.0,764.0,CANHOM,106
210,2023-09-04 13:00:00,764.0,NSE,764.45,764.0,764.45,CANHOM,530
211,2023-09-04 13:01:00,764.2,NSE,764.2,764.0,764.0,CANHOM,131
212,2023-09-04 13:02:00,764.05,NSE,764.2,764.0,764.2,CANHOM,346
213,2023-09-04 13:03:00,764.15,NSE,764.4,764.0,764.05,CANHOM,50
214,2023-09-04 13:04:00,764.15,NSE,764.2,764.05,764.15,CANHOM,288
215,2023-09-04 13:05:00,764.1,NSE,764.15,764.05,764.15,CANHOM,186
216,2023-09-04 13:06:00,763.65,NSE,764.05,763.65,764.05,CANHOM,695
217,2023-09-04 13:07:00,763.7,NSE,763.75,763.65,763.65,CANHOM,344
218,2023-09-04 13:08:00,763.75,NSE,763.75,763.55,763.7,CANHOM,556
219,2023-09-04 13:09:00,763.75,NSE,763.75,763.55,763.75,CANHOM,284
220,2023-09-04 13:10:00,763.75,NSE,763.75,763.75,763.75,CANHOM,626
221,2023-09-04 13:11:00,763.8,NSE,764.0,763.75,763.75,CANHOM,97
222,2023-09-04 13:12:00,763.8,NSE,764.0,763.8,763.8,CANHOM,609
223,2023-09-04 13:13:00,763.75,NSE,764.0,763.75,763.8,CANHOM,180
224,2023-09-04 13:14:00,763.25,NSE,763.75,762.95,763.75,CANHOM,3656
225,2023-09-04 13:15:00,763.65,NSE,764.0,763.25,763.25,CANHOM,422
226,2023-09-04 13:16:00,764.25,NSE,764.25,763.65,763.65,CANHOM,1172
227,2023-09-04 13:17:00,763.85,NSE,764.45,763.85,764.25,CANHOM,38
228,2023-09-04 13:18:00,764.05,NSE,764.3,763.85,763.85,CANHOM,217
229,2023-09-04 13:19:00,764.05,NSE,764.45,764.05,764.05,CANHOM,128
230,2023-09-04 13:20:00,764.1,NSE,764.1,764.05,764.05,CANHOM,114
231,2023-09-04 13:21:00,764.0,NSE,764.5,764.0,764.1,CANHOM,715
232,2023-09-04 13:22:00,764.0,NSE,764.05,764.0,764.0,CANHOM,1188
233,2023-09-04 13:23:00,764.05,NSE,764.05,764.0,764.0,CANHOM,487
234,2023-09-04 13:24:00,764.05,NSE,764.05,764.05,764.05,CANHOM,28
235,2023-09-04 13:25:00,764.2,NSE,764.55,764.2,764.5,CANHOM,185
236,2023-09-04 13:26:00,764.2,NSE,764.25,764.2,764.2,CANHOM,60
237,2023-09-04 13:27:00,764.2,NSE,764.2,764.2,764.2,CANHOM,91
238,2023-09-04 13:28:00,764.8,NSE,764.8,764.2,764.2,CANHOM,346
239,2023-09-04 13:29:00,764.55,NSE,764.8,764.55,764.8,CANHOM,52
240,2023-09-04 13:30:00,764.55,NSE,764.55,764.55,764.55,CANHOM,58
241,2023-09-04 13:31:00,764.6,NSE,764.6,764.55,764.55,CANHOM,121
242,2023-09-04 13:32:00,764.55,NSE,764.85,764.55,764.6,CANHOM,112
243,2023-09-04 13:33:00,764.45,NSE,764.7,764.2,764.55,CANHOM,152
244,2023-09-04 13:34:00,764.3,NSE,764.7,764.25,764.45,CANHOM,48
245,2023-09-04 13:35:00,764.3,NSE,764.35,764.3,764.3,CANHOM,117
246,2023-09-04 13:36:00,764.55,NSE,764.75,764.3,764.3,CANHOM,65
247,2023-09-04 13:37:00,763.9,NSE,764.55,763.3,764.55,CANHOM,1039
248,2023-09-04 13:38:00,763.75,NSE,763.9,763.3,763.9,CANHOM,101
249,2023-09-04 13:39:00,762.65,NSE,763.75,762.55,763.75,CANHOM,1800
250,2023-09-04 13:40:00,763.0,NSE,763.0,762.55,762.65,CANHOM,249
251,2023-09-04 13:41:00,762.6,NSE,763.0,762.55,763.0,CANHOM,368
252,2023-09-04 13:42:00,763.4,NSE,763.9,762.6,762.6,CANHOM,232
253,2023-09-04 13:43:00,763.4,NSE,764.0,763.4,763.4,CANHOM,313
254,2023-09-04 13:44:00,763.05,NSE,763.55,763.05,763.4,CANHOM,611
255,2023-09-04 13:45:00,763.3,NSE,763.4,763.05,763.05,CANHOM,708
256,2023-09-04 13:46:00,763.3,NSE,763.45,763.05,763.3,CANHOM,14
257,2023-09-04 13:47:00,762.75,NSE,763.3,762.75,763.3,CANHOM,716
258,2023-09-04 13:48:00,762.8,NSE,762.85,762.75,762.75,CANHOM,242
259,2023-09-04 13:49:00,762.95,NSE,763.05,762.8,762.8,CANHOM,1253
260,2023-09-04 13:50:00,763.05,NSE,763.05,762.95,762.95,CANHOM,6
261,2023-09-04 13:51:00,763.3,NSE,763.7,763.05,763.05,CANHOM,410
262,2023-09-04 13:52:00,763.2,NSE,763.9,763.2,763.3,CANHOM,24
263,2023-09-04 13:53:00,763.05,NSE,763.7,763.0,763.3,CANHOM,195
264,2023-09-04 13:54:00,762.8,NSE,763.3,762.8,762.9,CANHOM,68
265,2023-09-04 13:55:00,762.6,NSE,763.3,762.6,762.8,CANHOM,364
266,2023-09-04 13:56:00,762.6,NSE,763.2,762.6,762.6,CANHOM,353
267,2023-09-04 13:57:00,762.4,NSE,763.0,762.4,762.6,CANHOM,1764
268,2023-09-04 13:58:00,761.4,NSE,762.1,761.4,762.1,CANHOM,1554
269,2023-09-04 13:59:00,763.15,NSE,763.85,761.4,761.4,CANHOM,4884
270,2023-09-04 14:00:00,763.8,NSE,763.85,763.15,763.15,CANHOM,279
271,2023-09-04 14:01:00,763.8,NSE,764.3,763.7,763.7,CANHOM,320
272,2023-09-04 14:02:00,763.35,NSE,763.85,763.35,763.8,CANHOM,375
273,2023-09-04 14:03:00,763.0,NSE,763.35,762.8,763.0,CANHOM,93
274,2023-09-04 14:04:00,763.55,NSE,763.75,763.05,763.05,CANHOM,696
275,2023-09-04 14:05:00,763.55,NSE,763.8,763.55,763.55,CANHOM,261
276,2023-09-04 14:06:00,762.85,NSE,763.55,762.85,763.55,CANHOM,115
277,2023-09-04 14:07:00,763.4,NSE,763.5,762.85,762.85,CANHOM,231
278,2023-09-04 14:08:00,763.35,NSE,763.55,763.15,763.4,CANHOM,121
279,2023-09-04 14:09:00,763.35,NSE,763.35,763.3,763.35,CANHOM,218
280,2023-09-04 14:10:00,763.9,NSE,763.9,763.35,763.35,CANHOM,409
281,2023-09-04 14:11:00,763.9,NSE,763.9,763.6,763.9,CANHOM,196
282,2023-09-04 14:12:00,764.0,NSE,764.0,763.6,763.6,CANHOM,59
283,2023-09-04 14:13:00,764.0,NSE,764.0,763.5,763.85,CANHOM,563
284,2023-09-04 14:14:00,764.45,NSE,764.45,763.95,764.0,CANHOM,616
285,2023-09-04 14:15:00,764.45,NSE,764.6,764.4,764.45,CANHOM,197
286,2023-09-04 14:16:00,764.6,NSE,764.6,764.45,764.45,CANHOM,321
287,2023-09-04 14:17:00,764.0,NSE,764.6,763.95,764.6,CANHOM,337
288,2023-09-04 14:18:00,764.0,NSE,764.55,764.0,764.0,CANHOM,1227
289,2023-09-04 14:19:00,763.65,NSE,764.0,763.65,764.0,CANHOM,1303
290,2023-09-04 14:20:00,763.85,NSE,764.0,763.65,763.65,CANHOM,8
291,2023-09-04 14:21:00,764.0,NSE,764.0,763.85,763.85,CANHOM,42
292,2023-09-04 14:22:00,763.55,NSE,764.0,763.55,764.0,CANHOM,227
293,2023-09-04 14:23:00,763.9,NSE,763.95,763.55,763.55,CANHOM,138
294,2023-09-04 14:24:00,763.5,NSE,763.9,763.5,763.9,CANHOM,287
295,2023-09-04 14:25:00,763.5,NSE,763.95,763.5,763.5,CANHOM,297
296,2023-09-04 14:26:00,763.9,NSE,763.9,763.5,763.5,CANHOM,743
297,2023-09-04 14:27:00,764.05,NSE,764.55,763.9,763.9,CANHOM,330
298,2023-09-04 14:28:00,765.15,NSE,765.45,764.05,764.05,CANHOM,3238
299,2023-09-04 14:29:00,765.7,NSE,765.95,765.2,765.2,CANHOM,2575
300,2023-09-04 14:30:00,766.0,NSE,766.0,765.6,765.65,CANHOM,1128
301,2023-09-04 14:31:00,766.3,NSE,766.4,766.0,766.0,CANHOM,287
302,2023-09-04 14:32:00,766.0,NSE,766.5,765.95,765.95,CANHOM,3223
303,2023-09-04 14:33:00,765.5,NSE,766.0,765.3,766.0,CANHOM,207
304,2023-09-04 14:34:00,766.05,NSE,766.05,765.45,765.5,CANHOM,1204
305,2023-09-04 14:35:00,765.7,NSE,766.05,765.4,766.05,CANHOM,154
306,2023-09-04 14:36:00,765.3,NSE,765.7,765.3,765.7,CANHOM,1197
307,2023-09-04 14:37:00,765.0,NSE,765.4,765.0,765.3,CANHOM,605
308,2023-09-04 14:38:00,765.15,NSE,765.4,765.0,765.0,CANHOM,22
309,2023-09-04 14:39:00,764.6,NSE,765.4,764.6,765.15,CANHOM,581
310,2023-09-04 14:40:00,764.6,NSE,764.6,764.4,764.6,CANHOM,538
311,2023-09-04 14:41:00,765.4,NSE,765.45,765.0,765.0,CANHOM,2380
312,2023-09-04 14:42:00,765.6,NSE,765.6,765.35,765.4,CANHOM,1179
313,2023-09-04 14:43:00,766.0,NSE,766.1,765.35,765.35,CANHOM,2309
314,2023-09-04 14:44:00,766.0,NSE,766.0,765.7,766.0,CANHOM,1938
315,2023-09-04 14:45:00,766.35,NSE,767.0,765.75,766.0,CANHOM,1477
316,2023-09-04 14:46:00,765.85,NSE,766.55,765.85,766.35,CANHOM,1817
317,2023-09-04 14:47:00,765.9,NSE,766.3,765.85,765.85,CANHOM,187
318,2023-09-04 14:48:00,766.25,NSE,766.3,765.9,765.9,CANHOM,1082
319,2023-09-04 14:49:00,766.0,NSE,766.25,765.7,766.25,CANHOM,601
320,2023-09-04 14:50:00,765.7,NSE,766.0,765.7,766.0,CANHOM,100
