,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2024-04-30 10:31:00,758.6,NSE,760.25,757.0,760.2,CANHOM,11268
62,2024-04-30 10:32:00,757.15,NSE,758.7,756.4,758.6,CANHOM,11463
63,2024-04-30 10:33:00,757.0,NSE,757.75,756.8,757.3,CANHOM,7965
64,2024-04-30 10:34:00,758.0,NSE,758.5,757.05,757.05,CANHOM,3230
65,2024-04-30 10:35:00,758.3,NSE,758.7,757.7,758.5,CANHOM,5824
66,2024-04-30 10:36:00,760.9,NSE,760.95,758.05,758.2,CANHOM,6995
67,2024-04-30 10:37:00,761.0,NSE,761.6,760.5,760.5,CANHOM,4083
68,2024-04-30 10:38:00,761.05,NSE,761.05,760.05,760.55,CANHOM,3490
69,2024-04-30 10:39:00,760.9,NSE,761.6,760.85,761.05,CANHOM,3470
70,2024-04-30 10:40:00,761.05,NSE,761.6,760.35,760.35,CANHOM,4160
71,2024-04-30 10:41:00,761.3,NSE,761.85,761.05,761.05,CANHOM,1934
72,2024-04-30 10:42:00,760.9,NSE,761.9,760.2,761.4,CANHOM,3520
73,2024-04-30 10:43:00,761.55,NSE,762.05,760.8,760.9,CANHOM,4274
74,2024-04-30 10:44:00,761.05,NSE,761.55,760.85,761.55,CANHOM,1385
75,2024-04-30 10:45:00,761.05,NSE,761.8,761.05,761.05,CANHOM,865
76,2024-04-30 10:46:00,761.15,NSE,761.9,761.05,761.05,CANHOM,1193
77,2024-04-30 10:47:00,760.85,NSE,761.5,760.85,761.15,CANHOM,1519
78,2024-04-30 10:48:00,760.0,NSE,760.85,760.0,760.85,CANHOM,2832
79,2024-04-30 10:49:00,760.8,NSE,761.45,760.0,760.0,CANHOM,1725
80,2024-04-30 10:50:00,760.05,NSE,760.8,760.05,760.8,CANHOM,2829
81,2024-04-30 10:51:00,760.15,NSE,760.7,760.05,760.05,CANHOM,941
82,2024-04-30 10:52:00,760.25,NSE,760.25,759.8,760.15,CANHOM,936
83,2024-04-30 10:53:00,760.75,NSE,760.95,760.25,760.25,CANHOM,466
84,2024-04-30 10:54:00,760.95,NSE,761.5,760.75,760.75,CANHOM,2951
85,2024-04-30 10:55:00,761.05,NSE,761.35,760.85,760.95,CANHOM,1407
86,2024-04-30 10:56:00,760.8,NSE,761.05,760.15,761.05,CANHOM,821
87,2024-04-30 10:57:00,761.25,NSE,761.4,760.8,760.8,CANHOM,951
88,2024-04-30 10:58:00,761.2,NSE,761.25,760.55,761.25,CANHOM,585
89,2024-04-30 10:59:00,760.65,NSE,761.25,760.35,761.2,CANHOM,2129
90,2024-04-30 11:00:00,762.95,NSE,764.0,760.65,760.65,CANHOM,14608
91,2024-04-30 11:01:00,762.4,NSE,763.0,762.4,762.65,CANHOM,1616
92,2024-04-30 11:02:00,762.65,NSE,763.0,762.25,762.4,CANHOM,3696
93,2024-04-30 11:03:00,764.05,NSE,764.65,760.75,762.35,CANHOM,22872
94,2024-04-30 11:04:00,764.3,NSE,766.95,764.3,765.2,CANHOM,28777
95,2024-04-30 11:05:00,763.95,NSE,766.5,762.85,763.95,CANHOM,21306
96,2024-04-30 11:06:00,765.8,NSE,766.2,763.55,764.25,CANHOM,12159
97,2024-04-30 11:07:00,764.75,NSE,768.7,764.75,765.8,CANHOM,41948
98,2024-04-30 11:08:00,764.3,NSE,765.0,763.5,765.0,CANHOM,10533
99,2024-04-30 11:09:00,763.0,NSE,764.65,763.0,763.8,CANHOM,4845
100,2024-04-30 11:10:00,763.2,NSE,763.3,762.0,763.0,CANHOM,5161
101,2024-04-30 11:11:00,763.9,NSE,763.9,762.55,763.25,CANHOM,2496
102,2024-04-30 11:12:00,763.5,NSE,764.65,763.5,763.9,CANHOM,1985
103,2024-04-30 11:13:00,763.6,NSE,763.95,762.6,763.4,CANHOM,2252
104,2024-04-30 11:14:00,762.85,NSE,763.6,762.85,763.6,CANHOM,766
105,2024-04-30 11:15:00,763.25,NSE,764.0,762.85,762.85,CANHOM,1250
106,2024-04-30 11:16:00,763.5,NSE,763.8,763.1,763.8,CANHOM,1143
107,2024-04-30 11:17:00,763.9,NSE,764.05,762.4,763.1,CANHOM,4551
108,2024-04-30 11:18:00,764.0,NSE,764.05,763.3,763.9,CANHOM,1838
109,2024-04-30 11:19:00,760.9,NSE,764.0,760.9,764.0,CANHOM,8170
110,2024-04-30 11:20:00,759.65,NSE,761.9,758.7,761.35,CANHOM,14129
111,2024-04-30 11:21:00,757.15,NSE,759.65,757.1,759.65,CANHOM,16316
112,2024-04-30 11:22:00,757.4,NSE,757.6,755.0,757.5,CANHOM,22304
113,2024-04-30 11:23:00,757.0,NSE,757.9,756.5,757.4,CANHOM,9980
114,2024-04-30 11:24:00,757.0,NSE,757.75,756.2,757.0,CANHOM,4462
115,2024-04-30 11:25:00,758.8,NSE,758.8,756.7,756.7,CANHOM,2332
116,2024-04-30 11:26:00,759.2,NSE,759.45,758.55,758.8,CANHOM,3307
117,2024-04-30 11:27:00,759.8,NSE,760.0,759.2,759.4,CANHOM,7850
118,2024-04-30 11:28:00,760.0,NSE,760.0,759.0,759.8,CANHOM,4798
119,2024-04-30 11:29:00,761.05,NSE,761.2,760.0,760.0,CANHOM,3257
120,2024-04-30 11:30:00,759.5,NSE,761.3,759.5,761.05,CANHOM,2892
121,2024-04-30 11:31:00,759.0,NSE,759.75,758.55,759.5,CANHOM,1987
122,2024-04-30 11:32:00,759.1,NSE,759.3,758.55,759.0,CANHOM,868
123,2024-04-30 11:33:00,758.6,NSE,759.1,758.3,759.1,CANHOM,835
124,2024-04-30 11:34:00,758.85,NSE,758.9,758.55,758.6,CANHOM,932
125,2024-04-30 11:35:00,759.5,NSE,759.5,758.8,758.85,CANHOM,519
126,2024-04-30 11:36:00,758.05,NSE,759.5,758.0,759.5,CANHOM,3563
127,2024-04-30 11:37:00,757.85,NSE,758.45,757.85,758.4,CANHOM,1452
128,2024-04-30 11:38:00,757.7,NSE,758.6,757.5,757.5,CANHOM,2190
129,2024-04-30 11:39:00,758.15,NSE,758.15,757.45,757.7,CANHOM,1378
130,2024-04-30 11:40:00,758.2,NSE,758.5,757.95,758.15,CANHOM,186
131,2024-04-30 11:41:00,758.35,NSE,759.4,758.2,758.2,CANHOM,2260
132,2024-04-30 11:42:00,757.7,NSE,758.9,757.7,758.35,CANHOM,4663
133,2024-04-30 11:43:00,757.0,NSE,757.65,756.0,757.65,CANHOM,6317
134,2024-04-30 11:44:00,756.6,NSE,757.6,756.55,757.0,CANHOM,3328
135,2024-04-30 11:45:00,757.2,NSE,757.6,757.0,757.0,CANHOM,873
136,2024-04-30 11:46:00,757.9,NSE,758.0,757.2,757.2,CANHOM,1193
137,2024-04-30 11:47:00,757.95,NSE,758.95,757.75,757.9,CANHOM,3378
138,2024-04-30 11:48:00,758.8,NSE,759.3,757.65,758.05,CANHOM,4799
139,2024-04-30 11:49:00,758.0,NSE,759.35,758.0,758.8,CANHOM,2791
140,2024-04-30 11:50:00,757.05,NSE,758.15,757.05,758.0,CANHOM,4286
141,2024-04-30 11:51:00,757.1,NSE,757.9,757.05,757.1,CANHOM,2084
142,2024-04-30 11:52:00,757.5,NSE,757.5,757.1,757.1,CANHOM,439
143,2024-04-30 11:53:00,759.65,NSE,760.3,757.0,757.15,CANHOM,10348
144,2024-04-30 11:54:00,759.45,NSE,760.1,759.1,759.65,CANHOM,3434
145,2024-04-30 11:55:00,760.2,NSE,760.4,759.45,759.45,CANHOM,1248
146,2024-04-30 11:56:00,761.1,NSE,761.2,760.0,760.0,CANHOM,6055
147,2024-04-30 11:57:00,761.2,NSE,761.55,761.0,761.1,CANHOM,1151
148,2024-04-30 11:58:00,761.45,NSE,761.45,761.2,761.2,CANHOM,668
149,2024-04-30 11:59:00,761.2,NSE,761.45,761.2,761.45,CANHOM,1025
150,2024-04-30 12:00:00,761.1,NSE,762.0,761.05,761.2,CANHOM,5325
151,2024-04-30 12:01:00,761.15,NSE,761.3,760.75,761.15,CANHOM,1509
152,2024-04-30 12:02:00,761.2,NSE,761.75,761.05,761.5,CANHOM,707
153,2024-04-30 12:03:00,761.9,NSE,762.0,761.2,761.2,CANHOM,829
154,2024-04-30 12:04:00,761.35,NSE,761.9,761.2,761.9,CANHOM,684
155,2024-04-30 12:05:00,761.1,NSE,761.5,761.0,761.35,CANHOM,740
156,2024-04-30 12:06:00,761.65,NSE,761.65,760.7,761.1,CANHOM,2057
157,2024-04-30 12:07:00,761.65,NSE,761.9,761.65,761.65,CANHOM,1029
158,2024-04-30 12:08:00,761.5,NSE,761.9,761.35,761.65,CANHOM,1440
159,2024-04-30 12:09:00,761.5,NSE,762.3,761.45,761.5,CANHOM,1352
160,2024-04-30 12:10:00,762.6,NSE,762.85,761.5,761.5,CANHOM,5115
161,2024-04-30 12:11:00,762.65,NSE,762.8,761.85,762.6,CANHOM,1470
162,2024-04-30 12:12:00,762.5,NSE,762.65,762.1,762.65,CANHOM,831
163,2024-04-30 12:13:00,762.4,NSE,762.9,762.4,762.5,CANHOM,4557
164,2024-04-30 12:14:00,762.75,NSE,762.85,762.4,762.55,CANHOM,998
165,2024-04-30 12:15:00,762.2,NSE,762.8,762.1,762.75,CANHOM,1205
166,2024-04-30 12:16:00,762.7,NSE,762.75,762.3,762.75,CANHOM,361
167,2024-04-30 12:17:00,763.1,NSE,763.1,762.2,762.25,CANHOM,4226
168,2024-04-30 12:18:00,763.0,NSE,763.2,762.7,763.0,CANHOM,1097
169,2024-04-30 12:19:00,762.75,NSE,763.0,762.5,763.0,CANHOM,719
170,2024-04-30 12:20:00,762.1,NSE,762.8,762.0,762.8,CANHOM,1751
171,2024-04-30 12:21:00,762.4,NSE,762.5,761.6,761.9,CANHOM,3764
172,2024-04-30 12:22:00,762.6,NSE,763.0,762.4,762.4,CANHOM,4647
173,2024-04-30 12:23:00,762.35,NSE,762.85,762.05,762.6,CANHOM,1725
174,2024-04-30 12:24:00,762.85,NSE,763.0,762.35,762.35,CANHOM,611
175,2024-04-30 12:25:00,763.0,NSE,763.0,762.2,762.85,CANHOM,949
176,2024-04-30 12:26:00,764.5,NSE,764.5,762.8,763.0,CANHOM,7986
177,2024-04-30 12:27:00,764.2,NSE,764.85,764.05,764.5,CANHOM,4159
178,2024-04-30 12:28:00,764.3,NSE,764.5,763.55,764.2,CANHOM,2792
179,2024-04-30 12:29:00,766.35,NSE,766.95,764.3,764.3,CANHOM,19106
180,2024-04-30 12:30:00,767.2,NSE,767.5,766.05,766.4,CANHOM,6669
181,2024-04-30 12:31:00,767.55,NSE,767.85,766.15,767.2,CANHOM,16035
182,2024-04-30 12:32:00,767.5,NSE,768.7,767.2,767.3,CANHOM,9943
183,2024-04-30 12:33:00,766.4,NSE,767.35,766.1,767.35,CANHOM,5047
184,2024-04-30 12:34:00,766.6,NSE,766.95,766.15,766.4,CANHOM,1732
185,2024-04-30 12:35:00,767.0,NSE,767.9,766.1,766.6,CANHOM,5632
186,2024-04-30 12:36:00,767.4,NSE,767.55,767.0,767.4,CANHOM,5476
187,2024-04-30 12:37:00,767.4,NSE,767.4,766.7,767.4,CANHOM,4940
188,2024-04-30 12:38:00,765.75,NSE,767.4,765.75,767.1,CANHOM,8307
189,2024-04-30 12:39:00,764.6,NSE,766.25,764.6,766.0,CANHOM,3444
190,2024-04-30 12:40:00,763.45,NSE,765.15,763.3,764.6,CANHOM,4271
191,2024-04-30 12:41:00,764.0,NSE,764.25,763.2,763.45,CANHOM,3747
192,2024-04-30 12:42:00,764.0,NSE,764.2,763.35,764.2,CANHOM,3697
193,2024-04-30 12:43:00,764.7,NSE,764.7,763.7,764.0,CANHOM,3350
194,2024-04-30 12:44:00,765.1,NSE,765.8,764.05,764.7,CANHOM,1887
195,2024-04-30 12:45:00,765.0,NSE,765.4,764.5,765.1,CANHOM,801
196,2024-04-30 12:46:00,764.45,NSE,765.0,763.85,765.0,CANHOM,1588
197,2024-04-30 12:47:00,764.55,NSE,764.55,764.45,764.45,CANHOM,472
198,2024-04-30 12:48:00,764.5,NSE,764.55,764.0,764.55,CANHOM,1593
199,2024-04-30 12:49:00,764.55,NSE,764.55,764.2,764.5,CANHOM,435
200,2024-04-30 12:50:00,764.2,NSE,764.55,764.1,764.55,CANHOM,99
201,2024-04-30 12:51:00,764.2,NSE,764.3,764.2,764.2,CANHOM,388
202,2024-04-30 12:52:00,764.3,NSE,764.6,764.2,764.25,CANHOM,2019
203,2024-04-30 12:53:00,764.1,NSE,764.5,764.05,764.4,CANHOM,492
204,2024-04-30 12:54:00,764.0,NSE,764.3,764.0,764.15,CANHOM,1023
205,2024-04-30 12:55:00,762.35,NSE,763.5,762.15,763.5,CANHOM,5636
206,2024-04-30 12:56:00,761.85,NSE,762.85,761.25,762.3,CANHOM,3683
207,2024-04-30 12:57:00,762.55,NSE,762.95,761.85,761.85,CANHOM,766
208,2024-04-30 12:58:00,763.65,NSE,763.65,762.35,762.35,CANHOM,344
209,2024-04-30 12:59:00,763.0,NSE,764.0,763.0,763.65,CANHOM,4950
210,2024-04-30 13:00:00,763.0,NSE,763.45,762.4,763.0,CANHOM,7506
211,2024-04-30 13:01:00,762.95,NSE,763.0,762.15,763.0,CANHOM,2035
212,2024-04-30 13:02:00,762.8,NSE,762.95,762.25,762.95,CANHOM,1214
213,2024-04-30 13:03:00,763.0,NSE,763.45,762.05,762.8,CANHOM,3906
214,2024-04-30 13:04:00,763.05,NSE,763.2,762.55,763.0,CANHOM,158
215,2024-04-30 13:05:00,762.5,NSE,763.1,762.5,763.05,CANHOM,268
216,2024-04-30 13:06:00,762.05,NSE,762.6,761.95,762.2,CANHOM,781
217,2024-04-30 13:07:00,762.05,NSE,762.5,762.0,762.05,CANHOM,1238
218,2024-04-30 13:08:00,761.0,NSE,762.05,761.0,762.05,CANHOM,2935
219,2024-04-30 13:09:00,761.5,NSE,761.6,760.7,761.0,CANHOM,1991
220,2024-04-30 13:10:00,762.15,NSE,762.55,761.5,761.5,CANHOM,871
221,2024-04-30 13:11:00,762.4,NSE,763.0,762.1,762.15,CANHOM,1021
222,2024-04-30 13:12:00,762.25,NSE,762.9,762.15,762.4,CANHOM,607
223,2024-04-30 13:13:00,762.25,NSE,762.65,761.55,762.25,CANHOM,901
224,2024-04-30 13:14:00,761.8,NSE,762.3,761.55,762.25,CANHOM,474
225,2024-04-30 13:15:00,761.4,NSE,762.0,760.8,762.0,CANHOM,739
226,2024-04-30 13:16:00,761.8,NSE,762.5,761.4,761.4,CANHOM,1714
227,2024-04-30 13:17:00,761.65,NSE,762.2,761.65,761.8,CANHOM,429
228,2024-04-30 13:18:00,761.1,NSE,761.7,760.95,761.65,CANHOM,1128
229,2024-04-30 13:19:00,761.5,NSE,761.5,761.1,761.1,CANHOM,607
230,2024-04-30 13:20:00,762.05,NSE,762.05,761.1,761.1,CANHOM,1719
231,2024-04-30 13:21:00,761.75,NSE,762.1,761.75,762.05,CANHOM,1279
232,2024-04-30 13:22:00,762.15,NSE,762.5,762.1,762.3,CANHOM,1018
233,2024-04-30 13:23:00,762.8,NSE,762.8,762.05,762.3,CANHOM,821
234,2024-04-30 13:24:00,763.0,NSE,763.45,762.6,762.9,CANHOM,3103
235,2024-04-30 13:25:00,762.95,NSE,763.35,762.55,763.15,CANHOM,877
236,2024-04-30 13:26:00,762.95,NSE,762.95,762.6,762.95,CANHOM,122
237,2024-04-30 13:27:00,762.6,NSE,762.95,762.6,762.95,CANHOM,78
238,2024-04-30 13:28:00,762.4,NSE,762.6,762.35,762.6,CANHOM,527
239,2024-04-30 13:29:00,762.55,NSE,762.55,761.8,762.4,CANHOM,1826
240,2024-04-30 13:30:00,761.7,NSE,762.75,761.55,762.55,CANHOM,4002
241,2024-04-30 13:31:00,761.7,NSE,762.4,761.6,761.6,CANHOM,937
242,2024-04-30 13:32:00,761.8,NSE,761.8,761.2,761.7,CANHOM,1158
243,2024-04-30 13:33:00,761.2,NSE,761.55,761.2,761.55,CANHOM,1993
244,2024-04-30 13:34:00,761.4,NSE,762.15,761.2,761.2,CANHOM,548
245,2024-04-30 13:35:00,761.35,NSE,761.7,761.2,761.4,CANHOM,136
246,2024-04-30 13:36:00,761.25,NSE,761.75,761.2,761.3,CANHOM,1538
247,2024-04-30 13:37:00,761.45,NSE,761.85,761.25,761.25,CANHOM,565
248,2024-04-30 13:38:00,761.4,NSE,761.45,761.25,761.45,CANHOM,852
249,2024-04-30 13:39:00,760.7,NSE,761.65,760.7,761.4,CANHOM,5189
250,2024-04-30 13:40:00,758.0,NSE,761.15,758.0,760.75,CANHOM,30402
251,2024-04-30 13:41:00,758.6,NSE,758.65,757.3,758.0,CANHOM,5796
252,2024-04-30 13:42:00,759.5,NSE,759.5,758.55,758.6,CANHOM,1028
253,2024-04-30 13:43:00,759.3,NSE,759.5,759.0,759.5,CANHOM,1856
254,2024-04-30 13:44:00,759.3,NSE,759.8,759.1,759.35,CANHOM,1244
255,2024-04-30 13:45:00,759.2,NSE,759.65,759.15,759.65,CANHOM,1373
256,2024-04-30 13:46:00,759.5,NSE,759.75,759.2,759.2,CANHOM,1475
257,2024-04-30 13:47:00,758.05,NSE,759.35,758.05,759.35,CANHOM,9681
258,2024-04-30 13:48:00,758.55,NSE,758.9,758.05,758.05,CANHOM,431
259,2024-04-30 13:49:00,758.15,NSE,759.05,758.15,758.55,CANHOM,3967
260,2024-04-30 13:50:00,758.8,NSE,758.9,758.15,758.15,CANHOM,706
261,2024-04-30 13:51:00,758.85,NSE,759.35,758.6,758.75,CANHOM,846
262,2024-04-30 13:52:00,759.05,NSE,759.9,758.85,758.85,CANHOM,1678
263,2024-04-30 13:53:00,760.2,NSE,760.5,758.6,759.05,CANHOM,3205
264,2024-04-30 13:54:00,760.45,NSE,760.5,759.85,760.2,CANHOM,924
265,2024-04-30 13:55:00,760.1,NSE,760.9,760.1,760.45,CANHOM,2191
266,2024-04-30 13:56:00,760.0,NSE,760.75,759.9,760.1,CANHOM,2452
267,2024-04-30 13:57:00,760.3,NSE,760.8,759.9,759.9,CANHOM,182
268,2024-04-30 13:58:00,759.4,NSE,760.3,759.4,760.3,CANHOM,1836
269,2024-04-30 13:59:00,759.1,NSE,759.9,759.1,759.9,CANHOM,253
270,2024-04-30 14:00:00,759.25,NSE,759.9,759.15,759.5,CANHOM,1641
271,2024-04-30 14:01:00,759.3,NSE,759.7,759.15,759.25,CANHOM,1783
272,2024-04-30 14:02:00,761.9,NSE,762.0,759.25,759.3,CANHOM,13516
273,2024-04-30 14:03:00,761.9,NSE,762.55,761.65,762.0,CANHOM,1375
274,2024-04-30 14:04:00,761.65,NSE,762.0,761.65,761.9,CANHOM,1986
275,2024-04-30 14:05:00,761.4,NSE,762.05,761.05,761.65,CANHOM,2211
276,2024-04-30 14:06:00,761.25,NSE,761.6,761.05,761.4,CANHOM,686
277,2024-04-30 14:07:00,761.05,NSE,761.85,761.05,761.25,CANHOM,2784
278,2024-04-30 14:08:00,761.25,NSE,761.6,761.05,761.05,CANHOM,910
279,2024-04-30 14:09:00,761.2,NSE,761.65,761.15,761.25,CANHOM,1318
280,2024-04-30 14:10:00,761.35,NSE,761.65,761.2,761.2,CANHOM,396
281,2024-04-30 14:11:00,761.2,NSE,761.6,761.2,761.35,CANHOM,1221
282,2024-04-30 14:12:00,759.6,NSE,761.2,759.6,761.2,CANHOM,4809
283,2024-04-30 14:13:00,761.05,NSE,761.55,759.6,759.6,CANHOM,1237
284,2024-04-30 14:14:00,761.4,NSE,761.4,761.0,761.05,CANHOM,3319
285,2024-04-30 14:15:00,761.7,NSE,761.9,761.1,761.4,CANHOM,2071
286,2024-04-30 14:16:00,761.1,NSE,761.7,760.4,761.7,CANHOM,312
287,2024-04-30 14:17:00,761.2,NSE,761.5,761.1,761.1,CANHOM,399
288,2024-04-30 14:18:00,761.3,NSE,761.9,761.1,761.2,CANHOM,745
289,2024-04-30 14:19:00,766.0,NSE,768.0,761.9,762.95,CANHOM,55805
290,2024-04-30 14:20:00,764.05,NSE,766.5,764.05,766.0,CANHOM,11888
291,2024-04-30 14:21:00,765.9,NSE,766.0,763.6,764.05,CANHOM,6726
292,2024-04-30 14:22:00,765.25,NSE,765.9,764.95,765.5,CANHOM,2629
293,2024-04-30 14:23:00,764.9,NSE,765.25,764.8,765.25,CANHOM,3095
294,2024-04-30 14:24:00,767.0,NSE,767.0,765.0,765.0,CANHOM,7875
295,2024-04-30 14:25:00,767.0,NSE,767.45,766.35,767.0,CANHOM,9532
296,2024-04-30 14:26:00,766.65,NSE,767.0,765.95,766.45,CANHOM,8754
297,2024-04-30 14:27:00,766.8,NSE,767.45,766.2,766.65,CANHOM,8542
298,2024-04-30 14:28:00,765.95,NSE,766.8,765.95,766.8,CANHOM,1226
299,2024-04-30 14:29:00,764.9,NSE,765.95,764.65,765.95,CANHOM,8335
300,2024-04-30 14:30:00,765.1,NSE,766.05,764.9,764.9,CANHOM,5851
301,2024-04-30 14:31:00,766.2,NSE,766.35,764.45,765.1,CANHOM,11842
302,2024-04-30 14:32:00,765.5,NSE,766.2,765.25,766.2,CANHOM,926
303,2024-04-30 14:33:00,764.6,NSE,765.5,764.25,765.5,CANHOM,1645
304,2024-04-30 14:34:00,767.95,NSE,768.2,765.7,765.75,CANHOM,25175
305,2024-04-30 14:35:00,767.0,NSE,768.0,766.7,768.0,CANHOM,8633
306,2024-04-30 14:36:00,765.85,NSE,767.0,765.5,767.0,CANHOM,8723
307,2024-04-30 14:37:00,766.8,NSE,767.1,765.0,765.85,CANHOM,8447
308,2024-04-30 14:38:00,766.5,NSE,767.0,765.95,766.8,CANHOM,4165
309,2024-04-30 14:39:00,766.0,NSE,766.5,765.7,766.5,CANHOM,666
310,2024-04-30 14:40:00,765.75,NSE,766.5,765.75,766.0,CANHOM,2880
311,2024-04-30 14:41:00,765.05,NSE,765.85,765.0,765.75,CANHOM,1931
312,2024-04-30 14:42:00,764.1,NSE,765.0,764.1,765.0,CANHOM,5023
313,2024-04-30 14:43:00,765.35,NSE,766.0,764.15,764.5,CANHOM,6948
314,2024-04-30 14:44:00,764.4,NSE,765.35,764.05,765.35,CANHOM,2706
315,2024-04-30 14:45:00,765.0,NSE,765.0,764.1,764.4,CANHOM,989
316,2024-04-30 14:46:00,764.5,NSE,764.95,764.4,764.6,CANHOM,1248
317,2024-04-30 14:47:00,764.35,NSE,764.9,764.15,764.5,CANHOM,2269
