,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-06-03 14:50:00,751.3,NSE,751.65,751.1,751.15,CANHOM,648
321,2024-06-03 14:51:00,751.7,NSE,752.25,751.2,751.3,CANHOM,1497
322,2024-06-03 14:52:00,751.85,NSE,752.15,751.7,751.7,CANHOM,546
323,2024-06-03 14:53:00,751.9,NSE,752.3,751.7,751.9,CANHOM,1123
324,2024-06-03 14:54:00,751.65,NSE,751.9,751.4,751.9,CANHOM,1049
325,2024-06-03 14:55:00,751.45,NSE,752.05,751.45,751.65,CANHOM,452
326,2024-06-03 14:56:00,751.25,NSE,751.45,751.0,751.45,CANHOM,1648
327,2024-06-03 14:57:00,751.45,NSE,751.6,751.0,751.1,CANHOM,2636
328,2024-06-03 14:58:00,751.05,NSE,752.45,750.45,751.45,CANHOM,7654
329,2024-06-03 14:59:00,751.45,NSE,751.65,750.55,751.05,CANHOM,653
330,2024-06-03 15:00:00,750.8,NSE,751.6,750.5,751.45,CANHOM,2288
331,2024-06-03 15:01:00,750.65,NSE,751.15,749.7,750.5,CANHOM,1518
332,2024-06-03 15:02:00,749.55,NSE,750.0,749.45,750.0,CANHOM,1151
333,2024-06-03 15:03:00,749.55,NSE,750.0,749.55,749.55,CANHOM,1188
334,2024-06-03 15:04:00,749.7,NSE,750.0,749.6,750.0,CANHOM,822
335,2024-06-03 15:05:00,749.55,NSE,750.3,749.5,749.7,CANHOM,2448
336,2024-06-03 15:06:00,749.5,NSE,750.75,749.5,749.9,CANHOM,3996
337,2024-06-03 15:07:00,750.2,NSE,750.2,749.55,749.55,CANHOM,1002
338,2024-06-03 15:08:00,750.35,NSE,750.95,750.0,750.0,CANHOM,3554
339,2024-06-03 15:09:00,750.7,NSE,750.85,750.35,750.35,CANHOM,3401
340,2024-06-03 15:10:00,750.9,NSE,751.5,750.65,750.7,CANHOM,1413
341,2024-06-03 15:11:00,751.05,NSE,751.9,750.7,750.9,CANHOM,1642
342,2024-06-03 15:12:00,750.75,NSE,751.35,750.6,751.05,CANHOM,1538
343,2024-06-03 15:13:00,750.85,NSE,750.95,750.65,750.75,CANHOM,1321
344,2024-06-03 15:14:00,751.35,NSE,751.5,750.65,750.95,CANHOM,1723
345,2024-06-03 15:15:00,751.2,NSE,751.7,750.95,751.4,CANHOM,2707
346,2024-06-03 15:16:00,752.2,NSE,752.25,751.4,751.4,CANHOM,3488
347,2024-06-03 15:17:00,752.05,NSE,752.55,752.0,752.0,CANHOM,3304
348,2024-06-03 15:18:00,752.65,NSE,753.4,752.65,753.4,CANHOM,12224
349,2024-06-03 15:19:00,751.95,NSE,752.85,751.9,752.85,CANHOM,2052
350,2024-06-03 15:20:00,751.55,NSE,752.05,751.55,751.95,CANHOM,1313
351,2024-06-03 15:21:00,752.3,NSE,752.3,751.6,751.65,CANHOM,1913
352,2024-06-03 15:22:00,752.45,NSE,753.25,752.05,752.3,CANHOM,3071
353,2024-06-03 15:23:00,753.45,NSE,753.45,752.25,752.25,CANHOM,3338
354,2024-06-03 15:24:00,753.5,NSE,753.5,753.0,753.45,CANHOM,2653
355,2024-06-03 15:25:00,754.35,NSE,754.35,753.5,753.5,CANHOM,2274
356,2024-06-03 15:26:00,754.35,NSE,754.35,754.0,754.35,CANHOM,3312
357,2024-06-03 15:27:00,753.95,NSE,754.35,752.0,754.3,CANHOM,4158
358,2024-06-03 15:28:00,753.7,NSE,754.35,752.05,753.9,CANHOM,4629
359,2024-06-03 15:29:00,752.9,NSE,753.7,752.7,753.7,CANHOM,841
