datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-10 15:05:00,759.4,NSE,759.8,759.1,759.8,CANHOM,1220
2024-01-10 15:06:00,759.2,NSE,759.65,759.0,759.45,CANHOM,1571
2024-01-10 15:07:00,759.0,NSE,759.0,758.6,759.0,CANHOM,1469
2024-01-10 15:08:00,758.6,NSE,758.95,758.6,758.6,CANHOM,265
2024-01-10 15:09:00,758.9,NSE,759.0,758.6,758.6,CANHOM,3937
2024-01-10 15:10:00,759.4,NSE,759.45,759.0,759.4,CANHOM,876
2024-01-10 15:11:00,758.9,NSE,759.75,758.7,759.4,CANHOM,2514
2024-01-10 15:12:00,759.0,NSE,759.1,758.1,758.9,CANHOM,4219
2024-01-10 15:13:00,759.4,NSE,759.7,758.25,759.0,CANHOM,4157
2024-01-10 15:14:00,760.45,NSE,760.5,759.6,759.65,CANHOM,6347
2024-01-10 15:15:00,760.1,NSE,760.5,759.95,760.45,CANHOM,3642
2024-01-10 15:16:00,759.7,NSE,760.55,759.4,760.1,CANHOM,1547
2024-01-10 15:17:00,759.7,NSE,759.8,759.4,759.65,CANHOM,1243
2024-01-10 15:18:00,760.1,NSE,760.35,759.4,759.7,CANHOM,1449
2024-01-10 15:19:00,759.8,NSE,760.05,759.6,759.95,CANHOM,811
2024-01-10 15:20:00,759.65,NSE,759.95,759.65,759.95,CANHOM,1239
2024-01-10 15:21:00,759.9,NSE,759.9,759.55,759.55,CANHOM,2260
2024-01-10 15:22:00,759.8,NSE,759.9,759.8,759.8,CANHOM,1254
2024-01-10 15:23:00,759.9,NSE,759.9,759.8,759.8,CANHOM,314
2024-01-10 15:24:00,759.9,NSE,759.9,759.9,759.9,CANHOM,1102
2024-01-10 15:25:00,760.95,NSE,760.95,759.9,759.9,CANHOM,7097
2024-01-10 15:26:00,760.5,NSE,760.95,760.5,760.85,CANHOM,1872
2024-01-10 15:27:00,760.6,NSE,760.85,760.5,760.85,CANHOM,2158
2024-01-10 15:28:00,759.95,NSE,760.6,759.65,760.6,CANHOM,2245
2024-01-10 15:29:00,760.0,NSE,760.5,759.9,760.5,CANHOM,4072
