,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-06-20 14:52:00,751.0,NSE,751.0,749.35,749.7,CANHOM,7826
323,2023-06-20 14:53:00,750.2,NSE,751.0,750.1,751.0,CANHOM,1850
324,2023-06-20 14:54:00,750.75,NSE,750.75,750.2,750.2,CANHOM,1933
325,2023-06-20 14:55:00,751.0,NSE,751.0,750.4,750.8,CANHOM,2421
326,2023-06-20 14:56:00,750.85,NSE,751.0,750.45,751.0,CANHOM,1936
327,2023-06-20 14:57:00,749.85,NSE,751.0,749.85,750.85,CANHOM,3812
328,2023-06-20 14:58:00,750.0,NSE,751.0,749.85,749.85,CANHOM,2052
329,2023-06-20 14:59:00,750.6,NSE,751.55,750.0,750.0,CANHOM,3249
330,2023-06-20 15:00:00,750.35,NSE,751.4,750.05,750.3,CANHOM,1983
331,2023-06-20 15:01:00,751.2,NSE,751.35,750.25,750.85,CANHOM,1535
332,2023-06-20 15:02:00,751.7,NSE,751.7,750.5,750.55,CANHOM,1610
333,2023-06-20 15:03:00,751.2,NSE,751.7,751.2,751.7,CANHOM,2897
334,2023-06-20 15:04:00,753.7,NSE,754.0,751.7,751.7,CANHOM,16698
335,2023-06-20 15:05:00,752.65,NSE,754.0,752.35,753.45,CANHOM,3565
336,2023-06-20 15:06:00,752.45,NSE,753.0,752.4,752.95,CANHOM,4405
337,2023-06-20 15:07:00,752.45,NSE,753.0,751.1,752.45,CANHOM,4758
338,2023-06-20 15:08:00,752.15,NSE,752.9,751.95,752.45,CANHOM,1988
339,2023-06-20 15:09:00,751.3,NSE,752.8,750.3,752.65,CANHOM,4161
340,2023-06-20 15:10:00,751.7,NSE,751.8,750.75,751.8,CANHOM,4936
341,2023-06-20 15:11:00,751.1,NSE,751.7,751.05,751.25,CANHOM,1346
342,2023-06-20 15:12:00,751.15,NSE,751.65,751.0,751.3,CANHOM,2811
343,2023-06-20 15:13:00,751.35,NSE,751.5,751.0,751.3,CANHOM,2211
344,2023-06-20 15:14:00,750.35,NSE,751.5,750.25,751.35,CANHOM,4556
345,2023-06-20 15:15:00,750.0,NSE,750.7,750.0,750.25,CANHOM,6718
346,2023-06-20 15:16:00,749.9,NSE,750.25,749.75,750.15,CANHOM,4654
347,2023-06-20 15:17:00,751.3,NSE,751.35,749.9,750.15,CANHOM,6040
348,2023-06-20 15:18:00,751.4,NSE,751.4,750.9,751.05,CANHOM,6395
349,2023-06-20 15:19:00,751.15,NSE,751.8,750.55,751.65,CANHOM,12006
350,2023-06-20 15:20:00,750.7,NSE,751.65,750.1,750.55,CANHOM,9545
351,2023-06-20 15:21:00,750.25,NSE,751.45,749.85,751.05,CANHOM,9608
352,2023-06-20 15:22:00,750.05,NSE,750.5,749.55,750.25,CANHOM,2076
353,2023-06-20 15:23:00,750.75,NSE,751.35,750.05,750.1,CANHOM,888
354,2023-06-20 15:24:00,750.15,NSE,751.15,750.1,751.15,CANHOM,5061
355,2023-06-20 15:25:00,750.35,NSE,750.85,750.2,750.2,CANHOM,2676
356,2023-06-20 15:26:00,751.75,NSE,751.75,750.25,750.45,CANHOM,9744
357,2023-06-20 15:27:00,751.2,NSE,751.7,750.15,751.7,CANHOM,4285
358,2023-06-20 15:28:00,750.5,NSE,751.75,750.5,751.75,CANHOM,7960
359,2023-06-20 15:29:00,751.75,NSE,751.75,750.1,751.75,CANHOM,2111
