,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2024-01-25 10:08:00,755.9,NSE,756.6,755.35,756.3,CANHOM,664
39,2024-01-25 10:09:00,756.05,NSE,756.05,755.55,755.55,CANHOM,115
40,2024-01-25 10:10:00,756.0,NSE,756.45,756.0,756.05,CANHOM,658
41,2024-01-25 10:11:00,755.55,NSE,756.4,755.55,756.4,CANHOM,516
42,2024-01-25 10:12:00,755.55,NSE,756.0,755.45,755.95,CANHOM,401
43,2024-01-25 10:13:00,754.6,NSE,755.4,754.6,755.4,CANHOM,3162
44,2024-01-25 10:14:00,755.05,NSE,755.2,754.8,754.8,CANHOM,3090
45,2024-01-25 10:15:00,755.55,NSE,756.0,754.85,755.1,CANHOM,8825
46,2024-01-25 10:16:00,755.5,NSE,755.55,754.3,755.55,CANHOM,9001
47,2024-01-25 10:17:00,755.35,NSE,755.5,754.55,755.5,CANHOM,3444
48,2024-01-25 10:18:00,755.15,NSE,755.4,754.65,755.35,CANHOM,53
49,2024-01-25 10:19:00,755.15,NSE,755.35,754.95,755.15,CANHOM,5463
50,2024-01-25 10:20:00,755.0,NSE,755.15,754.5,755.15,CANHOM,2795
51,2024-01-25 10:21:00,755.2,NSE,755.2,755.0,755.0,CANHOM,1226
52,2024-01-25 10:22:00,755.15,NSE,755.4,755.05,755.2,CANHOM,1058
53,2024-01-25 10:23:00,755.35,NSE,755.4,755.0,755.05,CANHOM,2999
54,2024-01-25 10:24:00,755.7,NSE,755.7,755.05,755.2,CANHOM,4259
55,2024-01-25 10:25:00,755.35,NSE,755.9,755.2,755.75,CANHOM,5409
56,2024-01-25 10:26:00,755.8,NSE,756.45,754.85,755.3,CANHOM,4263
57,2024-01-25 10:27:00,755.5,NSE,755.9,754.85,755.8,CANHOM,4907
58,2024-01-25 10:28:00,755.0,NSE,755.5,754.8,755.5,CANHOM,555
59,2024-01-25 10:29:00,755.0,NSE,755.5,755.0,755.0,CANHOM,1028
60,2024-01-25 10:30:00,754.95,NSE,755.5,754.7,755.45,CANHOM,508
61,2024-01-25 10:31:00,755.25,NSE,755.25,754.55,755.15,CANHOM,151
62,2024-01-25 10:32:00,755.45,NSE,755.45,755.15,755.25,CANHOM,668
63,2024-01-25 10:33:00,755.15,NSE,755.45,755.15,755.45,CANHOM,663
64,2024-01-25 10:34:00,754.6,NSE,755.2,754.6,755.1,CANHOM,4688
65,2024-01-25 10:35:00,755.0,NSE,755.3,754.6,755.05,CANHOM,4196
66,2024-01-25 10:36:00,755.25,NSE,755.25,754.9,755.0,CANHOM,87
67,2024-01-25 10:37:00,755.7,NSE,755.7,755.25,755.25,CANHOM,609
68,2024-01-25 10:38:00,756.45,NSE,756.55,755.7,755.7,CANHOM,888
69,2024-01-25 10:39:00,755.95,NSE,756.45,755.4,756.45,CANHOM,10
70,2024-01-25 10:40:00,755.9,NSE,756.15,755.4,755.95,CANHOM,748
71,2024-01-25 10:41:00,755.45,NSE,755.9,755.4,755.9,CANHOM,37
72,2024-01-25 10:42:00,754.85,NSE,755.45,754.85,755.45,CANHOM,489
73,2024-01-25 10:43:00,755.1,NSE,755.45,754.8,755.25,CANHOM,414
74,2024-01-25 10:44:00,755.7,NSE,755.85,755.45,755.45,CANHOM,28
75,2024-01-25 10:45:00,755.65,NSE,755.75,755.05,755.7,CANHOM,479
76,2024-01-25 10:46:00,755.2,NSE,755.7,754.65,755.65,CANHOM,499
77,2024-01-25 10:47:00,755.05,NSE,755.35,754.65,755.2,CANHOM,1276
78,2024-01-25 10:48:00,755.2,NSE,755.3,754.7,755.25,CANHOM,2469
79,2024-01-25 10:49:00,755.25,NSE,755.3,755.0,755.2,CANHOM,96
80,2024-01-25 10:50:00,755.25,NSE,755.25,755.0,755.25,CANHOM,80
81,2024-01-25 10:51:00,754.9,NSE,755.25,754.7,755.25,CANHOM,240
82,2024-01-25 10:52:00,754.55,NSE,755.2,754.55,754.9,CANHOM,461
83,2024-01-25 10:53:00,755.1,NSE,755.1,754.55,754.55,CANHOM,694
84,2024-01-25 10:54:00,755.0,NSE,755.1,755.0,755.1,CANHOM,1136
85,2024-01-25 10:55:00,754.65,NSE,755.05,753.2,755.0,CANHOM,26225
86,2024-01-25 10:56:00,755.0,NSE,755.4,754.9,755.05,CANHOM,9980
87,2024-01-25 10:57:00,755.45,NSE,755.45,754.25,755.0,CANHOM,13888
88,2024-01-25 10:58:00,754.85,NSE,755.35,753.25,753.25,CANHOM,26269
89,2024-01-25 10:59:00,755.35,NSE,755.35,754.85,754.85,CANHOM,108
90,2024-01-25 11:00:00,755.05,NSE,755.35,754.9,755.35,CANHOM,5265
91,2024-01-25 11:01:00,755.0,NSE,755.3,754.65,755.05,CANHOM,4452
92,2024-01-25 11:02:00,755.25,NSE,755.25,754.35,754.4,CANHOM,11442
93,2024-01-25 11:03:00,755.3,NSE,755.35,754.9,755.25,CANHOM,3568
94,2024-01-25 11:04:00,755.0,NSE,755.3,754.95,755.3,CANHOM,623
95,2024-01-25 11:05:00,754.65,NSE,755.4,754.65,755.0,CANHOM,295
96,2024-01-25 11:06:00,755.05,NSE,755.35,755.0,755.15,CANHOM,166
97,2024-01-25 11:07:00,755.0,NSE,755.3,755.0,755.0,CANHOM,18
98,2024-01-25 11:08:00,755.6,NSE,755.6,755.0,755.0,CANHOM,493
99,2024-01-25 11:09:00,755.35,NSE,755.75,755.25,755.6,CANHOM,2461
100,2024-01-25 11:10:00,755.6,NSE,755.75,755.0,755.0,CANHOM,1802
101,2024-01-25 11:11:00,758.45,NSE,759.0,755.7,755.7,CANHOM,8088
102,2024-01-25 11:12:00,760.75,NSE,760.75,758.35,758.65,CANHOM,4756
103,2024-01-25 11:13:00,759.75,NSE,760.3,759.75,760.25,CANHOM,1695
104,2024-01-25 11:14:00,759.5,NSE,759.75,758.75,759.4,CANHOM,853
105,2024-01-25 11:15:00,760.15,NSE,760.4,759.15,759.5,CANHOM,1857
106,2024-01-25 11:16:00,761.5,NSE,761.5,760.15,760.2,CANHOM,4511
107,2024-01-25 11:17:00,761.9,NSE,761.9,760.95,761.5,CANHOM,4157
108,2024-01-25 11:18:00,762.15,NSE,762.25,761.5,761.55,CANHOM,3304
109,2024-01-25 11:19:00,761.3,NSE,762.15,761.3,762.15,CANHOM,872
110,2024-01-25 11:20:00,761.65,NSE,762.0,761.05,762.0,CANHOM,2824
111,2024-01-25 11:21:00,761.2,NSE,761.65,761.0,761.65,CANHOM,1514
112,2024-01-25 11:22:00,761.05,NSE,761.35,760.75,761.2,CANHOM,1739
113,2024-01-25 11:23:00,763.35,NSE,763.8,761.65,761.7,CANHOM,16012
114,2024-01-25 11:24:00,761.9,NSE,763.95,761.55,762.4,CANHOM,5153
115,2024-01-25 11:25:00,762.35,NSE,762.35,761.45,761.9,CANHOM,855
116,2024-01-25 11:26:00,761.35,NSE,762.35,761.35,762.35,CANHOM,451
117,2024-01-25 11:27:00,761.25,NSE,761.4,760.65,761.35,CANHOM,1962
118,2024-01-25 11:28:00,761.0,NSE,761.35,761.0,761.0,CANHOM,1113
119,2024-01-25 11:29:00,761.65,NSE,761.65,760.85,761.0,CANHOM,1799
120,2024-01-25 11:30:00,761.95,NSE,762.5,761.5,761.65,CANHOM,4721
121,2024-01-25 11:31:00,761.2,NSE,761.95,761.2,761.95,CANHOM,221
122,2024-01-25 11:32:00,760.8,NSE,761.4,760.8,761.2,CANHOM,197
123,2024-01-25 11:33:00,761.65,NSE,762.1,760.8,760.8,CANHOM,3160
124,2024-01-25 11:34:00,760.85,NSE,761.65,760.8,761.65,CANHOM,239
125,2024-01-25 11:35:00,760.2,NSE,760.85,760.0,760.85,CANHOM,1146
126,2024-01-25 11:36:00,760.2,NSE,760.2,760.2,760.2,CANHOM,0
127,2024-01-25 11:37:00,760.85,NSE,760.85,760.2,760.2,CANHOM,138
128,2024-01-25 11:38:00,760.85,NSE,761.0,760.65,760.85,CANHOM,155
129,2024-01-25 11:39:00,760.0,NSE,760.85,760.0,760.85,CANHOM,175
130,2024-01-25 11:40:00,759.9,NSE,760.0,759.6,760.0,CANHOM,1181
131,2024-01-25 11:41:00,759.55,NSE,760.4,759.25,759.9,CANHOM,1338
132,2024-01-25 11:42:00,759.8,NSE,759.8,759.2,759.55,CANHOM,874
133,2024-01-25 11:43:00,758.35,NSE,759.8,758.35,759.8,CANHOM,409
134,2024-01-25 11:44:00,758.75,NSE,758.75,757.1,758.0,CANHOM,2540
135,2024-01-25 11:45:00,758.3,NSE,758.8,758.15,758.75,CANHOM,394
136,2024-01-25 11:46:00,757.9,NSE,758.3,757.9,758.3,CANHOM,417
137,2024-01-25 11:47:00,757.4,NSE,758.25,757.4,758.25,CANHOM,114
138,2024-01-25 11:48:00,757.4,NSE,757.45,757.4,757.4,CANHOM,427
139,2024-01-25 11:49:00,756.7,NSE,757.4,756.5,757.4,CANHOM,2420
140,2024-01-25 11:50:00,756.1,NSE,756.75,756.0,756.7,CANHOM,978
141,2024-01-25 11:51:00,756.75,NSE,757.1,756.1,756.1,CANHOM,1071
142,2024-01-25 11:52:00,757.0,NSE,757.0,756.1,756.75,CANHOM,1004
143,2024-01-25 11:53:00,756.85,NSE,757.45,756.85,757.05,CANHOM,585
144,2024-01-25 11:54:00,755.7,NSE,756.85,755.7,756.85,CANHOM,2021
145,2024-01-25 11:55:00,756.0,NSE,756.1,755.7,755.7,CANHOM,33
146,2024-01-25 11:56:00,756.15,NSE,756.4,756.0,756.0,CANHOM,591
147,2024-01-25 11:57:00,756.65,NSE,756.65,756.1,756.15,CANHOM,197
148,2024-01-25 11:58:00,756.65,NSE,756.65,756.15,756.65,CANHOM,298
149,2024-01-25 11:59:00,756.65,NSE,756.95,756.55,756.65,CANHOM,113
150,2024-01-25 12:00:00,755.8,NSE,756.95,755.8,756.65,CANHOM,1212
151,2024-01-25 12:01:00,756.65,NSE,756.65,755.75,755.8,CANHOM,2727
152,2024-01-25 12:02:00,756.2,NSE,756.65,756.2,756.65,CANHOM,482
153,2024-01-25 12:03:00,756.25,NSE,756.6,755.85,756.2,CANHOM,208
154,2024-01-25 12:04:00,755.8,NSE,756.25,755.5,756.25,CANHOM,1691
155,2024-01-25 12:05:00,755.35,NSE,756.35,755.35,755.8,CANHOM,2024
156,2024-01-25 12:06:00,755.45,NSE,755.9,755.35,755.35,CANHOM,37
157,2024-01-25 12:07:00,755.3,NSE,755.95,755.3,755.45,CANHOM,301
158,2024-01-25 12:08:00,755.95,NSE,755.95,755.2,755.3,CANHOM,763
159,2024-01-25 12:09:00,755.35,NSE,755.95,755.35,755.95,CANHOM,5
160,2024-01-25 12:10:00,755.6,NSE,755.6,754.85,754.85,CANHOM,2046
161,2024-01-25 12:11:00,755.45,NSE,755.6,755.15,755.6,CANHOM,79
162,2024-01-25 12:12:00,755.55,NSE,755.55,755.25,755.45,CANHOM,229
163,2024-01-25 12:13:00,755.45,NSE,755.55,755.0,755.55,CANHOM,240
164,2024-01-25 12:14:00,755.55,NSE,755.55,755.05,755.45,CANHOM,3
165,2024-01-25 12:15:00,755.0,NSE,755.55,755.0,755.55,CANHOM,350
166,2024-01-25 12:16:00,755.35,NSE,755.35,755.0,755.0,CANHOM,1560
167,2024-01-25 12:17:00,755.0,NSE,755.35,754.55,755.35,CANHOM,267
168,2024-01-25 12:18:00,755.05,NSE,755.3,754.55,755.0,CANHOM,653
169,2024-01-25 12:19:00,755.9,NSE,755.9,754.7,755.05,CANHOM,776
170,2024-01-25 12:20:00,756.35,NSE,756.4,755.9,755.9,CANHOM,360
171,2024-01-25 12:21:00,756.35,NSE,756.4,756.35,756.35,CANHOM,157
172,2024-01-25 12:22:00,756.7,NSE,756.7,756.35,756.35,CANHOM,269
173,2024-01-25 12:23:00,757.65,NSE,758.2,756.9,757.15,CANHOM,3760
174,2024-01-25 12:24:00,758.0,NSE,758.0,757.25,757.25,CANHOM,675
175,2024-01-25 12:25:00,757.5,NSE,758.0,757.5,757.95,CANHOM,139
176,2024-01-25 12:26:00,758.0,NSE,758.0,757.5,757.5,CANHOM,100
177,2024-01-25 12:27:00,758.0,NSE,758.0,757.6,757.6,CANHOM,20
178,2024-01-25 12:28:00,759.8,NSE,759.8,758.0,758.0,CANHOM,1156
179,2024-01-25 12:29:00,758.95,NSE,759.8,758.95,759.8,CANHOM,464
180,2024-01-25 12:30:00,759.35,NSE,759.35,758.55,758.95,CANHOM,214
181,2024-01-25 12:31:00,758.9,NSE,759.55,758.9,759.35,CANHOM,166
182,2024-01-25 12:32:00,758.8,NSE,758.9,758.4,758.9,CANHOM,33
183,2024-01-25 12:33:00,758.4,NSE,759.0,758.4,759.0,CANHOM,658
184,2024-01-25 12:34:00,757.35,NSE,758.4,757.35,758.4,CANHOM,712
185,2024-01-25 12:35:00,757.4,NSE,757.9,757.35,757.35,CANHOM,83
186,2024-01-25 12:36:00,758.3,NSE,758.3,757.4,757.4,CANHOM,889
187,2024-01-25 12:37:00,758.3,NSE,758.3,758.3,758.3,CANHOM,261
188,2024-01-25 12:38:00,758.0,NSE,758.75,758.0,758.3,CANHOM,698
189,2024-01-25 12:39:00,760.0,NSE,760.0,758.0,758.0,CANHOM,602
190,2024-01-25 12:40:00,759.0,NSE,760.05,759.0,760.0,CANHOM,541
191,2024-01-25 12:41:00,758.85,NSE,759.0,758.2,759.0,CANHOM,701
192,2024-01-25 12:42:00,758.85,NSE,758.85,758.85,758.85,CANHOM,0
193,2024-01-25 12:43:00,758.1,NSE,758.85,758.1,758.85,CANHOM,107
194,2024-01-25 12:44:00,758.8,NSE,758.8,758.1,758.1,CANHOM,316
195,2024-01-25 12:45:00,758.25,NSE,758.8,758.25,758.8,CANHOM,102
196,2024-01-25 12:46:00,758.15,NSE,758.65,758.15,758.25,CANHOM,138
197,2024-01-25 12:47:00,759.3,NSE,759.3,758.15,758.25,CANHOM,826
198,2024-01-25 12:48:00,760.05,NSE,760.05,759.25,759.3,CANHOM,241
199,2024-01-25 12:49:00,759.9,NSE,760.05,759.5,760.05,CANHOM,622
200,2024-01-25 12:50:00,759.9,NSE,759.9,759.55,759.9,CANHOM,15
201,2024-01-25 12:51:00,759.95,NSE,760.0,759.6,759.9,CANHOM,203
202,2024-01-25 12:52:00,765.05,NSE,765.1,759.95,759.95,CANHOM,63615
203,2024-01-25 12:53:00,765.0,NSE,765.7,765.0,765.05,CANHOM,5305
204,2024-01-25 12:54:00,765.0,NSE,765.1,764.95,765.0,CANHOM,7205
205,2024-01-25 12:55:00,765.05,NSE,765.6,764.95,765.0,CANHOM,6519
206,2024-01-25 12:56:00,765.3,NSE,765.6,765.0,765.0,CANHOM,9559
207,2024-01-25 12:57:00,765.0,NSE,765.5,765.0,765.0,CANHOM,8203
208,2024-01-25 12:58:00,765.0,NSE,765.2,765.0,765.0,CANHOM,221
209,2024-01-25 12:59:00,765.0,NSE,765.0,765.0,765.0,CANHOM,5452
210,2024-01-25 13:00:00,765.0,NSE,765.05,765.0,765.0,CANHOM,3995
211,2024-01-25 13:01:00,765.0,NSE,765.2,765.0,765.0,CANHOM,2840
212,2024-01-25 13:02:00,765.15,NSE,765.45,765.0,765.0,CANHOM,3760
213,2024-01-25 13:03:00,765.3,NSE,765.4,764.85,764.95,CANHOM,3201
214,2024-01-25 13:04:00,765.0,NSE,765.3,764.9,764.9,CANHOM,2268
215,2024-01-25 13:05:00,765.3,NSE,765.3,765.0,765.0,CANHOM,383
216,2024-01-25 13:06:00,765.0,NSE,765.5,764.9,765.3,CANHOM,5367
217,2024-01-25 13:07:00,765.05,NSE,765.05,765.0,765.0,CANHOM,61
218,2024-01-25 13:08:00,765.0,NSE,765.05,765.0,765.05,CANHOM,206
219,2024-01-25 13:09:00,765.0,NSE,765.0,765.0,765.0,CANHOM,1181
220,2024-01-25 13:10:00,765.5,NSE,765.5,765.0,765.05,CANHOM,4856
221,2024-01-25 13:11:00,765.1,NSE,765.5,765.05,765.05,CANHOM,66
222,2024-01-25 13:12:00,765.45,NSE,765.45,765.1,765.1,CANHOM,157
223,2024-01-25 13:13:00,765.45,NSE,765.45,765.1,765.45,CANHOM,73
224,2024-01-25 13:14:00,765.35,NSE,765.5,765.1,765.45,CANHOM,1384
225,2024-01-25 13:15:00,765.1,NSE,765.35,765.1,765.35,CANHOM,58
226,2024-01-25 13:16:00,765.0,NSE,765.35,765.0,765.35,CANHOM,9554
227,2024-01-25 13:17:00,765.0,NSE,765.35,765.0,765.0,CANHOM,820
228,2024-01-25 13:18:00,765.0,NSE,765.0,765.0,765.0,CANHOM,363
229,2024-01-25 13:19:00,765.05,NSE,765.15,764.9,765.0,CANHOM,1344
230,2024-01-25 13:20:00,765.0,NSE,765.05,765.0,765.05,CANHOM,168
231,2024-01-25 13:21:00,765.0,NSE,765.25,764.9,765.0,CANHOM,748
232,2024-01-25 13:22:00,765.2,NSE,765.2,765.0,765.0,CANHOM,63
233,2024-01-25 13:23:00,766.35,NSE,766.35,765.0,765.2,CANHOM,6018
234,2024-01-25 13:24:00,766.15,NSE,766.7,766.15,766.7,CANHOM,289
235,2024-01-25 13:25:00,765.25,NSE,765.65,765.0,765.5,CANHOM,3197
236,2024-01-25 13:26:00,765.25,NSE,765.45,764.95,765.25,CANHOM,2864
237,2024-01-25 13:27:00,765.05,NSE,765.4,765.0,765.25,CANHOM,1847
238,2024-01-25 13:28:00,765.0,NSE,765.05,765.0,765.05,CANHOM,2011
239,2024-01-25 13:29:00,765.0,NSE,765.05,765.0,765.0,CANHOM,700
240,2024-01-25 13:30:00,765.0,NSE,765.2,764.75,765.0,CANHOM,1568
241,2024-01-25 13:31:00,765.0,NSE,765.3,765.0,765.15,CANHOM,293
242,2024-01-25 13:32:00,765.0,NSE,765.4,765.0,765.0,CANHOM,273
243,2024-01-25 13:33:00,765.0,NSE,765.0,765.0,765.0,CANHOM,33
244,2024-01-25 13:34:00,765.0,NSE,765.6,765.0,765.0,CANHOM,3245
245,2024-01-25 13:35:00,765.0,NSE,765.25,764.85,764.85,CANHOM,1134
246,2024-01-25 13:36:00,765.1,NSE,765.4,765.0,765.0,CANHOM,712
247,2024-01-25 13:37:00,765.35,NSE,765.35,765.0,765.1,CANHOM,394
248,2024-01-25 13:38:00,765.35,NSE,765.35,765.35,765.35,CANHOM,261
249,2024-01-25 13:39:00,765.55,NSE,765.8,765.1,765.35,CANHOM,633
250,2024-01-25 13:40:00,765.45,NSE,765.55,764.75,765.55,CANHOM,978
251,2024-01-25 13:41:00,765.25,NSE,765.45,765.25,765.45,CANHOM,134
252,2024-01-25 13:42:00,765.0,NSE,765.25,765.0,765.25,CANHOM,658
253,2024-01-25 13:43:00,765.25,NSE,765.25,765.0,765.0,CANHOM,522
254,2024-01-25 13:44:00,765.1,NSE,765.25,764.75,765.25,CANHOM,1157
255,2024-01-25 13:45:00,765.0,NSE,765.1,765.0,765.1,CANHOM,4355
256,2024-01-25 13:46:00,765.0,NSE,765.2,765.0,765.0,CANHOM,229
257,2024-01-25 13:47:00,765.0,NSE,765.2,765.0,765.0,CANHOM,4667
258,2024-01-25 13:48:00,765.0,NSE,765.2,764.95,765.0,CANHOM,4923
259,2024-01-25 13:49:00,765.0,NSE,765.05,764.95,765.0,CANHOM,3446
260,2024-01-25 13:50:00,765.4,NSE,765.4,764.9,765.0,CANHOM,2576
261,2024-01-25 13:51:00,765.4,NSE,765.4,765.0,765.4,CANHOM,402
262,2024-01-25 13:52:00,765.15,NSE,765.7,765.15,765.4,CANHOM,212
263,2024-01-25 13:53:00,765.05,NSE,765.6,765.0,765.6,CANHOM,1016
264,2024-01-25 13:54:00,765.0,NSE,765.05,765.0,765.05,CANHOM,203
265,2024-01-25 13:55:00,765.15,NSE,765.15,765.0,765.0,CANHOM,1480
266,2024-01-25 13:56:00,765.05,NSE,765.5,765.05,765.1,CANHOM,608
267,2024-01-25 13:57:00,765.1,NSE,765.45,765.05,765.05,CANHOM,114
268,2024-01-25 13:58:00,765.65,NSE,765.65,765.05,765.1,CANHOM,615
269,2024-01-25 13:59:00,765.6,NSE,766.1,765.55,765.65,CANHOM,1160
270,2024-01-25 14:00:00,765.0,NSE,765.6,764.9,765.6,CANHOM,4500
271,2024-01-25 14:01:00,765.15,NSE,765.15,765.0,765.0,CANHOM,211
272,2024-01-25 14:02:00,765.0,NSE,765.4,765.0,765.15,CANHOM,1174
273,2024-01-25 14:03:00,765.0,NSE,765.0,765.0,765.0,CANHOM,22734
274,2024-01-25 14:04:00,765.0,NSE,765.0,764.85,765.0,CANHOM,9987
275,2024-01-25 14:05:00,765.15,NSE,765.15,765.0,765.0,CANHOM,1181
276,2024-01-25 14:06:00,765.0,NSE,765.15,764.8,765.15,CANHOM,2854
277,2024-01-25 14:07:00,765.0,NSE,765.25,765.0,765.0,CANHOM,665
278,2024-01-25 14:08:00,765.0,NSE,765.0,764.6,765.0,CANHOM,12072
279,2024-01-25 14:09:00,765.3,NSE,765.6,765.0,765.0,CANHOM,1008
280,2024-01-25 14:10:00,765.5,NSE,765.5,765.0,765.3,CANHOM,511
281,2024-01-25 14:11:00,765.45,NSE,765.5,764.95,765.5,CANHOM,3214
282,2024-01-25 14:12:00,765.2,NSE,765.65,765.2,765.6,CANHOM,165
283,2024-01-25 14:13:00,765.5,NSE,765.65,765.05,765.2,CANHOM,121
284,2024-01-25 14:14:00,765.7,NSE,765.7,765.15,765.5,CANHOM,833
285,2024-01-25 14:15:00,765.1,NSE,765.7,765.1,765.7,CANHOM,976
286,2024-01-25 14:16:00,765.8,NSE,766.15,765.7,765.7,CANHOM,1041
287,2024-01-25 14:17:00,766.0,NSE,766.0,766.0,766.0,CANHOM,20
288,2024-01-25 14:18:00,766.4,NSE,766.4,765.75,766.0,CANHOM,652
289,2024-01-25 14:19:00,766.25,NSE,766.5,766.05,766.05,CANHOM,525
290,2024-01-25 14:20:00,766.75,NSE,766.75,766.15,766.25,CANHOM,802
291,2024-01-25 14:21:00,766.9,NSE,767.0,766.35,766.35,CANHOM,3498
292,2024-01-25 14:22:00,767.45,NSE,767.7,766.85,766.85,CANHOM,3186
293,2024-01-25 14:23:00,767.0,NSE,767.8,767.0,767.6,CANHOM,1035
294,2024-01-25 14:24:00,767.7,NSE,767.7,767.0,767.0,CANHOM,446
295,2024-01-25 14:25:00,767.7,NSE,767.7,767.0,767.7,CANHOM,842
296,2024-01-25 14:26:00,766.9,NSE,767.7,766.9,767.7,CANHOM,2250
297,2024-01-25 14:27:00,765.95,NSE,767.65,765.95,767.65,CANHOM,1963
298,2024-01-25 14:28:00,765.95,NSE,766.35,765.75,765.75,CANHOM,916
299,2024-01-25 14:29:00,766.2,NSE,766.25,765.95,765.95,CANHOM,525
300,2024-01-25 14:30:00,766.25,NSE,766.5,766.2,766.2,CANHOM,476
301,2024-01-25 14:31:00,765.0,NSE,766.25,765.0,766.25,CANHOM,3525
302,2024-01-25 14:32:00,765.0,NSE,765.3,765.0,765.0,CANHOM,11717
303,2024-01-25 14:33:00,765.0,NSE,765.05,765.0,765.0,CANHOM,9742
304,2024-01-25 14:34:00,765.0,NSE,765.15,765.0,765.0,CANHOM,61
305,2024-01-25 14:35:00,765.0,NSE,765.5,765.0,765.0,CANHOM,1619
306,2024-01-25 14:36:00,765.0,NSE,765.0,765.0,765.0,CANHOM,3253
307,2024-01-25 14:37:00,765.0,NSE,765.15,765.0,765.0,CANHOM,1148
308,2024-01-25 14:38:00,765.0,NSE,765.2,765.0,765.0,CANHOM,1464
309,2024-01-25 14:39:00,765.2,NSE,765.25,765.0,765.0,CANHOM,673
310,2024-01-25 14:40:00,765.0,NSE,765.2,765.0,765.2,CANHOM,469
311,2024-01-25 14:41:00,765.0,NSE,765.45,764.6,765.0,CANHOM,6293
312,2024-01-25 14:42:00,765.05,NSE,765.05,765.0,765.0,CANHOM,135
313,2024-01-25 14:43:00,765.2,NSE,765.2,765.0,765.05,CANHOM,3619
314,2024-01-25 14:44:00,765.15,NSE,765.2,765.0,765.2,CANHOM,2984
315,2024-01-25 14:45:00,765.0,NSE,765.15,765.0,765.15,CANHOM,1317
316,2024-01-25 14:46:00,765.95,NSE,765.95,765.0,765.0,CANHOM,4748
317,2024-01-25 14:47:00,765.5,NSE,765.95,765.5,765.95,CANHOM,58
318,2024-01-25 14:48:00,765.5,NSE,765.5,765.5,765.5,CANHOM,30
319,2024-01-25 14:49:00,765.75,NSE,765.8,765.5,765.5,CANHOM,71
