,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2023-10-10 14:53:00,757.95,NSE,758.25,757.95,758.0,CANHOM,718
324,2023-10-10 14:54:00,758.25,NSE,758.5,757.9,757.95,CANHOM,561
325,2023-10-10 14:55:00,758.25,NSE,758.25,758.25,758.25,CANHOM,1
326,2023-10-10 14:56:00,757.9,NSE,758.25,757.9,758.25,CANHOM,15
327,2023-10-10 14:57:00,758.1,NSE,758.45,757.9,757.9,CANHOM,123
328,2023-10-10 14:58:00,758.5,NSE,758.5,758.1,758.1,CANHOM,36
329,2023-10-10 14:59:00,758.15,NSE,758.5,757.95,758.5,CANHOM,2197
330,2023-10-10 15:00:00,758.1,NSE,758.15,757.65,758.15,CANHOM,261
331,2023-10-10 15:01:00,757.65,NSE,758.1,757.5,758.1,CANHOM,528
332,2023-10-10 15:02:00,758.25,NSE,758.25,757.65,757.65,CANHOM,403
333,2023-10-10 15:03:00,758.25,NSE,758.3,758.0,758.3,CANHOM,957
334,2023-10-10 15:04:00,758.4,NSE,758.4,757.95,758.25,CANHOM,2087
335,2023-10-10 15:05:00,758.45,NSE,758.45,757.95,758.0,CANHOM,1518
336,2023-10-10 15:06:00,758.0,NSE,758.45,758.0,758.45,CANHOM,1447
337,2023-10-10 15:07:00,757.95,NSE,758.4,757.95,758.4,CANHOM,841
338,2023-10-10 15:08:00,757.55,NSE,758.3,757.1,757.95,CANHOM,2111
339,2023-10-10 15:09:00,758.5,NSE,758.5,757.3,757.55,CANHOM,2060
340,2023-10-10 15:10:00,758.8,NSE,758.8,758.1,758.5,CANHOM,1006
341,2023-10-10 15:11:00,758.5,NSE,758.8,758.1,758.8,CANHOM,2076
342,2023-10-10 15:12:00,758.9,NSE,759.05,758.5,758.5,CANHOM,309
343,2023-10-10 15:13:00,759.1,NSE,759.35,758.85,758.9,CANHOM,1072
344,2023-10-10 15:14:00,759.0,NSE,759.1,758.85,759.1,CANHOM,1021
345,2023-10-10 15:15:00,758.9,NSE,759.0,758.9,759.0,CANHOM,899
346,2023-10-10 15:16:00,759.75,NSE,759.75,758.55,759.15,CANHOM,1944
347,2023-10-10 15:17:00,759.95,NSE,760.0,759.3,759.6,CANHOM,1311
348,2023-10-10 15:18:00,760.0,NSE,760.15,759.35,760.0,CANHOM,2740
349,2023-10-10 15:19:00,760.15,NSE,760.4,760.0,760.0,CANHOM,640
350,2023-10-10 15:20:00,760.0,NSE,760.45,760.0,760.45,CANHOM,1057
351,2023-10-10 15:21:00,760.05,NSE,760.05,760.0,760.05,CANHOM,1291
352,2023-10-10 15:22:00,760.15,NSE,760.2,759.9,760.05,CANHOM,716
353,2023-10-10 15:23:00,760.15,NSE,760.2,760.05,760.05,CANHOM,823
354,2023-10-10 15:24:00,759.95,NSE,760.15,759.6,759.7,CANHOM,1149
355,2023-10-10 15:25:00,759.0,NSE,759.85,758.85,759.8,CANHOM,2009
356,2023-10-10 15:26:00,758.85,NSE,759.05,758.85,759.0,CANHOM,813
357,2023-10-10 15:27:00,759.55,NSE,759.55,758.6,758.85,CANHOM,2382
358,2023-10-10 15:28:00,759.25,NSE,760.0,758.55,759.4,CANHOM,639
359,2023-10-10 15:29:00,758.65,NSE,759.6,758.1,758.9,CANHOM,1231
