,datetime,close,exchange_code,high,low,open,stock_code,volume
206,2023-09-07 12:56:00,774.0,NSE,774.45,774.0,774.45,CANHOM,357
207,2023-09-07 12:57:00,773.8,NSE,774.0,773.8,774.0,CANHOM,1114
208,2023-09-07 12:58:00,774.35,NSE,774.35,773.85,773.85,CANHOM,303
209,2023-09-07 12:59:00,773.9,NSE,774.35,773.9,774.35,CANHOM,35
210,2023-09-07 13:00:00,773.95,NSE,774.75,773.9,773.9,CANHOM,655
211,2023-09-07 13:01:00,774.15,NSE,774.7,773.95,773.95,CANHOM,1081
212,2023-09-07 13:02:00,774.6,NSE,774.6,774.15,774.15,CANHOM,14
213,2023-09-07 13:03:00,774.6,NSE,774.85,774.6,774.6,CANHOM,84
214,2023-09-07 13:04:00,773.8,NSE,774.85,773.8,774.6,CANHOM,1020
215,2023-09-07 13:05:00,774.2,NSE,774.4,774.15,774.15,CANHOM,274
216,2023-09-07 13:06:00,775.4,NSE,775.4,774.2,774.2,CANHOM,1952
217,2023-09-07 13:07:00,775.2,NSE,775.4,774.9,775.4,CANHOM,75
218,2023-09-07 13:08:00,775.0,NSE,775.2,775.0,775.2,CANHOM,254
219,2023-09-07 13:09:00,774.35,NSE,775.0,774.35,775.0,CANHOM,218
220,2023-09-07 13:10:00,774.25,NSE,774.8,774.25,774.35,CANHOM,360
221,2023-09-07 13:11:00,774.15,NSE,774.2,773.15,774.2,CANHOM,3324
222,2023-09-07 13:12:00,774.3,NSE,774.9,774.15,774.15,CANHOM,51
223,2023-09-07 13:13:00,774.15,NSE,774.3,774.15,774.3,CANHOM,350
224,2023-09-07 13:14:00,774.0,NSE,774.55,774.0,774.15,CANHOM,111
225,2023-09-07 13:15:00,774.5,NSE,774.5,774.0,774.0,CANHOM,26
226,2023-09-07 13:16:00,774.5,NSE,774.5,774.5,774.5,CANHOM,66
227,2023-09-07 13:17:00,774.4,NSE,774.5,773.75,774.5,CANHOM,137
228,2023-09-07 13:18:00,773.75,NSE,774.4,773.75,774.4,CANHOM,107
229,2023-09-07 13:19:00,774.3,NSE,774.3,773.75,773.75,CANHOM,61
230,2023-09-07 13:20:00,773.6,NSE,774.3,773.6,774.3,CANHOM,1312
231,2023-09-07 13:21:00,773.6,NSE,773.9,773.6,773.6,CANHOM,53
232,2023-09-07 13:22:00,774.2,NSE,774.9,773.95,773.95,CANHOM,1602
233,2023-09-07 13:23:00,774.7,NSE,774.7,774.15,774.2,CANHOM,379
234,2023-09-07 13:24:00,772.15,NSE,774.75,772.05,774.7,CANHOM,6216
235,2023-09-07 13:25:00,773.0,NSE,773.35,772.15,772.15,CANHOM,97
236,2023-09-07 13:26:00,772.45,NSE,773.4,772.1,773.3,CANHOM,3901
237,2023-09-07 13:27:00,772.55,NSE,773.05,772.05,772.45,CANHOM,1726
238,2023-09-07 13:28:00,774.2,NSE,774.2,772.55,772.55,CANHOM,451
239,2023-09-07 13:29:00,773.45,NSE,774.2,773.45,774.2,CANHOM,731
240,2023-09-07 13:30:00,773.45,NSE,773.45,773.45,773.45,CANHOM,57
241,2023-09-07 13:31:00,773.45,NSE,773.85,773.45,773.85,CANHOM,567
242,2023-09-07 13:32:00,773.55,NSE,773.75,773.45,773.45,CANHOM,331
243,2023-09-07 13:33:00,773.5,NSE,773.55,772.7,773.55,CANHOM,1434
244,2023-09-07 13:34:00,773.1,NSE,773.9,773.05,773.5,CANHOM,345
245,2023-09-07 13:35:00,773.1,NSE,773.1,772.5,773.1,CANHOM,113
246,2023-09-07 13:36:00,772.7,NSE,773.2,772.7,773.1,CANHOM,73
247,2023-09-07 13:37:00,772.5,NSE,772.8,772.3,772.45,CANHOM,1085
248,2023-09-07 13:38:00,773.6,NSE,774.0,772.5,772.5,CANHOM,4021
249,2023-09-07 13:39:00,773.9,NSE,773.9,773.35,773.6,CANHOM,13
250,2023-09-07 13:40:00,773.35,NSE,773.95,773.2,773.9,CANHOM,24
251,2023-09-07 13:41:00,773.35,NSE,773.35,773.35,773.35,CANHOM,0
252,2023-09-07 13:42:00,774.0,NSE,774.0,773.35,773.35,CANHOM,20
253,2023-09-07 13:43:00,773.85,NSE,774.0,773.35,774.0,CANHOM,409
254,2023-09-07 13:44:00,774.0,NSE,774.0,773.4,773.7,CANHOM,189
255,2023-09-07 13:45:00,773.65,NSE,774.0,773.65,774.0,CANHOM,115
256,2023-09-07 13:46:00,774.0,NSE,774.0,773.65,773.65,CANHOM,12
257,2023-09-07 13:47:00,773.75,NSE,774.0,773.65,774.0,CANHOM,18
258,2023-09-07 13:48:00,773.75,NSE,773.75,773.75,773.75,CANHOM,0
259,2023-09-07 13:49:00,773.7,NSE,773.75,773.65,773.7,CANHOM,162
260,2023-09-07 13:50:00,773.1,NSE,773.75,773.1,773.65,CANHOM,631
261,2023-09-07 13:51:00,773.75,NSE,773.75,773.1,773.1,CANHOM,1461
262,2023-09-07 13:52:00,773.9,NSE,773.9,773.75,773.75,CANHOM,3
263,2023-09-07 13:53:00,773.95,NSE,773.95,773.45,773.9,CANHOM,3
264,2023-09-07 13:54:00,773.5,NSE,773.95,773.5,773.95,CANHOM,8
265,2023-09-07 13:55:00,773.95,NSE,773.95,773.5,773.5,CANHOM,250
266,2023-09-07 13:56:00,773.9,NSE,774.0,773.5,773.95,CANHOM,612
267,2023-09-07 13:57:00,774.75,NSE,774.75,773.5,773.9,CANHOM,1982
268,2023-09-07 13:58:00,774.6,NSE,774.75,774.6,774.75,CANHOM,266
269,2023-09-07 13:59:00,774.6,NSE,774.75,774.6,774.6,CANHOM,70
270,2023-09-07 14:00:00,774.6,NSE,774.6,774.6,774.6,CANHOM,97
271,2023-09-07 14:01:00,774.15,NSE,774.6,774.15,774.6,CANHOM,21
272,2023-09-07 14:02:00,772.8,NSE,774.35,772.8,774.15,CANHOM,2450
273,2023-09-07 14:03:00,772.95,NSE,773.5,772.8,772.8,CANHOM,698
274,2023-09-07 14:04:00,773.45,NSE,773.45,772.95,772.95,CANHOM,1141
275,2023-09-07 14:05:00,773.1,NSE,773.45,773.1,773.45,CANHOM,454
276,2023-09-07 14:06:00,773.55,NSE,773.55,773.1,773.1,CANHOM,1314
277,2023-09-07 14:07:00,773.4,NSE,773.95,773.4,773.55,CANHOM,46
278,2023-09-07 14:08:00,773.45,NSE,773.45,773.4,773.4,CANHOM,20
279,2023-09-07 14:09:00,773.95,NSE,773.95,773.45,773.45,CANHOM,191
280,2023-09-07 14:10:00,773.85,NSE,773.95,773.85,773.95,CANHOM,231
281,2023-09-07 14:11:00,774.0,NSE,774.0,773.6,773.85,CANHOM,45
282,2023-09-07 14:12:00,774.0,NSE,774.0,773.45,774.0,CANHOM,530
283,2023-09-07 14:13:00,773.95,NSE,774.0,773.55,774.0,CANHOM,47
284,2023-09-07 14:14:00,773.5,NSE,773.95,773.5,773.95,CANHOM,114
285,2023-09-07 14:15:00,773.5,NSE,773.5,773.5,773.5,CANHOM,530
286,2023-09-07 14:16:00,773.6,NSE,774.0,773.5,773.5,CANHOM,437
287,2023-09-07 14:17:00,773.4,NSE,774.0,773.4,773.6,CANHOM,1015
288,2023-09-07 14:18:00,774.0,NSE,774.0,773.4,773.4,CANHOM,281
289,2023-09-07 14:19:00,774.0,NSE,774.0,773.55,774.0,CANHOM,65
290,2023-09-07 14:20:00,774.0,NSE,774.0,773.55,773.6,CANHOM,257
291,2023-09-07 14:21:00,773.6,NSE,774.0,773.6,774.0,CANHOM,15
292,2023-09-07 14:22:00,773.0,NSE,773.6,772.85,773.6,CANHOM,1535
293,2023-09-07 14:23:00,773.2,NSE,773.4,772.8,773.0,CANHOM,491
294,2023-09-07 14:24:00,773.25,NSE,773.6,773.2,773.2,CANHOM,1289
295,2023-09-07 14:25:00,773.25,NSE,773.5,773.25,773.25,CANHOM,40
296,2023-09-07 14:26:00,773.6,NSE,773.95,773.25,773.25,CANHOM,276
297,2023-09-07 14:27:00,773.85,NSE,774.5,773.55,773.55,CANHOM,288
298,2023-09-07 14:28:00,773.9,NSE,774.3,773.85,773.85,CANHOM,7
299,2023-09-07 14:29:00,773.85,NSE,774.1,773.85,773.9,CANHOM,209
300,2023-09-07 14:30:00,774.6,NSE,774.6,773.85,773.85,CANHOM,221
301,2023-09-07 14:31:00,774.4,NSE,774.8,774.4,774.6,CANHOM,615
302,2023-09-07 14:32:00,774.3,NSE,774.65,774.15,774.4,CANHOM,214
303,2023-09-07 14:33:00,774.3,NSE,774.7,774.3,774.3,CANHOM,213
304,2023-09-07 14:34:00,775.4,NSE,775.75,774.5,774.5,CANHOM,5712
305,2023-09-07 14:35:00,775.35,NSE,775.7,775.35,775.4,CANHOM,1463
306,2023-09-07 14:36:00,775.1,NSE,775.35,775.1,775.35,CANHOM,210
307,2023-09-07 14:37:00,775.1,NSE,775.55,775.1,775.1,CANHOM,39
308,2023-09-07 14:38:00,775.65,NSE,775.65,775.1,775.1,CANHOM,1160
309,2023-09-07 14:39:00,775.1,NSE,775.65,774.9,775.65,CANHOM,490
310,2023-09-07 14:40:00,775.4,NSE,775.4,775.1,775.1,CANHOM,848
311,2023-09-07 14:41:00,775.05,NSE,775.85,775.05,775.4,CANHOM,343
312,2023-09-07 14:42:00,775.05,NSE,775.6,774.7,775.05,CANHOM,763
313,2023-09-07 14:43:00,774.7,NSE,775.6,774.7,775.05,CANHOM,573
314,2023-09-07 14:44:00,773.95,NSE,774.7,773.95,774.7,CANHOM,416
315,2023-09-07 14:45:00,774.3,NSE,775.0,774.3,774.35,CANHOM,4469
316,2023-09-07 14:46:00,774.3,NSE,775.05,774.3,774.3,CANHOM,611
317,2023-09-07 14:47:00,774.6,NSE,774.9,774.3,774.3,CANHOM,1564
318,2023-09-07 14:48:00,774.3,NSE,774.65,774.3,774.6,CANHOM,314
319,2023-09-07 14:49:00,774.3,NSE,774.7,774.3,774.3,CANHOM,35
320,2023-09-07 14:50:00,774.3,NSE,774.9,774.3,774.3,CANHOM,144
321,2023-09-07 14:51:00,774.95,NSE,775.45,774.3,774.3,CANHOM,3068
