,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2023-06-22 10:28:00,747.95,NSE,748.35,747.45,747.45,CANHOM,2584
59,2023-06-22 10:29:00,748.05,NSE,748.5,747.95,747.95,CANHOM,358
60,2023-06-22 10:30:00,748.45,NSE,748.5,747.8,748.05,CANHOM,377
61,2023-06-22 10:31:00,747.85,NSE,748.45,747.85,748.45,CANHOM,432
62,2023-06-22 10:32:00,748.45,NSE,748.45,747.8,747.85,CANHOM,219
63,2023-06-22 10:33:00,748.45,NSE,748.45,748.0,748.45,CANHOM,572
64,2023-06-22 10:34:00,748.55,NSE,748.7,748.05,748.45,CANHOM,162
65,2023-06-22 10:35:00,748.6,NSE,748.95,748.45,748.55,CANHOM,215
66,2023-06-22 10:36:00,749.25,NSE,749.5,748.55,748.6,CANHOM,654
67,2023-06-22 10:37:00,749.05,NSE,749.65,748.7,749.25,CANHOM,167
68,2023-06-22 10:38:00,749.0,NSE,749.65,749.0,749.05,CANHOM,202
69,2023-06-22 10:39:00,749.1,NSE,749.7,749.0,749.0,CANHOM,389
70,2023-06-22 10:40:00,750.0,NSE,750.0,749.1,749.1,CANHOM,1690
71,2023-06-22 10:41:00,749.45,NSE,750.0,749.45,750.0,CANHOM,630
72,2023-06-22 10:42:00,750.0,NSE,750.0,749.45,749.45,CANHOM,277
73,2023-06-22 10:43:00,749.85,NSE,750.0,749.35,750.0,CANHOM,165
74,2023-06-22 10:44:00,749.95,NSE,750.0,749.85,749.85,CANHOM,163
75,2023-06-22 10:45:00,749.45,NSE,749.9,749.05,749.85,CANHOM,191
76,2023-06-22 10:46:00,749.65,NSE,749.9,749.4,749.45,CANHOM,188
77,2023-06-22 10:47:00,749.7,NSE,749.7,749.05,749.65,CANHOM,147
78,2023-06-22 10:48:00,749.85,NSE,749.85,749.4,749.7,CANHOM,212
79,2023-06-22 10:49:00,749.45,NSE,749.85,749.45,749.85,CANHOM,239
80,2023-06-22 10:50:00,749.25,NSE,749.85,749.0,749.45,CANHOM,557
81,2023-06-22 10:51:00,749.3,NSE,749.4,749.25,749.25,CANHOM,145
82,2023-06-22 10:52:00,749.35,NSE,749.4,749.0,749.3,CANHOM,302
83,2023-06-22 10:53:00,749.5,NSE,749.5,749.35,749.35,CANHOM,164
84,2023-06-22 10:54:00,749.9,NSE,749.95,749.5,749.5,CANHOM,248
85,2023-06-22 10:55:00,749.45,NSE,749.9,749.45,749.9,CANHOM,277
86,2023-06-22 10:56:00,749.4,NSE,749.5,749.0,749.45,CANHOM,694
87,2023-06-22 10:57:00,748.9,NSE,749.4,748.5,749.4,CANHOM,707
88,2023-06-22 10:58:00,749.15,NSE,749.85,748.9,748.9,CANHOM,519
89,2023-06-22 10:59:00,750.0,NSE,750.0,749.15,749.15,CANHOM,170
90,2023-06-22 11:00:00,750.0,NSE,750.0,749.4,750.0,CANHOM,372
91,2023-06-22 11:01:00,749.2,NSE,750.0,749.2,750.0,CANHOM,479
92,2023-06-22 11:02:00,749.0,NSE,750.0,749.0,749.2,CANHOM,432
93,2023-06-22 11:03:00,749.0,NSE,749.0,748.85,749.0,CANHOM,671
94,2023-06-22 11:04:00,749.0,NSE,749.0,748.65,749.0,CANHOM,155
95,2023-06-22 11:05:00,748.5,NSE,749.25,748.5,749.0,CANHOM,320
96,2023-06-22 11:06:00,748.95,NSE,748.95,748.5,748.5,CANHOM,160
97,2023-06-22 11:07:00,748.65,NSE,748.95,748.65,748.95,CANHOM,146
98,2023-06-22 11:08:00,748.45,NSE,748.95,748.05,748.65,CANHOM,1861
99,2023-06-22 11:09:00,748.05,NSE,748.65,748.05,748.45,CANHOM,307
100,2023-06-22 11:10:00,748.7,NSE,748.7,748.05,748.05,CANHOM,148
101,2023-06-22 11:11:00,748.2,NSE,748.7,748.2,748.7,CANHOM,146
102,2023-06-22 11:12:00,746.0,NSE,748.55,746.0,748.2,CANHOM,8171
103,2023-06-22 11:13:00,746.4,NSE,746.85,746.0,746.65,CANHOM,907
104,2023-06-22 11:14:00,746.95,NSE,747.0,746.4,746.4,CANHOM,324
105,2023-06-22 11:15:00,746.7,NSE,747.0,746.3,746.95,CANHOM,534
106,2023-06-22 11:16:00,746.2,NSE,746.7,746.2,746.7,CANHOM,188
107,2023-06-22 11:17:00,746.5,NSE,746.75,746.2,746.2,CANHOM,982
108,2023-06-22 11:18:00,745.2,NSE,746.8,744.8,746.5,CANHOM,4718
109,2023-06-22 11:19:00,745.25,NSE,746.2,744.7,744.8,CANHOM,1972
110,2023-06-22 11:20:00,746.2,NSE,746.2,745.15,745.25,CANHOM,1604
111,2023-06-22 11:21:00,746.25,NSE,746.25,745.8,746.2,CANHOM,240
112,2023-06-22 11:22:00,744.85,NSE,746.3,744.85,746.25,CANHOM,624
113,2023-06-22 11:23:00,745.65,NSE,745.65,744.7,744.85,CANHOM,1147
114,2023-06-22 11:24:00,745.0,NSE,745.9,744.65,745.65,CANHOM,485
115,2023-06-22 11:25:00,745.35,NSE,745.4,744.85,745.0,CANHOM,952
116,2023-06-22 11:26:00,743.8,NSE,745.35,742.35,745.35,CANHOM,9306
117,2023-06-22 11:27:00,744.0,NSE,744.0,743.35,743.75,CANHOM,2037
118,2023-06-22 11:28:00,743.65,NSE,744.15,743.45,743.95,CANHOM,560
119,2023-06-22 11:29:00,744.65,NSE,744.65,743.4,744.0,CANHOM,427
120,2023-06-22 11:30:00,744.65,NSE,744.9,744.0,744.65,CANHOM,547
121,2023-06-22 11:31:00,743.9,NSE,744.65,743.9,744.65,CANHOM,248
122,2023-06-22 11:32:00,744.05,NSE,744.5,743.9,743.9,CANHOM,358
123,2023-06-22 11:33:00,744.3,NSE,744.5,743.8,744.05,CANHOM,347
124,2023-06-22 11:34:00,744.85,NSE,744.85,744.2,744.3,CANHOM,2365
125,2023-06-22 11:35:00,742.4,NSE,745.0,742.4,744.85,CANHOM,10019
126,2023-06-22 11:36:00,742.9,NSE,743.5,742.4,742.4,CANHOM,12683
127,2023-06-22 11:37:00,743.1,NSE,743.4,742.8,742.8,CANHOM,339
128,2023-06-22 11:38:00,743.15,NSE,743.2,742.85,743.1,CANHOM,1500
129,2023-06-22 11:39:00,742.45,NSE,742.9,742.3,742.85,CANHOM,3445
130,2023-06-22 11:40:00,742.55,NSE,742.8,742.3,742.45,CANHOM,1000
131,2023-06-22 11:41:00,743.1,NSE,743.25,742.55,742.55,CANHOM,836
132,2023-06-22 11:42:00,742.65,NSE,743.25,742.65,743.1,CANHOM,941
133,2023-06-22 11:43:00,742.85,NSE,743.1,742.6,742.65,CANHOM,401
134,2023-06-22 11:44:00,742.75,NSE,743.05,742.5,742.85,CANHOM,344
135,2023-06-22 11:45:00,742.35,NSE,742.9,742.0,742.85,CANHOM,2317
136,2023-06-22 11:46:00,742.2,NSE,742.4,741.8,742.35,CANHOM,512
137,2023-06-22 11:47:00,741.9,NSE,742.0,741.4,742.0,CANHOM,1266
138,2023-06-22 11:48:00,741.35,NSE,742.0,741.35,741.45,CANHOM,765
139,2023-06-22 11:49:00,741.85,NSE,741.95,741.3,741.35,CANHOM,196
140,2023-06-22 11:50:00,741.35,NSE,741.8,741.3,741.45,CANHOM,397
141,2023-06-22 11:51:00,741.9,NSE,741.9,741.05,741.35,CANHOM,611
142,2023-06-22 11:52:00,741.6,NSE,741.9,741.45,741.9,CANHOM,478
143,2023-06-22 11:53:00,740.1,NSE,741.75,740.05,741.6,CANHOM,2279
144,2023-06-22 11:54:00,740.7,NSE,741.0,740.2,740.25,CANHOM,2061
145,2023-06-22 11:55:00,740.9,NSE,741.55,740.5,740.8,CANHOM,1360
146,2023-06-22 11:56:00,740.65,NSE,740.9,740.5,740.9,CANHOM,506
147,2023-06-22 11:57:00,740.45,NSE,740.9,740.4,740.9,CANHOM,605
148,2023-06-22 11:58:00,741.0,NSE,741.0,740.85,740.85,CANHOM,672
149,2023-06-22 11:59:00,739.5,NSE,741.0,739.0,741.0,CANHOM,7062
150,2023-06-22 12:00:00,739.7,NSE,739.95,739.0,739.5,CANHOM,1789
151,2023-06-22 12:01:00,739.6,NSE,739.7,738.95,739.7,CANHOM,766
152,2023-06-22 12:02:00,739.75,NSE,739.75,739.2,739.6,CANHOM,604
153,2023-06-22 12:03:00,739.75,NSE,739.75,739.05,739.75,CANHOM,580
154,2023-06-22 12:04:00,739.85,NSE,739.85,739.5,739.75,CANHOM,404
155,2023-06-22 12:05:00,738.65,NSE,739.85,738.65,739.85,CANHOM,823
156,2023-06-22 12:06:00,738.25,NSE,739.0,738.2,738.65,CANHOM,2872
157,2023-06-22 12:07:00,736.0,NSE,738.7,736.0,738.25,CANHOM,4571
158,2023-06-22 12:08:00,737.9,NSE,737.9,736.55,736.75,CANHOM,1502
159,2023-06-22 12:09:00,736.65,NSE,737.9,736.65,737.9,CANHOM,1460
160,2023-06-22 12:10:00,736.8,NSE,737.7,736.65,736.65,CANHOM,818
161,2023-06-22 12:11:00,737.9,NSE,737.95,736.8,736.8,CANHOM,2749
162,2023-06-22 12:12:00,737.9,NSE,737.95,737.2,737.9,CANHOM,1268
163,2023-06-22 12:13:00,737.95,NSE,737.95,737.15,737.9,CANHOM,613
164,2023-06-22 12:14:00,738.5,NSE,738.5,738.0,738.0,CANHOM,606
165,2023-06-22 12:15:00,737.3,NSE,738.5,737.15,738.5,CANHOM,1772
166,2023-06-22 12:16:00,736.25,NSE,737.95,736.0,737.55,CANHOM,3789
167,2023-06-22 12:17:00,736.45,NSE,736.75,736.05,736.25,CANHOM,2688
168,2023-06-22 12:18:00,736.55,NSE,736.9,735.0,736.45,CANHOM,6121
169,2023-06-22 12:19:00,737.0,NSE,737.0,736.5,736.55,CANHOM,445
170,2023-06-22 12:20:00,737.7,NSE,737.95,737.0,737.0,CANHOM,910
171,2023-06-22 12:21:00,737.85,NSE,737.9,737.45,737.7,CANHOM,643
172,2023-06-22 12:22:00,737.95,NSE,737.95,737.45,737.85,CANHOM,1427
173,2023-06-22 12:23:00,737.45,NSE,737.95,737.25,737.95,CANHOM,1001
174,2023-06-22 12:24:00,737.7,NSE,738.0,737.45,737.45,CANHOM,366
175,2023-06-22 12:25:00,738.5,NSE,738.5,737.7,737.7,CANHOM,194
176,2023-06-22 12:26:00,738.9,NSE,738.95,738.4,738.5,CANHOM,650
177,2023-06-22 12:27:00,739.0,NSE,739.6,738.5,738.9,CANHOM,1621
178,2023-06-22 12:28:00,740.25,NSE,740.7,739.0,739.0,CANHOM,3261
179,2023-06-22 12:29:00,740.75,NSE,740.95,740.25,740.25,CANHOM,312
180,2023-06-22 12:30:00,741.55,NSE,741.65,741.0,741.0,CANHOM,4016
181,2023-06-22 12:31:00,741.4,NSE,741.6,741.0,741.6,CANHOM,475
182,2023-06-22 12:32:00,740.9,NSE,741.4,740.55,741.4,CANHOM,2384
183,2023-06-22 12:33:00,740.7,NSE,741.35,740.45,740.95,CANHOM,816
184,2023-06-22 12:34:00,740.45,NSE,740.5,740.0,740.5,CANHOM,477
185,2023-06-22 12:35:00,739.65,NSE,740.45,738.7,740.45,CANHOM,1627
186,2023-06-22 12:36:00,739.35,NSE,739.95,739.2,739.85,CANHOM,183
187,2023-06-22 12:37:00,738.4,NSE,739.05,738.0,738.7,CANHOM,876
188,2023-06-22 12:38:00,738.9,NSE,739.35,738.65,738.8,CANHOM,520
189,2023-06-22 12:39:00,739.35,NSE,739.35,738.6,739.25,CANHOM,262
190,2023-06-22 12:40:00,739.0,NSE,739.45,738.8,739.35,CANHOM,244
191,2023-06-22 12:41:00,737.8,NSE,738.95,737.8,738.9,CANHOM,1683
192,2023-06-22 12:42:00,736.55,NSE,737.75,736.55,737.3,CANHOM,884
193,2023-06-22 12:43:00,737.0,NSE,737.45,736.75,737.1,CANHOM,606
194,2023-06-22 12:44:00,737.0,NSE,737.45,737.0,737.25,CANHOM,284
195,2023-06-22 12:45:00,735.7,NSE,736.95,735.45,736.5,CANHOM,1356
196,2023-06-22 12:46:00,735.8,NSE,736.1,735.45,735.45,CANHOM,465
197,2023-06-22 12:47:00,735.3,NSE,736.35,735.3,735.8,CANHOM,1194
198,2023-06-22 12:48:00,736.8,NSE,736.8,735.85,735.85,CANHOM,394
199,2023-06-22 12:49:00,736.2,NSE,736.55,735.6,736.55,CANHOM,841
200,2023-06-22 12:50:00,735.85,NSE,736.7,735.85,736.3,CANHOM,825
201,2023-06-22 12:51:00,736.55,NSE,736.75,735.6,736.25,CANHOM,744
202,2023-06-22 12:52:00,736.1,NSE,737.65,736.1,736.6,CANHOM,475
203,2023-06-22 12:53:00,736.95,NSE,737.2,736.6,736.6,CANHOM,1486
204,2023-06-22 12:54:00,736.65,NSE,737.7,736.3,737.4,CANHOM,3749
205,2023-06-22 12:55:00,736.0,NSE,736.75,736.0,736.7,CANHOM,211
206,2023-06-22 12:56:00,735.4,NSE,736.5,735.4,736.05,CANHOM,720
207,2023-06-22 12:57:00,735.95,NSE,736.15,735.35,735.55,CANHOM,457
208,2023-06-22 12:58:00,736.6,NSE,737.25,736.6,736.75,CANHOM,321
209,2023-06-22 12:59:00,737.45,NSE,737.6,736.75,737.1,CANHOM,935
210,2023-06-22 13:00:00,736.55,NSE,737.35,736.55,736.9,CANHOM,166
211,2023-06-22 13:01:00,736.0,NSE,736.6,735.9,736.6,CANHOM,409
212,2023-06-22 13:02:00,735.05,NSE,735.9,735.0,735.9,CANHOM,2217
213,2023-06-22 13:03:00,735.0,NSE,735.4,735.0,735.1,CANHOM,222
214,2023-06-22 13:04:00,733.75,NSE,734.9,732.75,734.9,CANHOM,5823
215,2023-06-22 13:05:00,734.15,NSE,734.45,733.45,733.45,CANHOM,813
216,2023-06-22 13:06:00,733.6,NSE,734.4,732.95,734.0,CANHOM,1874
217,2023-06-22 13:07:00,733.95,NSE,733.95,733.3,733.6,CANHOM,1136
218,2023-06-22 13:08:00,734.05,NSE,734.35,733.55,734.15,CANHOM,872
219,2023-06-22 13:09:00,734.65,NSE,734.9,734.45,734.5,CANHOM,728
220,2023-06-22 13:10:00,734.75,NSE,734.95,734.65,734.65,CANHOM,234
221,2023-06-22 13:11:00,734.85,NSE,734.95,734.45,734.95,CANHOM,408
222,2023-06-22 13:12:00,734.75,NSE,734.9,734.65,734.65,CANHOM,171
223,2023-06-22 13:13:00,735.15,NSE,735.25,734.9,735.0,CANHOM,219
224,2023-06-22 13:14:00,735.45,NSE,735.45,735.25,735.25,CANHOM,19
225,2023-06-22 13:15:00,735.6,NSE,736.0,735.25,736.0,CANHOM,1277
226,2023-06-22 13:16:00,735.0,NSE,735.75,735.0,735.25,CANHOM,1010
227,2023-06-22 13:17:00,735.0,NSE,735.6,735.0,735.5,CANHOM,519
228,2023-06-22 13:18:00,735.65,NSE,736.35,735.35,736.0,CANHOM,460
229,2023-06-22 13:19:00,735.9,NSE,736.3,735.6,736.15,CANHOM,272
230,2023-06-22 13:20:00,736.25,NSE,736.9,735.85,735.85,CANHOM,403
231,2023-06-22 13:21:00,736.85,NSE,737.0,736.0,736.3,CANHOM,307
232,2023-06-22 13:22:00,736.55,NSE,737.0,736.55,736.85,CANHOM,1338
233,2023-06-22 13:23:00,736.85,NSE,737.9,736.35,736.35,CANHOM,721
234,2023-06-22 13:24:00,737.35,NSE,737.35,737.0,737.3,CANHOM,340
235,2023-06-22 13:25:00,737.45,NSE,738.0,737.4,737.55,CANHOM,1013
236,2023-06-22 13:26:00,737.4,NSE,737.8,737.05,737.8,CANHOM,1127
237,2023-06-22 13:27:00,737.4,NSE,737.8,737.4,737.4,CANHOM,39
238,2023-06-22 13:28:00,737.0,NSE,737.45,737.0,737.45,CANHOM,726
239,2023-06-22 13:29:00,737.0,NSE,737.0,737.0,737.0,CANHOM,7
240,2023-06-22 13:30:00,736.8,NSE,737.0,736.8,737.0,CANHOM,11
241,2023-06-22 13:31:00,737.15,NSE,737.45,736.8,736.8,CANHOM,95
242,2023-06-22 13:32:00,736.6,NSE,737.55,736.6,737.15,CANHOM,350
243,2023-06-22 13:33:00,736.55,NSE,737.05,736.55,736.55,CANHOM,77
244,2023-06-22 13:34:00,736.6,NSE,736.95,736.55,736.55,CANHOM,119
245,2023-06-22 13:35:00,736.55,NSE,736.95,736.55,736.6,CANHOM,9
246,2023-06-22 13:36:00,736.7,NSE,737.15,736.55,736.55,CANHOM,1068
247,2023-06-22 13:37:00,738.65,NSE,738.7,736.7,736.7,CANHOM,569
248,2023-06-22 13:38:00,739.55,NSE,739.85,738.65,738.65,CANHOM,304
249,2023-06-22 13:39:00,738.5,NSE,740.0,738.45,739.55,CANHOM,6053
250,2023-06-22 13:40:00,738.5,NSE,738.5,738.5,738.5,CANHOM,100
251,2023-06-22 13:41:00,739.05,NSE,739.05,738.5,738.5,CANHOM,10
252,2023-06-22 13:42:00,738.7,NSE,739.05,738.7,739.05,CANHOM,52
253,2023-06-22 13:43:00,739.05,NSE,739.35,738.7,738.7,CANHOM,81
254,2023-06-22 13:44:00,739.25,NSE,739.7,739.05,739.05,CANHOM,731
255,2023-06-22 13:45:00,739.55,NSE,739.7,739.15,739.25,CANHOM,50
256,2023-06-22 13:46:00,738.8,NSE,739.55,738.8,739.55,CANHOM,526
257,2023-06-22 13:47:00,738.65,NSE,739.15,738.65,738.8,CANHOM,553
258,2023-06-22 13:48:00,738.65,NSE,738.65,738.65,738.65,CANHOM,0
259,2023-06-22 13:49:00,738.65,NSE,738.8,738.65,738.65,CANHOM,24
260,2023-06-22 13:50:00,738.25,NSE,738.75,738.25,738.5,CANHOM,465
261,2023-06-22 13:51:00,738.8,NSE,738.8,738.25,738.25,CANHOM,262
262,2023-06-22 13:52:00,738.35,NSE,738.8,738.35,738.8,CANHOM,110
263,2023-06-22 13:53:00,738.35,NSE,738.4,738.35,738.35,CANHOM,123
264,2023-06-22 13:54:00,738.4,NSE,738.4,738.35,738.35,CANHOM,975
265,2023-06-22 13:55:00,738.8,NSE,738.8,738.4,738.4,CANHOM,110
266,2023-06-22 13:56:00,738.8,NSE,738.8,738.8,738.8,CANHOM,11
267,2023-06-22 13:57:00,737.8,NSE,738.8,736.65,738.65,CANHOM,4722
268,2023-06-22 13:58:00,737.0,NSE,737.8,737.0,737.8,CANHOM,100
269,2023-06-22 13:59:00,737.7,NSE,737.7,737.0,737.0,CANHOM,352
270,2023-06-22 14:00:00,738.25,NSE,738.45,737.7,737.7,CANHOM,1572
271,2023-06-22 14:01:00,735.55,NSE,738.25,735.55,738.25,CANHOM,3132
272,2023-06-22 14:02:00,735.85,NSE,735.95,735.55,735.55,CANHOM,305
273,2023-06-22 14:03:00,736.0,NSE,736.2,735.55,735.85,CANHOM,751
274,2023-06-22 14:04:00,736.65,NSE,736.65,735.55,735.55,CANHOM,386
275,2023-06-22 14:05:00,738.8,NSE,738.8,736.25,736.65,CANHOM,1033
276,2023-06-22 14:06:00,739.2,NSE,739.2,738.5,738.8,CANHOM,1171
277,2023-06-22 14:07:00,738.95,NSE,739.2,738.55,739.2,CANHOM,800
278,2023-06-22 14:08:00,739.0,NSE,739.2,738.5,738.95,CANHOM,611
279,2023-06-22 14:09:00,739.0,NSE,739.0,738.9,739.0,CANHOM,551
280,2023-06-22 14:10:00,740.0,NSE,740.0,739.0,739.0,CANHOM,3598
281,2023-06-22 14:11:00,739.85,NSE,740.0,739.85,740.0,CANHOM,488
282,2023-06-22 14:12:00,739.65,NSE,739.9,739.55,739.9,CANHOM,1556
283,2023-06-22 14:13:00,739.95,NSE,739.95,739.55,739.55,CANHOM,903
284,2023-06-22 14:14:00,740.0,NSE,740.0,739.75,739.95,CANHOM,1900
285,2023-06-22 14:15:00,739.7,NSE,740.2,739.35,740.2,CANHOM,5620
286,2023-06-22 14:16:00,740.0,NSE,740.0,739.6,739.95,CANHOM,1251
287,2023-06-22 14:17:00,740.0,NSE,740.0,739.75,740.0,CANHOM,4735
288,2023-06-22 14:18:00,739.75,NSE,740.0,739.65,740.0,CANHOM,915
289,2023-06-22 14:19:00,739.95,NSE,739.95,739.25,739.75,CANHOM,1542
290,2023-06-22 14:20:00,739.8,NSE,739.85,739.1,739.1,CANHOM,1468
291,2023-06-22 14:21:00,739.55,NSE,739.75,739.05,739.6,CANHOM,1106
292,2023-06-22 14:22:00,739.7,NSE,739.85,739.15,739.55,CANHOM,1201
293,2023-06-22 14:23:00,740.0,NSE,740.0,739.15,739.65,CANHOM,945
294,2023-06-22 14:24:00,740.0,NSE,740.0,739.7,740.0,CANHOM,914
295,2023-06-22 14:25:00,740.0,NSE,740.0,739.5,740.0,CANHOM,952
296,2023-06-22 14:26:00,740.0,NSE,740.0,739.95,740.0,CANHOM,1478
297,2023-06-22 14:27:00,739.05,NSE,740.0,738.85,740.0,CANHOM,1260
298,2023-06-22 14:28:00,739.2,NSE,739.55,738.55,739.2,CANHOM,941
299,2023-06-22 14:29:00,739.4,NSE,739.4,739.2,739.4,CANHOM,852
300,2023-06-22 14:30:00,739.85,NSE,739.95,739.25,739.75,CANHOM,1028
301,2023-06-22 14:31:00,739.95,NSE,740.0,739.4,739.85,CANHOM,2059
302,2023-06-22 14:32:00,739.9,NSE,740.0,739.6,739.95,CANHOM,1035
303,2023-06-22 14:33:00,739.8,NSE,739.9,738.8,739.9,CANHOM,1280
304,2023-06-22 14:34:00,739.6,NSE,739.85,738.95,739.55,CANHOM,770
305,2023-06-22 14:35:00,739.55,NSE,739.95,739.25,739.6,CANHOM,1241
306,2023-06-22 14:36:00,739.4,NSE,739.85,739.0,739.55,CANHOM,1253
307,2023-06-22 14:37:00,740.35,NSE,740.65,739.55,739.75,CANHOM,3900
308,2023-06-22 14:38:00,740.0,NSE,740.95,739.75,740.7,CANHOM,1144
309,2023-06-22 14:39:00,740.0,NSE,740.0,739.7,740.0,CANHOM,1249
310,2023-06-22 14:40:00,739.65,NSE,740.0,739.65,740.0,CANHOM,2122
311,2023-06-22 14:41:00,740.0,NSE,740.0,739.75,740.0,CANHOM,984
312,2023-06-22 14:42:00,739.85,NSE,740.0,739.85,740.0,CANHOM,1510
313,2023-06-22 14:43:00,739.4,NSE,740.0,739.25,740.0,CANHOM,1397
314,2023-06-22 14:44:00,739.75,NSE,739.85,739.15,739.25,CANHOM,751
315,2023-06-22 14:45:00,739.7,NSE,740.0,739.5,739.75,CANHOM,975
316,2023-06-22 14:46:00,740.0,NSE,740.0,739.7,739.7,CANHOM,2506
317,2023-06-22 14:47:00,740.0,NSE,740.0,739.35,740.0,CANHOM,1081
318,2023-06-22 14:48:00,739.4,NSE,740.0,738.35,739.9,CANHOM,1410
319,2023-06-22 14:49:00,739.65,NSE,739.95,739.15,739.4,CANHOM,676
320,2023-06-22 14:50:00,739.75,NSE,739.95,739.5,739.8,CANHOM,849
