,datetime,close,exchange_code,high,low,open,stock_code,volume
135,2023-08-11 11:45:00,749.4,NSE,754.1,749.3,753.0,CANHOM,40707
136,2023-08-11 11:46:00,749.85,NSE,750.0,748.05,749.15,CANHOM,21730
137,2023-08-11 11:47:00,750.0,NSE,751.5,748.0,749.85,CANHOM,10924
138,2023-08-11 11:48:00,749.5,NSE,750.0,749.25,750.0,CANHOM,3692
139,2023-08-11 11:49:00,749.7,NSE,749.8,748.55,749.5,CANHOM,10289
140,2023-08-11 11:50:00,748.3,NSE,749.8,748.25,749.7,CANHOM,8699
141,2023-08-11 11:51:00,748.5,NSE,748.95,747.8,748.3,CANHOM,5798
142,2023-08-11 11:52:00,748.0,NSE,748.5,746.55,748.5,CANHOM,11360
143,2023-08-11 11:53:00,748.0,NSE,748.35,747.7,747.8,CANHOM,7320
144,2023-08-11 11:54:00,749.0,NSE,749.45,748.0,748.0,CANHOM,4152
145,2023-08-11 11:55:00,747.8,NSE,749.0,747.25,749.0,CANHOM,7515
146,2023-08-11 11:56:00,748.5,NSE,748.8,747.8,747.8,CANHOM,1564
147,2023-08-11 11:57:00,749.15,NSE,749.2,748.15,748.5,CANHOM,2992
148,2023-08-11 11:58:00,749.15,NSE,749.15,748.5,748.5,CANHOM,2604
149,2023-08-11 11:59:00,749.15,NSE,749.5,748.65,749.15,CANHOM,1980
150,2023-08-11 12:00:00,749.75,NSE,749.75,749.15,749.15,CANHOM,1825
151,2023-08-11 12:01:00,749.7,NSE,749.75,749.05,749.75,CANHOM,3631
152,2023-08-11 12:02:00,748.85,NSE,749.7,748.85,749.7,CANHOM,2127
153,2023-08-11 12:03:00,747.75,NSE,750.0,747.75,748.9,CANHOM,33029
154,2023-08-11 12:04:00,748.0,NSE,748.65,748.0,748.4,CANHOM,2656
155,2023-08-11 12:05:00,746.2,NSE,748.55,746.2,748.0,CANHOM,9529
156,2023-08-11 12:06:00,748.6,NSE,748.6,746.25,746.4,CANHOM,16376
157,2023-08-11 12:07:00,748.6,NSE,748.7,748.0,748.6,CANHOM,1663
158,2023-08-11 12:08:00,748.55,NSE,748.6,748.05,748.6,CANHOM,477
159,2023-08-11 12:09:00,747.9,NSE,748.7,747.45,748.6,CANHOM,9136
160,2023-08-11 12:10:00,748.45,NSE,749.0,747.05,747.9,CANHOM,14177
161,2023-08-11 12:11:00,747.95,NSE,749.7,747.9,748.45,CANHOM,4902
162,2023-08-11 12:12:00,747.3,NSE,747.95,747.05,747.4,CANHOM,3741
163,2023-08-11 12:13:00,746.7,NSE,747.75,746.0,747.3,CANHOM,7824
164,2023-08-11 12:14:00,747.25,NSE,747.25,746.05,746.05,CANHOM,3093
165,2023-08-11 12:15:00,746.65,NSE,747.3,746.4,747.25,CANHOM,1568
166,2023-08-11 12:16:00,747.8,NSE,747.95,746.7,746.7,CANHOM,1426
167,2023-08-11 12:17:00,747.95,NSE,747.95,747.25,747.9,CANHOM,1657
168,2023-08-11 12:18:00,747.6,NSE,747.95,747.55,747.95,CANHOM,1046
169,2023-08-11 12:19:00,747.95,NSE,747.95,747.65,747.95,CANHOM,621
170,2023-08-11 12:20:00,748.45,NSE,748.45,747.9,747.95,CANHOM,8149
171,2023-08-11 12:21:00,749.45,NSE,749.45,748.35,748.35,CANHOM,2644
172,2023-08-11 12:22:00,749.55,NSE,749.6,748.65,749.1,CANHOM,9212
173,2023-08-11 12:23:00,749.6,NSE,749.6,749.2,749.6,CANHOM,5791
174,2023-08-11 12:24:00,749.4,NSE,749.6,748.9,748.9,CANHOM,1870
175,2023-08-11 12:25:00,749.3,NSE,749.6,749.15,749.4,CANHOM,1912
176,2023-08-11 12:26:00,749.05,NSE,749.3,748.65,749.3,CANHOM,488
177,2023-08-11 12:27:00,749.4,NSE,749.45,749.0,749.45,CANHOM,690
178,2023-08-11 12:28:00,749.15,NSE,749.5,749.15,749.35,CANHOM,2903
179,2023-08-11 12:29:00,748.7,NSE,749.5,748.5,749.0,CANHOM,3973
180,2023-08-11 12:30:00,748.9,NSE,749.0,748.25,748.7,CANHOM,529
181,2023-08-11 12:31:00,748.6,NSE,749.4,748.2,748.9,CANHOM,1865
182,2023-08-11 12:32:00,747.6,NSE,748.55,747.05,748.2,CANHOM,3514
183,2023-08-11 12:33:00,747.55,NSE,747.6,747.0,747.6,CANHOM,945
184,2023-08-11 12:34:00,747.65,NSE,747.65,747.15,747.6,CANHOM,1845
185,2023-08-11 12:35:00,748.35,NSE,748.95,747.5,747.65,CANHOM,3819
186,2023-08-11 12:36:00,748.5,NSE,748.95,748.5,748.65,CANHOM,1726
187,2023-08-11 12:37:00,748.5,NSE,748.5,748.0,748.5,CANHOM,1031
188,2023-08-11 12:38:00,748.75,NSE,748.75,748.5,748.5,CANHOM,882
189,2023-08-11 12:39:00,748.9,NSE,748.9,748.4,748.7,CANHOM,797
190,2023-08-11 12:40:00,749.6,NSE,749.6,748.15,748.75,CANHOM,7678
191,2023-08-11 12:41:00,749.0,NSE,749.6,749.0,749.6,CANHOM,9362
192,2023-08-11 12:42:00,748.25,NSE,749.6,748.0,749.05,CANHOM,4243
193,2023-08-11 12:43:00,748.55,NSE,749.15,748.25,748.25,CANHOM,575
194,2023-08-11 12:44:00,748.45,NSE,749.6,748.2,748.55,CANHOM,1079
195,2023-08-11 12:45:00,748.3,NSE,749.2,748.3,748.85,CANHOM,1648
196,2023-08-11 12:46:00,748.15,NSE,749.25,747.6,748.3,CANHOM,4901
197,2023-08-11 12:47:00,748.1,NSE,749.1,748.1,748.15,CANHOM,1416
198,2023-08-11 12:48:00,748.8,NSE,749.0,748.1,748.1,CANHOM,942
199,2023-08-11 12:49:00,748.45,NSE,749.0,748.0,748.8,CANHOM,1893
200,2023-08-11 12:50:00,748.35,NSE,749.3,748.35,748.45,CANHOM,2180
201,2023-08-11 12:51:00,748.95,NSE,749.5,748.35,748.35,CANHOM,892
202,2023-08-11 12:52:00,749.25,NSE,749.4,748.65,749.05,CANHOM,573
203,2023-08-11 12:53:00,748.1,NSE,749.35,748.1,748.7,CANHOM,5811
204,2023-08-11 12:54:00,747.65,NSE,748.7,747.45,748.1,CANHOM,2052
205,2023-08-11 12:55:00,747.3,NSE,748.5,747.15,747.65,CANHOM,3689
206,2023-08-11 12:56:00,747.1,NSE,747.95,747.1,747.35,CANHOM,155
207,2023-08-11 12:57:00,747.0,NSE,747.6,747.0,747.1,CANHOM,2074
208,2023-08-11 12:58:00,746.4,NSE,747.65,746.3,747.0,CANHOM,2422
209,2023-08-11 12:59:00,747.0,NSE,747.0,745.1,746.15,CANHOM,8204
210,2023-08-11 13:00:00,747.35,NSE,747.55,746.7,746.9,CANHOM,1188
211,2023-08-11 13:01:00,747.95,NSE,747.95,747.3,747.35,CANHOM,448
212,2023-08-11 13:02:00,748.25,NSE,748.25,747.95,747.95,CANHOM,3183
213,2023-08-11 13:03:00,747.85,NSE,749.7,747.75,748.3,CANHOM,6496
214,2023-08-11 13:04:00,747.75,NSE,748.05,747.65,747.85,CANHOM,581
215,2023-08-11 13:05:00,747.6,NSE,747.75,747.5,747.75,CANHOM,512
216,2023-08-11 13:06:00,747.4,NSE,747.6,747.0,747.6,CANHOM,415
217,2023-08-11 13:07:00,747.6,NSE,747.6,747.4,747.4,CANHOM,1198
218,2023-08-11 13:08:00,746.9,NSE,747.6,745.55,747.6,CANHOM,3497
219,2023-08-11 13:09:00,746.4,NSE,747.6,745.8,746.9,CANHOM,5741
220,2023-08-11 13:10:00,747.2,NSE,747.85,746.0,746.55,CANHOM,1608
221,2023-08-11 13:11:00,747.25,NSE,747.25,746.7,747.2,CANHOM,353
222,2023-08-11 13:12:00,747.25,NSE,747.5,746.7,747.25,CANHOM,341
223,2023-08-11 13:13:00,747.4,NSE,747.8,746.35,747.3,CANHOM,1704
224,2023-08-11 13:14:00,747.85,NSE,747.85,747.3,747.4,CANHOM,513
225,2023-08-11 13:15:00,746.6,NSE,747.85,746.6,747.85,CANHOM,400
226,2023-08-11 13:16:00,747.4,NSE,747.4,746.7,747.0,CANHOM,370
227,2023-08-11 13:17:00,747.0,NSE,747.5,746.85,746.85,CANHOM,464
228,2023-08-11 13:18:00,746.8,NSE,747.5,746.8,747.5,CANHOM,446
229,2023-08-11 13:19:00,747.0,NSE,747.05,746.0,747.05,CANHOM,3522
230,2023-08-11 13:20:00,746.55,NSE,747.05,746.0,747.05,CANHOM,1411
231,2023-08-11 13:21:00,745.1,NSE,746.55,745.1,746.0,CANHOM,3812
232,2023-08-11 13:22:00,745.45,NSE,745.65,745.05,745.65,CANHOM,2590
233,2023-08-11 13:23:00,745.5,NSE,746.0,745.0,745.45,CANHOM,3389
234,2023-08-11 13:24:00,746.3,NSE,746.3,745.5,745.5,CANHOM,4849
235,2023-08-11 13:25:00,745.85,NSE,746.5,745.5,746.25,CANHOM,2128
236,2023-08-11 13:26:00,746.4,NSE,746.45,746.0,746.25,CANHOM,3098
237,2023-08-11 13:27:00,745.5,NSE,746.3,745.0,746.3,CANHOM,3542
238,2023-08-11 13:28:00,745.65,NSE,745.65,745.0,745.5,CANHOM,716
239,2023-08-11 13:29:00,742.75,NSE,746.0,742.75,745.65,CANHOM,19623
240,2023-08-11 13:30:00,741.1,NSE,743.55,740.75,743.35,CANHOM,24682
241,2023-08-11 13:31:00,739.3,NSE,741.75,737.65,741.15,CANHOM,37510
242,2023-08-11 13:32:00,737.95,NSE,740.0,736.55,739.15,CANHOM,27819
243,2023-08-11 13:33:00,738.75,NSE,739.15,737.4,737.4,CANHOM,6233
244,2023-08-11 13:34:00,739.0,NSE,739.05,737.95,738.75,CANHOM,4405
245,2023-08-11 13:35:00,739.6,NSE,739.6,738.0,739.0,CANHOM,6598
246,2023-08-11 13:36:00,738.1,NSE,740.0,738.1,740.0,CANHOM,6439
247,2023-08-11 13:37:00,736.95,NSE,738.5,736.35,738.1,CANHOM,18360
248,2023-08-11 13:38:00,735.9,NSE,737.8,735.9,737.0,CANHOM,6397
249,2023-08-11 13:39:00,736.65,NSE,737.7,735.0,735.5,CANHOM,20030
250,2023-08-11 13:40:00,737.75,NSE,737.75,736.5,736.5,CANHOM,3362
251,2023-08-11 13:41:00,735.2,NSE,737.9,734.35,737.7,CANHOM,9719
252,2023-08-11 13:42:00,736.0,NSE,736.75,735.05,735.9,CANHOM,5280
253,2023-08-11 13:43:00,735.5,NSE,736.35,734.85,736.0,CANHOM,3226
254,2023-08-11 13:44:00,735.0,NSE,736.25,735.0,735.5,CANHOM,4503
255,2023-08-11 13:45:00,733.35,NSE,735.15,732.0,735.0,CANHOM,26824
256,2023-08-11 13:46:00,732.75,NSE,734.35,732.75,733.1,CANHOM,36527
257,2023-08-11 13:47:00,732.75,NSE,733.65,732.25,732.8,CANHOM,8854
258,2023-08-11 13:48:00,729.75,NSE,733.0,727.3,732.3,CANHOM,50184
259,2023-08-11 13:49:00,728.7,NSE,730.0,727.55,729.75,CANHOM,21500
260,2023-08-11 13:50:00,731.0,NSE,731.15,728.45,728.55,CANHOM,8095
261,2023-08-11 13:51:00,732.4,NSE,732.85,730.7,730.8,CANHOM,11945
262,2023-08-11 13:52:00,733.0,NSE,733.45,732.0,732.3,CANHOM,9486
263,2023-08-11 13:53:00,732.85,NSE,733.5,732.0,733.0,CANHOM,8555
264,2023-08-11 13:54:00,733.6,NSE,734.25,732.5,732.85,CANHOM,5842
265,2023-08-11 13:55:00,733.4,NSE,733.6,732.45,733.6,CANHOM,4173
266,2023-08-11 13:56:00,734.5,NSE,734.5,733.4,733.4,CANHOM,7715
267,2023-08-11 13:57:00,734.85,NSE,734.85,733.9,734.5,CANHOM,3934
268,2023-08-11 13:58:00,733.95,NSE,734.9,733.5,734.85,CANHOM,3109
269,2023-08-11 13:59:00,734.5,NSE,734.5,733.6,734.0,CANHOM,1888
270,2023-08-11 14:00:00,734.7,NSE,734.75,734.0,734.5,CANHOM,2659
271,2023-08-11 14:01:00,734.45,NSE,734.95,733.6,734.7,CANHOM,1374
272,2023-08-11 14:02:00,734.0,NSE,734.5,733.35,734.5,CANHOM,1991
273,2023-08-11 14:03:00,733.95,NSE,734.0,733.0,734.0,CANHOM,1244
274,2023-08-11 14:04:00,733.0,NSE,733.95,732.5,733.95,CANHOM,1471
275,2023-08-11 14:05:00,732.75,NSE,733.35,731.3,732.95,CANHOM,13812
276,2023-08-11 14:06:00,731.65,NSE,732.75,731.3,732.75,CANHOM,4096
277,2023-08-11 14:07:00,731.95,NSE,732.9,730.55,731.6,CANHOM,6599
278,2023-08-11 14:08:00,732.0,NSE,732.45,731.2,731.95,CANHOM,1634
279,2023-08-11 14:09:00,731.75,NSE,732.25,731.0,732.0,CANHOM,2432
280,2023-08-11 14:10:00,731.0,NSE,731.75,730.75,731.75,CANHOM,1125
281,2023-08-11 14:11:00,732.05,NSE,732.4,731.0,731.0,CANHOM,2491
282,2023-08-11 14:12:00,732.4,NSE,732.4,731.4,731.4,CANHOM,1320
283,2023-08-11 14:13:00,731.1,NSE,732.4,730.3,732.4,CANHOM,14981
284,2023-08-11 14:14:00,731.0,NSE,731.45,730.0,731.0,CANHOM,933
285,2023-08-11 14:15:00,730.75,NSE,731.5,729.15,731.0,CANHOM,24029
286,2023-08-11 14:16:00,727.95,NSE,731.35,727.95,730.75,CANHOM,18934
287,2023-08-11 14:17:00,727.85,NSE,728.0,726.05,727.2,CANHOM,21157
288,2023-08-11 14:18:00,727.5,NSE,728.0,727.15,727.15,CANHOM,5981
289,2023-08-11 14:19:00,727.5,NSE,727.5,727.0,727.2,CANHOM,4955
290,2023-08-11 14:20:00,727.45,NSE,727.5,726.6,727.5,CANHOM,10188
291,2023-08-11 14:21:00,727.5,NSE,727.5,727.0,727.45,CANHOM,2925
292,2023-08-11 14:22:00,727.0,NSE,727.5,727.0,727.5,CANHOM,2387
293,2023-08-11 14:23:00,727.5,NSE,727.75,725.0,727.3,CANHOM,47674
294,2023-08-11 14:24:00,726.7,NSE,727.5,726.5,727.0,CANHOM,9061
295,2023-08-11 14:25:00,726.8,NSE,726.9,726.05,726.9,CANHOM,2856
296,2023-08-11 14:26:00,726.9,NSE,727.0,726.8,726.9,CANHOM,13054
297,2023-08-11 14:27:00,726.9,NSE,726.9,726.0,726.9,CANHOM,7994
298,2023-08-11 14:28:00,726.9,NSE,726.9,726.05,726.8,CANHOM,2769
299,2023-08-11 14:29:00,726.9,NSE,726.9,726.55,726.9,CANHOM,1241
300,2023-08-11 14:30:00,726.9,NSE,726.9,726.55,726.9,CANHOM,3095
301,2023-08-11 14:31:00,726.9,NSE,727.0,726.6,726.9,CANHOM,10786
302,2023-08-11 14:32:00,726.9,NSE,726.9,726.5,726.9,CANHOM,4122
303,2023-08-11 14:33:00,726.9,NSE,727.0,726.6,726.65,CANHOM,11028
304,2023-08-11 14:34:00,726.7,NSE,726.9,726.7,726.7,CANHOM,3622
305,2023-08-11 14:35:00,726.75,NSE,726.9,726.0,726.0,CANHOM,7436
306,2023-08-11 14:36:00,726.7,NSE,726.9,726.05,726.75,CANHOM,2582
307,2023-08-11 14:37:00,726.1,NSE,726.7,726.0,726.7,CANHOM,4196
308,2023-08-11 14:38:00,723.8,NSE,725.65,723.8,725.35,CANHOM,19261
309,2023-08-11 14:39:00,723.9,NSE,724.4,723.0,724.0,CANHOM,23997
310,2023-08-11 14:40:00,722.0,NSE,722.9,720.75,721.5,CANHOM,29601
311,2023-08-11 14:41:00,723.45,NSE,723.85,721.55,722.0,CANHOM,6180
312,2023-08-11 14:42:00,722.45,NSE,723.45,722.45,723.45,CANHOM,5354
313,2023-08-11 14:43:00,723.55,NSE,723.9,722.5,723.0,CANHOM,9237
314,2023-08-11 14:44:00,724.65,NSE,725.0,723.0,723.55,CANHOM,13735
315,2023-08-11 14:45:00,724.45,NSE,725.0,724.15,724.65,CANHOM,6356
316,2023-08-11 14:46:00,724.95,NSE,725.0,724.45,724.45,CANHOM,4617
