,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2023-07-10 10:22:00,781.4,NSE,782.15,780.55,780.55,CANHOM,1333
53,2023-07-10 10:23:00,781.05,NSE,781.5,780.85,781.4,CANHOM,1883
54,2023-07-10 10:24:00,779.5,NSE,781.5,779.3,781.05,CANHOM,6282
55,2023-07-10 10:25:00,778.2,NSE,779.5,776.95,779.5,CANHOM,14727
56,2023-07-10 10:26:00,777.65,NSE,779.05,777.35,778.25,CANHOM,1153
57,2023-07-10 10:27:00,778.3,NSE,778.45,776.35,777.65,CANHOM,2515
58,2023-07-10 10:28:00,778.75,NSE,779.2,778.05,778.2,CANHOM,148
59,2023-07-10 10:29:00,778.8,NSE,779.4,778.3,778.95,CANHOM,593
60,2023-07-10 10:30:00,779.25,NSE,779.7,778.95,778.95,CANHOM,984
61,2023-07-10 10:31:00,778.8,NSE,779.25,778.05,779.25,CANHOM,4031
62,2023-07-10 10:32:00,778.6,NSE,779.55,778.6,778.8,CANHOM,1977
63,2023-07-10 10:33:00,780.0,NSE,780.0,778.5,778.6,CANHOM,4676
64,2023-07-10 10:34:00,779.05,NSE,781.15,779.05,780.0,CANHOM,5554
65,2023-07-10 10:35:00,780.4,NSE,780.7,779.05,779.05,CANHOM,2445
66,2023-07-10 10:36:00,779.8,NSE,780.3,779.65,780.05,CANHOM,2671
67,2023-07-10 10:37:00,780.0,NSE,780.0,779.9,780.0,CANHOM,858
68,2023-07-10 10:38:00,780.0,NSE,780.15,779.7,779.75,CANHOM,983
69,2023-07-10 10:39:00,780.0,NSE,780.05,779.3,779.75,CANHOM,1977
70,2023-07-10 10:40:00,780.0,NSE,780.2,779.7,780.0,CANHOM,986
71,2023-07-10 10:41:00,779.15,NSE,780.0,779.15,780.0,CANHOM,535
72,2023-07-10 10:42:00,779.5,NSE,779.5,779.1,779.1,CANHOM,116
73,2023-07-10 10:43:00,779.5,NSE,779.5,779.05,779.5,CANHOM,345
74,2023-07-10 10:44:00,779.7,NSE,779.95,779.5,779.5,CANHOM,352
75,2023-07-10 10:45:00,779.1,NSE,779.7,779.1,779.7,CANHOM,56
76,2023-07-10 10:46:00,779.4,NSE,779.6,779.1,779.1,CANHOM,99
77,2023-07-10 10:47:00,779.7,NSE,779.7,779.4,779.4,CANHOM,94
78,2023-07-10 10:48:00,780.0,NSE,780.0,779.4,779.55,CANHOM,564
79,2023-07-10 10:49:00,779.6,NSE,780.0,779.55,779.75,CANHOM,444
80,2023-07-10 10:50:00,780.0,NSE,780.0,779.55,780.0,CANHOM,332
81,2023-07-10 10:51:00,779.55,NSE,780.0,779.3,780.0,CANHOM,658
82,2023-07-10 10:52:00,780.0,NSE,780.0,779.05,779.55,CANHOM,184
83,2023-07-10 10:53:00,780.0,NSE,780.2,779.7,780.0,CANHOM,598
84,2023-07-10 10:54:00,780.0,NSE,780.0,779.45,780.0,CANHOM,163
85,2023-07-10 10:55:00,779.75,NSE,780.0,779.75,780.0,CANHOM,73
86,2023-07-10 10:56:00,779.75,NSE,779.75,779.6,779.6,CANHOM,5
87,2023-07-10 10:57:00,779.5,NSE,779.95,779.3,779.55,CANHOM,288
88,2023-07-10 10:58:00,780.1,NSE,780.15,779.4,779.5,CANHOM,276
89,2023-07-10 10:59:00,779.65,NSE,780.1,779.6,780.1,CANHOM,8
90,2023-07-10 11:00:00,780.0,NSE,780.05,779.6,779.65,CANHOM,81
91,2023-07-10 11:01:00,779.2,NSE,780.0,779.05,780.0,CANHOM,528
92,2023-07-10 11:02:00,779.95,NSE,779.95,779.45,779.45,CANHOM,174
93,2023-07-10 11:03:00,779.5,NSE,779.85,779.35,779.85,CANHOM,111
94,2023-07-10 11:04:00,779.75,NSE,779.75,779.1,779.5,CANHOM,186
95,2023-07-10 11:05:00,779.2,NSE,779.8,779.2,779.75,CANHOM,130
96,2023-07-10 11:06:00,779.85,NSE,779.85,779.2,779.2,CANHOM,138
97,2023-07-10 11:07:00,779.6,NSE,779.85,779.6,779.85,CANHOM,60
98,2023-07-10 11:08:00,779.65,NSE,780.0,779.6,779.6,CANHOM,357
99,2023-07-10 11:09:00,779.95,NSE,780.0,779.65,779.65,CANHOM,35
100,2023-07-10 11:10:00,779.6,NSE,780.0,779.6,779.95,CANHOM,302
101,2023-07-10 11:11:00,779.75,NSE,780.0,779.4,779.6,CANHOM,563
102,2023-07-10 11:12:00,778.95,NSE,779.75,778.95,779.75,CANHOM,715
103,2023-07-10 11:13:00,779.15,NSE,779.35,778.6,778.95,CANHOM,129
104,2023-07-10 11:14:00,779.2,NSE,779.2,778.95,779.15,CANHOM,8
105,2023-07-10 11:15:00,778.2,NSE,779.2,777.6,779.2,CANHOM,782
106,2023-07-10 11:16:00,777.7,NSE,778.2,777.5,778.2,CANHOM,234
107,2023-07-10 11:17:00,777.65,NSE,777.75,777.6,777.75,CANHOM,101
108,2023-07-10 11:18:00,778.0,NSE,778.0,777.6,777.65,CANHOM,1374
109,2023-07-10 11:19:00,777.65,NSE,778.0,777.6,778.0,CANHOM,70
110,2023-07-10 11:20:00,778.0,NSE,778.0,777.95,778.0,CANHOM,22
111,2023-07-10 11:21:00,778.5,NSE,778.5,777.95,778.0,CANHOM,691
112,2023-07-10 11:22:00,778.4,NSE,778.5,778.0,778.5,CANHOM,112
113,2023-07-10 11:23:00,778.75,NSE,778.75,778.4,778.4,CANHOM,290
114,2023-07-10 11:24:00,778.7,NSE,778.75,778.4,778.75,CANHOM,272
115,2023-07-10 11:25:00,778.35,NSE,778.7,778.2,778.2,CANHOM,427
116,2023-07-10 11:26:00,778.8,NSE,779.1,778.45,778.45,CANHOM,557
117,2023-07-10 11:27:00,778.8,NSE,778.95,778.8,778.95,CANHOM,26
118,2023-07-10 11:28:00,778.0,NSE,778.8,777.6,778.8,CANHOM,1639
119,2023-07-10 11:29:00,778.0,NSE,778.0,777.8,778.0,CANHOM,189
120,2023-07-10 11:30:00,776.45,NSE,778.0,776.4,778.0,CANHOM,2390
121,2023-07-10 11:31:00,776.9,NSE,776.9,775.65,776.3,CANHOM,1808
122,2023-07-10 11:32:00,776.95,NSE,777.3,776.55,776.9,CANHOM,1445
123,2023-07-10 11:33:00,776.85,NSE,776.95,776.4,776.95,CANHOM,111
124,2023-07-10 11:34:00,777.0,NSE,777.0,776.45,776.85,CANHOM,5190
125,2023-07-10 11:35:00,777.45,NSE,777.45,776.8,777.0,CANHOM,298
126,2023-07-10 11:36:00,777.95,NSE,777.95,777.45,777.45,CANHOM,378
127,2023-07-10 11:37:00,777.6,NSE,777.95,777.6,777.95,CANHOM,10
128,2023-07-10 11:38:00,777.4,NSE,777.55,777.2,777.2,CANHOM,49
129,2023-07-10 11:39:00,775.7,NSE,777.4,775.6,777.4,CANHOM,491
130,2023-07-10 11:40:00,774.9,NSE,775.7,774.1,775.7,CANHOM,3425
131,2023-07-10 11:41:00,774.7,NSE,775.15,774.1,774.95,CANHOM,1077
132,2023-07-10 11:42:00,774.85,NSE,775.6,774.5,774.7,CANHOM,1454
133,2023-07-10 11:43:00,775.1,NSE,775.55,774.85,774.85,CANHOM,172
134,2023-07-10 11:44:00,776.9,NSE,777.15,775.55,775.55,CANHOM,2371
135,2023-07-10 11:45:00,777.3,NSE,777.55,776.9,776.9,CANHOM,472
136,2023-07-10 11:46:00,777.55,NSE,777.55,777.2,777.3,CANHOM,23
137,2023-07-10 11:47:00,777.65,NSE,777.95,777.2,777.2,CANHOM,344
138,2023-07-10 11:48:00,777.6,NSE,777.7,777.3,777.65,CANHOM,126
139,2023-07-10 11:49:00,777.45,NSE,777.7,777.45,777.6,CANHOM,2
140,2023-07-10 11:50:00,776.45,NSE,777.45,776.45,777.45,CANHOM,1870
141,2023-07-10 11:51:00,776.4,NSE,776.7,776.1,776.45,CANHOM,299
142,2023-07-10 11:52:00,776.25,NSE,776.4,775.85,776.4,CANHOM,86
143,2023-07-10 11:53:00,775.1,NSE,776.25,775.1,776.25,CANHOM,362
144,2023-07-10 11:54:00,775.65,NSE,775.65,775.1,775.1,CANHOM,803
145,2023-07-10 11:55:00,775.7,NSE,775.9,775.0,775.65,CANHOM,1016
146,2023-07-10 11:56:00,776.7,NSE,776.7,775.95,775.95,CANHOM,139
147,2023-07-10 11:57:00,776.25,NSE,776.7,776.25,776.7,CANHOM,519
148,2023-07-10 11:58:00,776.45,NSE,776.7,776.25,776.25,CANHOM,34
149,2023-07-10 11:59:00,777.4,NSE,777.95,776.45,776.45,CANHOM,892
150,2023-07-10 12:00:00,777.4,NSE,777.55,776.6,777.55,CANHOM,91
151,2023-07-10 12:01:00,776.9,NSE,777.4,776.9,777.4,CANHOM,5
152,2023-07-10 12:02:00,777.3,NSE,777.3,776.9,776.9,CANHOM,3
153,2023-07-10 12:03:00,776.45,NSE,777.3,776.45,777.3,CANHOM,84
154,2023-07-10 12:04:00,775.0,NSE,776.55,775.0,776.45,CANHOM,1710
155,2023-07-10 12:05:00,774.3,NSE,775.35,773.95,775.0,CANHOM,3545
156,2023-07-10 12:06:00,774.1,NSE,774.65,774.1,774.3,CANHOM,442
157,2023-07-10 12:07:00,774.55,NSE,774.75,774.1,774.1,CANHOM,154
158,2023-07-10 12:08:00,774.45,NSE,775.05,774.45,774.55,CANHOM,846
159,2023-07-10 12:09:00,772.95,NSE,774.45,772.65,774.45,CANHOM,4584
160,2023-07-10 12:10:00,772.3,NSE,773.15,771.3,772.95,CANHOM,2770
161,2023-07-10 12:11:00,772.65,NSE,773.65,772.3,772.3,CANHOM,1181
162,2023-07-10 12:12:00,772.8,NSE,772.95,772.3,772.65,CANHOM,656
163,2023-07-10 12:13:00,773.5,NSE,773.5,772.8,772.8,CANHOM,154
164,2023-07-10 12:14:00,773.5,NSE,773.95,773.45,773.5,CANHOM,144
165,2023-07-10 12:15:00,773.45,NSE,773.5,773.1,773.5,CANHOM,413
166,2023-07-10 12:16:00,774.3,NSE,774.3,773.45,773.45,CANHOM,1002
167,2023-07-10 12:17:00,774.7,NSE,774.7,774.15,774.3,CANHOM,412
168,2023-07-10 12:18:00,774.9,NSE,774.9,774.4,774.7,CANHOM,191
169,2023-07-10 12:19:00,776.5,NSE,776.6,775.0,775.0,CANHOM,277
170,2023-07-10 12:20:00,777.0,NSE,777.0,776.2,776.5,CANHOM,1303
171,2023-07-10 12:21:00,776.8,NSE,777.35,776.8,777.0,CANHOM,102
172,2023-07-10 12:22:00,776.8,NSE,777.25,776.8,776.8,CANHOM,166
173,2023-07-10 12:23:00,776.1,NSE,777.0,776.0,776.8,CANHOM,969
174,2023-07-10 12:24:00,776.6,NSE,776.6,776.05,776.1,CANHOM,40
175,2023-07-10 12:25:00,775.75,NSE,776.6,775.75,776.6,CANHOM,660
176,2023-07-10 12:26:00,775.3,NSE,775.75,775.3,775.75,CANHOM,334
177,2023-07-10 12:27:00,775.25,NSE,775.45,775.25,775.3,CANHOM,5
178,2023-07-10 12:28:00,775.2,NSE,775.75,775.2,775.25,CANHOM,344
179,2023-07-10 12:29:00,775.45,NSE,775.75,775.2,775.2,CANHOM,33
180,2023-07-10 12:30:00,775.8,NSE,776.2,775.45,775.45,CANHOM,123
181,2023-07-10 12:31:00,776.8,NSE,776.8,775.8,775.8,CANHOM,359
182,2023-07-10 12:32:00,776.1,NSE,776.8,776.1,776.8,CANHOM,23
183,2023-07-10 12:33:00,776.1,NSE,776.85,776.1,776.1,CANHOM,42
184,2023-07-10 12:34:00,776.1,NSE,776.1,776.1,776.1,CANHOM,156
185,2023-07-10 12:35:00,775.55,NSE,776.1,775.55,776.1,CANHOM,111
186,2023-07-10 12:36:00,775.55,NSE,775.55,775.55,775.55,CANHOM,0
187,2023-07-10 12:37:00,776.1,NSE,776.1,775.55,775.55,CANHOM,6
188,2023-07-10 12:38:00,776.1,NSE,776.1,776.0,776.1,CANHOM,261
189,2023-07-10 12:39:00,775.8,NSE,776.1,775.3,776.1,CANHOM,88
190,2023-07-10 12:40:00,775.1,NSE,775.8,775.05,775.8,CANHOM,156
191,2023-07-10 12:41:00,774.9,NSE,775.1,774.9,775.1,CANHOM,37
192,2023-07-10 12:42:00,776.0,NSE,776.0,774.9,774.9,CANHOM,501
193,2023-07-10 12:43:00,775.3,NSE,776.0,775.3,776.0,CANHOM,637
194,2023-07-10 12:44:00,774.55,NSE,775.3,774.55,775.3,CANHOM,47
195,2023-07-10 12:45:00,774.55,NSE,774.55,774.5,774.55,CANHOM,18
196,2023-07-10 12:46:00,774.8,NSE,774.8,774.2,774.55,CANHOM,15
197,2023-07-10 12:47:00,774.35,NSE,774.8,774.35,774.8,CANHOM,1
198,2023-07-10 12:48:00,774.45,NSE,774.45,774.35,774.35,CANHOM,67
199,2023-07-10 12:49:00,774.6,NSE,774.6,774.45,774.45,CANHOM,10
200,2023-07-10 12:50:00,775.3,NSE,775.3,774.6,774.6,CANHOM,72
201,2023-07-10 12:51:00,775.5,NSE,775.5,774.75,775.35,CANHOM,129
202,2023-07-10 12:52:00,775.6,NSE,776.0,775.5,775.5,CANHOM,22
203,2023-07-10 12:53:00,775.6,NSE,775.6,775.05,775.6,CANHOM,19
204,2023-07-10 12:54:00,775.45,NSE,775.6,775.45,775.6,CANHOM,1
205,2023-07-10 12:55:00,774.5,NSE,775.45,774.5,775.45,CANHOM,206
206,2023-07-10 12:56:00,774.5,NSE,774.5,774.45,774.5,CANHOM,35
207,2023-07-10 12:57:00,774.2,NSE,774.5,774.2,774.5,CANHOM,2
208,2023-07-10 12:58:00,774.45,NSE,774.45,773.8,774.2,CANHOM,214
209,2023-07-10 12:59:00,774.2,NSE,774.45,774.2,774.45,CANHOM,1
210,2023-07-10 13:00:00,773.95,NSE,774.45,773.95,774.0,CANHOM,609
211,2023-07-10 13:01:00,773.75,NSE,773.95,773.2,773.95,CANHOM,345
212,2023-07-10 13:02:00,773.3,NSE,773.75,773.3,773.75,CANHOM,94
213,2023-07-10 13:03:00,773.4,NSE,773.55,773.3,773.3,CANHOM,82
214,2023-07-10 13:04:00,773.35,NSE,773.85,773.35,773.4,CANHOM,233
215,2023-07-10 13:05:00,774.35,NSE,774.35,773.35,773.35,CANHOM,109
216,2023-07-10 13:06:00,774.05,NSE,774.45,774.05,774.35,CANHOM,21
217,2023-07-10 13:07:00,774.0,NSE,774.45,774.0,774.05,CANHOM,89
218,2023-07-10 13:08:00,774.35,NSE,774.35,774.0,774.15,CANHOM,69
219,2023-07-10 13:09:00,774.9,NSE,774.9,774.35,774.35,CANHOM,48
220,2023-07-10 13:10:00,774.6,NSE,774.9,774.6,774.9,CANHOM,153
221,2023-07-10 13:11:00,775.85,NSE,775.85,774.6,774.6,CANHOM,198
222,2023-07-10 13:12:00,775.5,NSE,776.0,775.5,776.0,CANHOM,111
223,2023-07-10 13:13:00,776.0,NSE,776.45,775.5,775.5,CANHOM,376
224,2023-07-10 13:14:00,776.4,NSE,776.45,776.0,776.0,CANHOM,80
225,2023-07-10 13:15:00,777.15,NSE,777.9,776.3,776.4,CANHOM,1300
226,2023-07-10 13:16:00,776.95,NSE,777.15,776.9,777.15,CANHOM,36
227,2023-07-10 13:17:00,777.7,NSE,777.7,776.95,776.95,CANHOM,209
228,2023-07-10 13:18:00,777.6,NSE,777.75,777.6,777.7,CANHOM,389
229,2023-07-10 13:19:00,777.25,NSE,777.65,777.25,777.6,CANHOM,231
230,2023-07-10 13:20:00,777.0,NSE,777.25,777.0,777.25,CANHOM,13
231,2023-07-10 13:21:00,777.0,NSE,777.0,776.55,777.0,CANHOM,269
232,2023-07-10 13:22:00,777.0,NSE,777.0,777.0,777.0,CANHOM,1
233,2023-07-10 13:23:00,776.7,NSE,777.0,776.7,777.0,CANHOM,7
234,2023-07-10 13:24:00,776.65,NSE,776.7,776.6,776.7,CANHOM,11
235,2023-07-10 13:25:00,778.4,NSE,778.4,776.65,776.65,CANHOM,796
236,2023-07-10 13:26:00,778.65,NSE,778.7,778.1,778.2,CANHOM,1595
237,2023-07-10 13:27:00,778.7,NSE,778.7,777.8,778.65,CANHOM,225
238,2023-07-10 13:28:00,778.5,NSE,778.7,778.4,778.7,CANHOM,380
239,2023-07-10 13:29:00,777.8,NSE,778.5,777.8,778.5,CANHOM,441
240,2023-07-10 13:30:00,777.7,NSE,778.5,777.7,778.3,CANHOM,167
241,2023-07-10 13:31:00,778.2,NSE,778.3,777.7,777.7,CANHOM,18
242,2023-07-10 13:32:00,778.35,NSE,778.35,778.2,778.2,CANHOM,36
243,2023-07-10 13:33:00,779.55,NSE,779.55,778.1,778.35,CANHOM,2444
244,2023-07-10 13:34:00,780.0,NSE,780.0,779.55,779.55,CANHOM,347
245,2023-07-10 13:35:00,779.8,NSE,780.0,778.85,780.0,CANHOM,804
246,2023-07-10 13:36:00,779.7,NSE,779.8,779.25,779.25,CANHOM,180
247,2023-07-10 13:37:00,780.0,NSE,780.0,779.7,779.7,CANHOM,12040
248,2023-07-10 13:38:00,779.25,NSE,780.0,779.25,780.0,CANHOM,652
249,2023-07-10 13:39:00,779.75,NSE,779.8,779.2,779.25,CANHOM,527
250,2023-07-10 13:40:00,779.55,NSE,779.85,779.3,779.75,CANHOM,2003
251,2023-07-10 13:41:00,778.65,NSE,779.6,778.65,779.6,CANHOM,1122
252,2023-07-10 13:42:00,778.7,NSE,779.3,778.65,778.65,CANHOM,184
253,2023-07-10 13:43:00,778.15,NSE,778.7,778.15,778.7,CANHOM,274
254,2023-07-10 13:44:00,778.2,NSE,778.7,778.15,778.15,CANHOM,73
255,2023-07-10 13:45:00,778.55,NSE,778.55,778.2,778.2,CANHOM,9
256,2023-07-10 13:46:00,778.25,NSE,778.75,778.25,778.55,CANHOM,76
257,2023-07-10 13:47:00,777.75,NSE,778.25,777.6,778.25,CANHOM,576
258,2023-07-10 13:48:00,777.3,NSE,777.8,777.3,777.75,CANHOM,238
259,2023-07-10 13:49:00,777.3,NSE,777.5,777.3,777.3,CANHOM,465
260,2023-07-10 13:50:00,776.65,NSE,777.5,776.5,777.3,CANHOM,1118
261,2023-07-10 13:51:00,777.05,NSE,777.2,776.6,776.65,CANHOM,102
262,2023-07-10 13:52:00,776.9,NSE,777.05,776.9,777.05,CANHOM,8
263,2023-07-10 13:53:00,775.5,NSE,776.9,775.45,776.9,CANHOM,1720
264,2023-07-10 13:54:00,775.7,NSE,775.7,775.35,775.5,CANHOM,45
265,2023-07-10 13:55:00,775.85,NSE,775.85,775.2,775.7,CANHOM,326
266,2023-07-10 13:56:00,775.7,NSE,775.85,775.6,775.85,CANHOM,20
267,2023-07-10 13:57:00,775.7,NSE,775.7,775.7,775.7,CANHOM,0
268,2023-07-10 13:58:00,775.1,NSE,775.7,775.1,775.7,CANHOM,53
269,2023-07-10 13:59:00,775.6,NSE,775.6,775.45,775.45,CANHOM,67
270,2023-07-10 14:00:00,775.25,NSE,776.2,775.25,775.6,CANHOM,1702
271,2023-07-10 14:01:00,775.35,NSE,775.45,775.1,775.3,CANHOM,111
272,2023-07-10 14:02:00,774.2,NSE,775.35,774.2,775.35,CANHOM,303
273,2023-07-10 14:03:00,773.95,NSE,774.0,773.2,774.0,CANHOM,554
274,2023-07-10 14:04:00,774.85,NSE,775.25,773.7,773.95,CANHOM,660
275,2023-07-10 14:05:00,774.85,NSE,775.1,774.1,774.85,CANHOM,535
276,2023-07-10 14:06:00,775.05,NSE,775.05,774.3,774.85,CANHOM,468
277,2023-07-10 14:07:00,774.5,NSE,774.5,774.5,774.5,CANHOM,10
278,2023-07-10 14:08:00,774.2,NSE,774.75,774.1,774.5,CANHOM,361
279,2023-07-10 14:09:00,774.15,NSE,774.6,774.15,774.2,CANHOM,45
280,2023-07-10 14:10:00,775.95,NSE,775.95,774.15,774.15,CANHOM,432
281,2023-07-10 14:11:00,776.25,NSE,776.25,775.6,776.05,CANHOM,153
282,2023-07-10 14:12:00,775.7,NSE,776.25,775.7,776.25,CANHOM,190
283,2023-07-10 14:13:00,775.35,NSE,776.25,775.35,775.7,CANHOM,440
284,2023-07-10 14:14:00,776.0,NSE,776.0,775.35,775.35,CANHOM,49
285,2023-07-10 14:15:00,776.5,NSE,776.5,776.0,776.0,CANHOM,207
286,2023-07-10 14:16:00,775.9,NSE,776.5,775.9,776.5,CANHOM,37
287,2023-07-10 14:17:00,775.9,NSE,775.9,775.9,775.9,CANHOM,0
288,2023-07-10 14:18:00,775.5,NSE,775.9,775.5,775.9,CANHOM,642
289,2023-07-10 14:19:00,774.3,NSE,775.5,774.3,775.5,CANHOM,511
290,2023-07-10 14:20:00,774.15,NSE,774.65,774.05,774.3,CANHOM,119
291,2023-07-10 14:21:00,775.2,NSE,775.2,774.15,774.15,CANHOM,274
292,2023-07-10 14:22:00,776.1,NSE,776.1,775.2,775.2,CANHOM,1246
293,2023-07-10 14:23:00,776.15,NSE,776.3,775.55,776.1,CANHOM,177
294,2023-07-10 14:24:00,777.3,NSE,777.3,776.1,776.3,CANHOM,444
295,2023-07-10 14:25:00,776.05,NSE,777.3,776.05,777.3,CANHOM,317
296,2023-07-10 14:26:00,776.1,NSE,776.95,776.05,776.05,CANHOM,56
297,2023-07-10 14:27:00,776.1,NSE,776.45,776.1,776.1,CANHOM,6
298,2023-07-10 14:28:00,776.45,NSE,776.95,776.1,776.1,CANHOM,92
299,2023-07-10 14:29:00,776.45,NSE,776.45,776.05,776.45,CANHOM,88
300,2023-07-10 14:30:00,776.65,NSE,776.7,776.35,776.45,CANHOM,10
301,2023-07-10 14:31:00,776.9,NSE,776.95,776.65,776.65,CANHOM,140
302,2023-07-10 14:32:00,776.9,NSE,776.95,776.5,776.9,CANHOM,234
303,2023-07-10 14:33:00,776.5,NSE,776.9,776.5,776.9,CANHOM,28
304,2023-07-10 14:34:00,776.85,NSE,776.9,776.3,776.5,CANHOM,168
305,2023-07-10 14:35:00,776.45,NSE,776.85,776.45,776.85,CANHOM,152
306,2023-07-10 14:36:00,776.85,NSE,776.95,776.45,776.45,CANHOM,538
307,2023-07-10 14:37:00,776.75,NSE,776.95,776.75,776.85,CANHOM,5
308,2023-07-10 14:38:00,776.85,NSE,776.95,776.35,776.95,CANHOM,30
309,2023-07-10 14:39:00,776.7,NSE,777.0,776.3,776.85,CANHOM,95
310,2023-07-10 14:40:00,776.4,NSE,776.7,776.4,776.7,CANHOM,4
311,2023-07-10 14:41:00,776.5,NSE,776.6,776.15,776.15,CANHOM,9
312,2023-07-10 14:42:00,776.45,NSE,776.45,776.0,776.4,CANHOM,54
313,2023-07-10 14:43:00,775.5,NSE,776.45,775.5,776.45,CANHOM,4
314,2023-07-10 14:44:00,775.4,NSE,775.5,774.9,775.5,CANHOM,3610
315,2023-07-10 14:45:00,774.0,NSE,775.4,774.0,775.4,CANHOM,234
316,2023-07-10 14:46:00,774.45,NSE,774.5,774.0,774.0,CANHOM,113
317,2023-07-10 14:47:00,774.5,NSE,774.5,774.05,774.45,CANHOM,130
318,2023-07-10 14:48:00,774.5,NSE,774.5,774.05,774.5,CANHOM,176
319,2023-07-10 14:49:00,774.45,NSE,774.5,774.0,774.5,CANHOM,316
320,2023-07-10 14:50:00,774.9,NSE,775.15,774.1,774.45,CANHOM,678
321,2023-07-10 14:51:00,775.0,NSE,775.0,774.45,774.9,CANHOM,531
