,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2023-09-21 11:17:00,774.65,NSE,774.65,774.05,774.65,CANHOM,240
108,2023-09-21 11:18:00,773.0,NSE,774.65,773.0,774.65,CANHOM,1385
109,2023-09-21 11:19:00,773.55,NSE,773.55,773.0,773.0,CANHOM,80
110,2023-09-21 11:20:00,773.3,NSE,773.55,773.3,773.55,CANHOM,66
111,2023-09-21 11:21:00,773.55,NSE,773.75,773.1,773.3,CANHOM,527
112,2023-09-21 11:22:00,772.6,NSE,773.0,772.6,773.0,CANHOM,223
113,2023-09-21 11:23:00,772.3,NSE,772.85,772.3,772.6,CANHOM,8
114,2023-09-21 11:24:00,772.3,NSE,772.3,772.3,772.3,CANHOM,20
115,2023-09-21 11:25:00,772.3,NSE,772.3,772.05,772.3,CANHOM,578
116,2023-09-21 11:26:00,771.45,NSE,772.3,771.45,772.3,CANHOM,216
117,2023-09-21 11:27:00,770.75,NSE,771.35,770.75,771.35,CANHOM,2636
118,2023-09-21 11:28:00,770.75,NSE,770.75,770.75,770.75,CANHOM,0
119,2023-09-21 11:29:00,771.55,NSE,771.55,770.75,770.75,CANHOM,150
120,2023-09-21 11:30:00,771.1,NSE,771.7,771.1,771.7,CANHOM,5
121,2023-09-21 11:31:00,771.25,NSE,771.65,771.1,771.1,CANHOM,283
122,2023-09-21 11:32:00,771.7,NSE,771.7,771.25,771.25,CANHOM,15
123,2023-09-21 11:33:00,771.25,NSE,772.1,771.25,771.7,CANHOM,127
124,2023-09-21 11:34:00,771.25,NSE,771.25,771.25,771.25,CANHOM,4
125,2023-09-21 11:35:00,771.65,NSE,771.65,771.25,771.25,CANHOM,27
126,2023-09-21 11:36:00,772.0,NSE,772.0,771.35,771.7,CANHOM,155
127,2023-09-21 11:37:00,771.55,NSE,772.0,771.55,772.0,CANHOM,2
128,2023-09-21 11:38:00,771.3,NSE,771.55,771.1,771.55,CANHOM,1035
129,2023-09-21 11:39:00,769.75,NSE,771.3,769.75,771.3,CANHOM,383
130,2023-09-21 11:40:00,769.85,NSE,769.9,769.75,769.75,CANHOM,215
131,2023-09-21 11:41:00,769.85,NSE,769.85,769.85,769.85,CANHOM,10
132,2023-09-21 11:42:00,769.4,NSE,769.85,769.1,769.85,CANHOM,553
133,2023-09-21 11:43:00,770.3,NSE,770.3,769.4,769.4,CANHOM,156
134,2023-09-21 11:44:00,770.85,NSE,770.85,770.1,770.3,CANHOM,223
135,2023-09-21 11:45:00,771.0,NSE,771.0,771.0,771.0,CANHOM,226
136,2023-09-21 11:46:00,771.0,NSE,771.0,771.0,771.0,CANHOM,0
137,2023-09-21 11:47:00,770.45,NSE,771.0,770.45,771.0,CANHOM,73
138,2023-09-21 11:48:00,770.0,NSE,770.45,770.0,770.45,CANHOM,568
139,2023-09-21 11:49:00,770.0,NSE,770.0,770.0,770.0,CANHOM,100
140,2023-09-21 11:50:00,770.55,NSE,770.55,770.0,770.0,CANHOM,21
141,2023-09-21 11:51:00,770.6,NSE,770.6,770.05,770.55,CANHOM,27
142,2023-09-21 11:52:00,770.65,NSE,770.65,770.65,770.65,CANHOM,122
143,2023-09-21 11:53:00,770.65,NSE,770.65,770.65,770.65,CANHOM,45
144,2023-09-21 11:54:00,770.4,NSE,770.75,770.0,770.65,CANHOM,734
145,2023-09-21 11:55:00,769.7,NSE,770.4,769.7,770.4,CANHOM,37
146,2023-09-21 11:56:00,770.1,NSE,770.1,769.65,769.7,CANHOM,40
147,2023-09-21 11:57:00,770.1,NSE,770.1,770.1,770.1,CANHOM,0
148,2023-09-21 11:58:00,770.2,NSE,770.2,770.1,770.1,CANHOM,4
149,2023-09-21 11:59:00,769.75,NSE,770.2,769.75,770.2,CANHOM,55
150,2023-09-21 12:00:00,769.9,NSE,770.35,769.75,769.75,CANHOM,362
151,2023-09-21 12:01:00,769.9,NSE,769.9,769.9,769.9,CANHOM,0
152,2023-09-21 12:02:00,769.4,NSE,770.0,769.05,769.9,CANHOM,2074
153,2023-09-21 12:03:00,768.25,NSE,769.4,767.55,769.4,CANHOM,1499
154,2023-09-21 12:04:00,766.75,NSE,768.15,766.1,768.15,CANHOM,6278
155,2023-09-21 12:05:00,766.95,NSE,766.95,766.2,766.2,CANHOM,69
156,2023-09-21 12:06:00,766.45,NSE,767.1,766.2,766.95,CANHOM,1898
157,2023-09-21 12:07:00,767.2,NSE,767.45,766.1,766.45,CANHOM,749
158,2023-09-21 12:08:00,767.2,NSE,767.75,767.2,767.2,CANHOM,88
159,2023-09-21 12:09:00,765.65,NSE,767.2,765.65,767.2,CANHOM,2400
160,2023-09-21 12:10:00,765.7,NSE,765.7,765.1,765.65,CANHOM,1751
161,2023-09-21 12:11:00,765.6,NSE,766.2,765.35,765.35,CANHOM,743
162,2023-09-21 12:12:00,765.75,NSE,766.5,765.6,765.6,CANHOM,703
163,2023-09-21 12:13:00,766.35,NSE,766.35,765.25,765.75,CANHOM,1593
164,2023-09-21 12:14:00,766.4,NSE,766.8,765.35,766.35,CANHOM,2692
165,2023-09-21 12:15:00,766.95,NSE,767.1,765.55,766.4,CANHOM,613
166,2023-09-21 12:16:00,766.05,NSE,767.65,766.05,767.35,CANHOM,327
167,2023-09-21 12:17:00,766.35,NSE,766.4,765.8,766.4,CANHOM,267
168,2023-09-21 12:18:00,765.95,NSE,766.35,765.1,766.35,CANHOM,1463
169,2023-09-21 12:19:00,763.85,NSE,765.95,763.35,765.95,CANHOM,11073
170,2023-09-21 12:20:00,764.35,NSE,764.35,763.85,763.85,CANHOM,774
171,2023-09-21 12:21:00,763.5,NSE,763.9,762.8,763.7,CANHOM,5221
172,2023-09-21 12:22:00,764.0,NSE,764.0,763.5,763.5,CANHOM,1130
173,2023-09-21 12:23:00,764.3,NSE,764.45,763.75,764.0,CANHOM,6537
174,2023-09-21 12:24:00,765.0,NSE,765.9,764.3,764.3,CANHOM,1192
175,2023-09-21 12:25:00,765.0,NSE,765.65,764.4,765.65,CANHOM,1194
176,2023-09-21 12:26:00,765.45,NSE,765.45,765.0,765.0,CANHOM,235
177,2023-09-21 12:27:00,765.95,NSE,765.95,765.15,765.45,CANHOM,772
178,2023-09-21 12:28:00,766.2,NSE,766.2,765.85,765.95,CANHOM,45
179,2023-09-21 12:29:00,766.35,NSE,766.35,765.9,766.2,CANHOM,1286
180,2023-09-21 12:30:00,765.8,NSE,766.45,765.75,766.35,CANHOM,1036
181,2023-09-21 12:31:00,765.8,NSE,765.8,765.8,765.8,CANHOM,0
182,2023-09-21 12:32:00,765.8,NSE,765.8,765.25,765.8,CANHOM,503
183,2023-09-21 12:33:00,765.9,NSE,765.9,765.7,765.8,CANHOM,22
184,2023-09-21 12:34:00,766.55,NSE,766.55,765.5,765.9,CANHOM,2689
185,2023-09-21 12:35:00,767.2,NSE,767.2,765.85,766.55,CANHOM,507
186,2023-09-21 12:36:00,766.5,NSE,767.2,766.5,767.2,CANHOM,74
187,2023-09-21 12:37:00,766.5,NSE,766.5,766.5,766.5,CANHOM,0
188,2023-09-21 12:38:00,766.05,NSE,766.5,766.05,766.5,CANHOM,1530
189,2023-09-21 12:39:00,765.0,NSE,765.9,765.0,765.5,CANHOM,197
190,2023-09-21 12:40:00,764.85,NSE,765.0,764.75,765.0,CANHOM,100
191,2023-09-21 12:41:00,764.75,NSE,765.3,764.75,764.85,CANHOM,625
192,2023-09-21 12:42:00,765.3,NSE,765.3,764.75,764.75,CANHOM,96
193,2023-09-21 12:43:00,764.95,NSE,765.3,764.95,765.3,CANHOM,106
194,2023-09-21 12:44:00,766.45,NSE,766.45,764.95,764.95,CANHOM,135
195,2023-09-21 12:45:00,766.55,NSE,766.55,765.75,766.45,CANHOM,694
196,2023-09-21 12:46:00,766.55,NSE,766.55,766.55,766.55,CANHOM,0
197,2023-09-21 12:47:00,765.9,NSE,766.55,765.9,766.55,CANHOM,256
198,2023-09-21 12:48:00,766.3,NSE,766.75,765.9,765.9,CANHOM,181
199,2023-09-21 12:49:00,766.1,NSE,766.7,766.1,766.3,CANHOM,54
200,2023-09-21 12:50:00,764.25,NSE,766.1,764.0,766.1,CANHOM,1540
201,2023-09-21 12:51:00,760.3,NSE,764.25,760.15,764.25,CANHOM,8740
202,2023-09-21 12:52:00,761.7,NSE,761.7,760.25,760.25,CANHOM,3710
203,2023-09-21 12:53:00,763.0,NSE,763.0,761.7,761.7,CANHOM,1296
204,2023-09-21 12:54:00,763.3,NSE,763.95,763.0,763.0,CANHOM,1182
205,2023-09-21 12:55:00,764.1,NSE,764.15,763.3,763.3,CANHOM,79
206,2023-09-21 12:56:00,764.35,NSE,764.35,763.55,764.1,CANHOM,219
207,2023-09-21 12:57:00,764.5,NSE,764.65,764.35,764.35,CANHOM,34
208,2023-09-21 12:58:00,763.55,NSE,764.5,763.55,764.5,CANHOM,139
209,2023-09-21 12:59:00,761.7,NSE,763.55,761.7,763.55,CANHOM,922
210,2023-09-21 13:00:00,762.35,NSE,762.35,762.25,762.35,CANHOM,106
211,2023-09-21 13:01:00,761.0,NSE,762.35,761.0,762.35,CANHOM,1260
212,2023-09-21 13:02:00,761.35,NSE,761.35,760.25,761.0,CANHOM,2410
213,2023-09-21 13:03:00,762.05,NSE,762.2,761.35,761.35,CANHOM,108
214,2023-09-21 13:04:00,762.6,NSE,762.6,762.05,762.05,CANHOM,1015
215,2023-09-21 13:05:00,763.15,NSE,764.05,762.6,762.6,CANHOM,5922
216,2023-09-21 13:06:00,763.65,NSE,763.65,762.9,763.15,CANHOM,42
217,2023-09-21 13:07:00,763.0,NSE,763.65,762.9,763.65,CANHOM,203
218,2023-09-21 13:08:00,763.0,NSE,763.0,763.0,763.0,CANHOM,17
219,2023-09-21 13:09:00,763.35,NSE,763.65,763.0,763.05,CANHOM,283
220,2023-09-21 13:10:00,763.35,NSE,763.35,763.35,763.35,CANHOM,8
221,2023-09-21 13:11:00,763.35,NSE,763.35,763.35,763.35,CANHOM,102
222,2023-09-21 13:12:00,763.1,NSE,763.6,763.1,763.35,CANHOM,350
223,2023-09-21 13:13:00,763.85,NSE,763.85,763.1,763.1,CANHOM,1809
224,2023-09-21 13:14:00,764.7,NSE,764.7,763.85,763.85,CANHOM,1
225,2023-09-21 13:15:00,766.75,NSE,766.75,764.6,764.7,CANHOM,1488
226,2023-09-21 13:16:00,766.05,NSE,766.75,766.05,766.75,CANHOM,753
227,2023-09-21 13:17:00,766.05,NSE,766.05,766.05,766.05,CANHOM,0
228,2023-09-21 13:18:00,766.9,NSE,766.9,766.05,766.05,CANHOM,834
229,2023-09-21 13:19:00,768.0,NSE,768.0,766.65,766.65,CANHOM,660
230,2023-09-21 13:20:00,769.05,NSE,769.15,767.65,768.0,CANHOM,2940
231,2023-09-21 13:21:00,768.65,NSE,769.05,768.0,769.05,CANHOM,478
232,2023-09-21 13:22:00,768.0,NSE,768.65,767.7,768.65,CANHOM,376
233,2023-09-21 13:23:00,766.65,NSE,768.0,766.65,768.0,CANHOM,1999
234,2023-09-21 13:24:00,765.1,NSE,766.65,765.1,766.65,CANHOM,1357
235,2023-09-21 13:25:00,765.8,NSE,765.8,765.1,765.1,CANHOM,300
236,2023-09-21 13:26:00,766.0,NSE,766.0,765.8,765.8,CANHOM,2
237,2023-09-21 13:27:00,766.0,NSE,766.0,766.0,766.0,CANHOM,3
238,2023-09-21 13:28:00,766.0,NSE,766.0,766.0,766.0,CANHOM,0
239,2023-09-21 13:29:00,766.0,NSE,766.0,765.45,766.0,CANHOM,160
240,2023-09-21 13:30:00,766.0,NSE,766.5,766.0,766.0,CANHOM,7195
241,2023-09-21 13:31:00,765.35,NSE,766.0,765.35,766.0,CANHOM,141
242,2023-09-21 13:32:00,764.9,NSE,765.35,764.6,765.35,CANHOM,2268
243,2023-09-21 13:33:00,764.9,NSE,764.9,764.9,764.9,CANHOM,0
244,2023-09-21 13:34:00,763.55,NSE,764.9,762.6,764.9,CANHOM,2555
245,2023-09-21 13:35:00,764.15,NSE,764.2,763.55,763.55,CANHOM,2502
246,2023-09-21 13:36:00,762.85,NSE,764.3,762.85,764.15,CANHOM,2609
247,2023-09-21 13:37:00,762.85,NSE,762.85,762.85,762.85,CANHOM,150
248,2023-09-21 13:38:00,763.4,NSE,763.4,762.85,762.85,CANHOM,45
249,2023-09-21 13:39:00,763.8,NSE,763.95,763.4,763.4,CANHOM,3002
250,2023-09-21 13:40:00,764.1,NSE,764.1,763.8,763.8,CANHOM,1040
251,2023-09-21 13:41:00,764.15,NSE,764.15,764.1,764.1,CANHOM,130
252,2023-09-21 13:42:00,763.2,NSE,764.15,762.85,764.15,CANHOM,3018
253,2023-09-21 13:43:00,763.2,NSE,763.2,763.2,763.2,CANHOM,0
254,2023-09-21 13:44:00,762.85,NSE,763.2,762.35,763.2,CANHOM,3019
255,2023-09-21 13:45:00,761.0,NSE,762.85,761.0,762.85,CANHOM,1522
256,2023-09-21 13:46:00,762.6,NSE,762.6,761.0,761.0,CANHOM,171
257,2023-09-21 13:47:00,762.6,NSE,762.6,762.6,762.6,CANHOM,0
258,2023-09-21 13:48:00,762.05,NSE,762.6,762.05,762.6,CANHOM,111
259,2023-09-21 13:49:00,761.6,NSE,762.05,761.6,762.05,CANHOM,226
260,2023-09-21 13:50:00,762.2,NSE,762.6,761.6,761.6,CANHOM,335
261,2023-09-21 13:51:00,762.6,NSE,762.6,762.2,762.2,CANHOM,70
262,2023-09-21 13:52:00,762.15,NSE,762.6,761.9,762.6,CANHOM,469
263,2023-09-21 13:53:00,762.6,NSE,762.65,762.2,762.6,CANHOM,362
264,2023-09-21 13:54:00,763.05,NSE,763.05,762.2,762.55,CANHOM,14
265,2023-09-21 13:55:00,762.7,NSE,763.05,762.7,763.05,CANHOM,4
266,2023-09-21 13:56:00,763.15,NSE,763.15,762.7,762.7,CANHOM,11
267,2023-09-21 13:57:00,763.15,NSE,763.15,762.6,763.15,CANHOM,13
268,2023-09-21 13:58:00,763.15,NSE,763.15,762.65,763.15,CANHOM,119
269,2023-09-21 13:59:00,762.65,NSE,763.2,762.65,763.15,CANHOM,1006
270,2023-09-21 14:00:00,762.65,NSE,763.05,762.65,762.65,CANHOM,267
271,2023-09-21 14:01:00,763.0,NSE,763.0,762.65,762.65,CANHOM,706
272,2023-09-21 14:02:00,762.2,NSE,763.0,762.2,763.0,CANHOM,4514
273,2023-09-21 14:03:00,760.5,NSE,762.2,760.5,762.2,CANHOM,1542
274,2023-09-21 14:04:00,761.0,NSE,761.0,760.2,760.5,CANHOM,910
275,2023-09-21 14:05:00,761.5,NSE,761.5,761.0,761.0,CANHOM,395
276,2023-09-21 14:06:00,760.2,NSE,761.5,760.1,761.5,CANHOM,1374
277,2023-09-21 14:07:00,761.5,NSE,761.5,760.15,760.2,CANHOM,1278
278,2023-09-21 14:08:00,761.7,NSE,761.7,761.15,761.5,CANHOM,249
279,2023-09-21 14:09:00,762.05,NSE,762.1,761.7,761.7,CANHOM,31
280,2023-09-21 14:10:00,762.1,NSE,762.4,762.05,762.05,CANHOM,330
281,2023-09-21 14:11:00,761.55,NSE,762.1,761.55,762.1,CANHOM,3
282,2023-09-21 14:12:00,761.1,NSE,761.9,761.1,761.55,CANHOM,471
283,2023-09-21 14:13:00,760.8,NSE,760.8,760.8,760.8,CANHOM,31
284,2023-09-21 14:14:00,759.65,NSE,760.3,759.0,760.3,CANHOM,3360
285,2023-09-21 14:15:00,759.8,NSE,760.45,759.65,759.65,CANHOM,436
286,2023-09-21 14:16:00,759.0,NSE,759.95,759.0,759.75,CANHOM,891
287,2023-09-21 14:17:00,758.25,NSE,759.35,758.25,759.0,CANHOM,1834
288,2023-09-21 14:18:00,758.95,NSE,759.25,758.25,758.25,CANHOM,4518
289,2023-09-21 14:19:00,759.4,NSE,760.0,758.5,758.95,CANHOM,673
290,2023-09-21 14:20:00,760.1,NSE,760.55,759.4,759.4,CANHOM,813
291,2023-09-21 14:21:00,759.9,NSE,760.65,759.9,760.65,CANHOM,514
292,2023-09-21 14:22:00,760.75,NSE,760.85,759.9,759.9,CANHOM,1165
293,2023-09-21 14:23:00,760.15,NSE,760.6,760.15,760.15,CANHOM,533
294,2023-09-21 14:24:00,760.7,NSE,760.7,760.15,760.15,CANHOM,57
295,2023-09-21 14:25:00,760.2,NSE,760.7,760.2,760.7,CANHOM,19
296,2023-09-21 14:26:00,759.95,NSE,760.65,759.6,760.65,CANHOM,367
297,2023-09-21 14:27:00,758.95,NSE,759.95,758.95,759.95,CANHOM,15
298,2023-09-21 14:28:00,759.9,NSE,759.9,758.95,758.95,CANHOM,127
299,2023-09-21 14:29:00,759.9,NSE,759.9,759.4,759.9,CANHOM,153
300,2023-09-21 14:30:00,759.9,NSE,759.9,759.9,759.9,CANHOM,101
301,2023-09-21 14:31:00,759.9,NSE,759.95,759.9,759.9,CANHOM,151
302,2023-09-21 14:32:00,760.0,NSE,760.0,758.9,759.9,CANHOM,1011
303,2023-09-21 14:33:00,760.55,NSE,761.2,760.3,760.3,CANHOM,1181
304,2023-09-21 14:34:00,760.7,NSE,761.4,760.15,760.55,CANHOM,1239
305,2023-09-21 14:35:00,760.0,NSE,761.15,759.15,760.7,CANHOM,1028
306,2023-09-21 14:36:00,760.9,NSE,760.9,760.0,760.0,CANHOM,1027
307,2023-09-21 14:37:00,760.7,NSE,761.0,760.7,760.9,CANHOM,151
308,2023-09-21 14:38:00,759.95,NSE,760.7,759.95,760.7,CANHOM,230
309,2023-09-21 14:39:00,760.05,NSE,760.4,760.05,760.4,CANHOM,419
310,2023-09-21 14:40:00,760.65,NSE,760.75,760.5,760.75,CANHOM,182
311,2023-09-21 14:41:00,760.65,NSE,760.65,760.65,760.65,CANHOM,100
312,2023-09-21 14:42:00,760.25,NSE,760.7,760.15,760.65,CANHOM,940
313,2023-09-21 14:43:00,760.5,NSE,760.5,760.15,760.25,CANHOM,917
314,2023-09-21 14:44:00,760.35,NSE,760.5,760.05,760.5,CANHOM,92
315,2023-09-21 14:45:00,760.95,NSE,761.0,760.15,760.35,CANHOM,2281
316,2023-09-21 14:46:00,761.3,NSE,761.3,760.95,760.95,CANHOM,250
317,2023-09-21 14:47:00,759.7,NSE,761.3,759.65,761.3,CANHOM,3495
318,2023-09-21 14:48:00,759.7,NSE,760.75,759.7,759.7,CANHOM,318
319,2023-09-21 14:49:00,759.4,NSE,759.7,759.25,759.7,CANHOM,602
320,2023-09-21 14:50:00,755.5,NSE,759.4,755.05,759.4,CANHOM,21727
321,2023-09-21 14:51:00,754.95,NSE,756.0,753.65,755.5,CANHOM,10932
