,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2024-04-08 09:56:00,801.5,NSE,801.5,801.05,801.2,CANHOM,516
27,2024-04-08 09:57:00,801.7,NSE,802.0,801.3,801.5,CANHOM,1269
28,2024-04-08 09:58:00,801.3,NSE,801.7,801.3,801.7,CANHOM,15
29,2024-04-08 09:59:00,801.1,NSE,801.85,801.05,801.8,CANHOM,597
30,2024-04-08 10:00:00,801.6,NSE,801.6,801.1,801.1,CANHOM,3
31,2024-04-08 10:01:00,801.9,NSE,801.9,801.0,801.6,CANHOM,595
32,2024-04-08 10:02:00,801.55,NSE,801.9,801.55,801.9,CANHOM,10
33,2024-04-08 10:03:00,800.85,NSE,801.55,800.85,801.55,CANHOM,2
34,2024-04-08 10:04:00,801.7,NSE,801.7,800.55,800.85,CANHOM,220
35,2024-04-08 10:05:00,801.5,NSE,801.95,801.5,801.7,CANHOM,64
36,2024-04-08 10:06:00,801.5,NSE,801.75,801.5,801.5,CANHOM,117
37,2024-04-08 10:07:00,801.15,NSE,801.5,801.15,801.5,CANHOM,62
38,2024-04-08 10:08:00,800.6,NSE,801.15,800.55,801.15,CANHOM,81
39,2024-04-08 10:09:00,800.6,NSE,800.6,800.6,800.6,CANHOM,0
40,2024-04-08 10:10:00,800.55,NSE,801.05,800.55,800.6,CANHOM,170
41,2024-04-08 10:11:00,800.5,NSE,800.55,800.3,800.55,CANHOM,110
42,2024-04-08 10:12:00,800.2,NSE,800.5,800.2,800.5,CANHOM,14
43,2024-04-08 10:13:00,800.5,NSE,800.5,800.2,800.2,CANHOM,7
44,2024-04-08 10:14:00,800.0,NSE,800.5,800.0,800.5,CANHOM,335
45,2024-04-08 10:15:00,800.0,NSE,800.0,800.0,800.0,CANHOM,10
46,2024-04-08 10:16:00,800.5,NSE,800.5,800.0,800.0,CANHOM,117
47,2024-04-08 10:17:00,800.8,NSE,801.0,800.5,800.5,CANHOM,224
48,2024-04-08 10:18:00,801.0,NSE,801.0,800.8,800.8,CANHOM,10
49,2024-04-08 10:19:00,801.25,NSE,801.25,801.0,801.0,CANHOM,21
50,2024-04-08 10:20:00,801.3,NSE,801.7,801.25,801.25,CANHOM,270
51,2024-04-08 10:21:00,802.0,NSE,802.0,801.3,801.3,CANHOM,622
52,2024-04-08 10:22:00,802.4,NSE,802.65,802.0,802.0,CANHOM,363
53,2024-04-08 10:23:00,802.85,NSE,802.85,802.4,802.4,CANHOM,73
54,2024-04-08 10:24:00,802.4,NSE,802.85,802.4,802.85,CANHOM,370
55,2024-04-08 10:25:00,801.8,NSE,802.4,801.8,802.4,CANHOM,256
56,2024-04-08 10:26:00,801.4,NSE,801.8,801.4,801.8,CANHOM,101
57,2024-04-08 10:27:00,801.75,NSE,801.85,801.4,801.4,CANHOM,120
58,2024-04-08 10:28:00,801.8,NSE,801.8,801.75,801.75,CANHOM,894
59,2024-04-08 10:29:00,801.8,NSE,802.25,801.8,801.8,CANHOM,13
60,2024-04-08 10:30:00,801.95,NSE,801.95,801.8,801.8,CANHOM,22
61,2024-04-08 10:31:00,801.65,NSE,801.95,801.65,801.95,CANHOM,1410
62,2024-04-08 10:32:00,801.5,NSE,801.65,801.5,801.65,CANHOM,85
63,2024-04-08 10:33:00,802.4,NSE,802.7,801.5,801.5,CANHOM,3591
64,2024-04-08 10:34:00,802.6,NSE,802.6,802.4,802.4,CANHOM,7
65,2024-04-08 10:35:00,802.85,NSE,802.85,802.6,802.6,CANHOM,9
66,2024-04-08 10:36:00,803.85,NSE,803.85,802.65,802.65,CANHOM,1128
67,2024-04-08 10:37:00,804.5,NSE,804.5,803.65,803.85,CANHOM,535
68,2024-04-08 10:38:00,804.2,NSE,804.5,803.9,804.3,CANHOM,950
69,2024-04-08 10:39:00,804.25,NSE,804.55,804.1,804.2,CANHOM,155
70,2024-04-08 10:40:00,805.0,NSE,805.0,804.25,804.25,CANHOM,437
71,2024-04-08 10:41:00,805.0,NSE,805.0,804.3,805.0,CANHOM,1020
72,2024-04-08 10:42:00,804.85,NSE,805.0,803.6,805.0,CANHOM,1520
73,2024-04-08 10:43:00,804.95,NSE,804.95,804.4,804.4,CANHOM,220
74,2024-04-08 10:44:00,804.55,NSE,805.0,804.5,804.95,CANHOM,996
75,2024-04-08 10:45:00,804.9,NSE,804.9,804.55,804.55,CANHOM,13
76,2024-04-08 10:46:00,804.9,NSE,804.9,804.9,804.9,CANHOM,11
77,2024-04-08 10:47:00,804.8,NSE,804.9,804.8,804.9,CANHOM,35
78,2024-04-08 10:48:00,804.75,NSE,804.85,804.1,804.7,CANHOM,410
79,2024-04-08 10:49:00,805.0,NSE,805.0,804.75,804.75,CANHOM,255
80,2024-04-08 10:50:00,805.05,NSE,805.05,804.85,805.0,CANHOM,208
81,2024-04-08 10:51:00,805.0,NSE,805.05,805.0,805.05,CANHOM,179
82,2024-04-08 10:52:00,804.95,NSE,805.05,804.85,805.0,CANHOM,337
83,2024-04-08 10:53:00,804.45,NSE,804.95,804.4,804.95,CANHOM,34
84,2024-04-08 10:54:00,804.8,NSE,804.8,804.45,804.45,CANHOM,4
85,2024-04-08 10:55:00,804.65,NSE,804.8,804.15,804.8,CANHOM,552
86,2024-04-08 10:56:00,803.6,NSE,804.65,803.6,804.65,CANHOM,1292
87,2024-04-08 10:57:00,803.7,NSE,804.05,803.6,803.6,CANHOM,218
88,2024-04-08 10:58:00,804.1,NSE,804.1,803.7,803.7,CANHOM,4
89,2024-04-08 10:59:00,804.4,NSE,804.4,804.1,804.1,CANHOM,6
90,2024-04-08 11:00:00,804.4,NSE,804.4,804.2,804.4,CANHOM,17
91,2024-04-08 11:01:00,804.65,NSE,804.65,804.4,804.4,CANHOM,7
92,2024-04-08 11:02:00,803.35,NSE,804.85,803.35,804.65,CANHOM,476
93,2024-04-08 11:03:00,803.35,NSE,803.35,803.05,803.35,CANHOM,397
94,2024-04-08 11:04:00,803.05,NSE,803.35,803.05,803.35,CANHOM,44
95,2024-04-08 11:05:00,804.75,NSE,804.75,803.05,803.05,CANHOM,2031
96,2024-04-08 11:06:00,804.8,NSE,804.8,804.3,804.75,CANHOM,326
97,2024-04-08 11:07:00,803.85,NSE,804.8,803.85,804.8,CANHOM,169
98,2024-04-08 11:08:00,804.4,NSE,804.4,803.85,803.85,CANHOM,5
99,2024-04-08 11:09:00,804.4,NSE,804.4,803.95,804.4,CANHOM,40
100,2024-04-08 11:10:00,804.65,NSE,804.65,804.0,804.4,CANHOM,241
101,2024-04-08 11:11:00,804.55,NSE,804.65,804.4,804.65,CANHOM,205
102,2024-04-08 11:12:00,804.4,NSE,804.7,804.4,804.55,CANHOM,148
103,2024-04-08 11:13:00,804.65,NSE,804.65,804.4,804.4,CANHOM,7
104,2024-04-08 11:14:00,804.3,NSE,804.7,804.3,804.65,CANHOM,87
105,2024-04-08 11:15:00,804.4,NSE,804.4,804.3,804.3,CANHOM,55
106,2024-04-08 11:16:00,804.4,NSE,804.4,804.4,804.4,CANHOM,4
107,2024-04-08 11:17:00,804.35,NSE,804.65,804.3,804.4,CANHOM,400
108,2024-04-08 11:18:00,804.5,NSE,804.5,804.0,804.35,CANHOM,5
109,2024-04-08 11:19:00,804.45,NSE,804.5,804.0,804.5,CANHOM,33
110,2024-04-08 11:20:00,804.25,NSE,804.45,803.5,804.45,CANHOM,350
111,2024-04-08 11:21:00,803.9,NSE,804.5,803.7,804.25,CANHOM,382
112,2024-04-08 11:22:00,804.25,NSE,804.25,803.7,803.9,CANHOM,598
113,2024-04-08 11:23:00,804.45,NSE,804.45,804.05,804.25,CANHOM,107
114,2024-04-08 11:24:00,803.7,NSE,803.8,803.7,803.8,CANHOM,127
115,2024-04-08 11:25:00,803.85,NSE,803.9,803.7,803.7,CANHOM,26
116,2024-04-08 11:26:00,804.25,NSE,804.25,803.65,803.85,CANHOM,251
117,2024-04-08 11:27:00,803.45,NSE,804.25,803.3,804.25,CANHOM,578
118,2024-04-08 11:28:00,803.9,NSE,804.05,803.45,803.45,CANHOM,381
119,2024-04-08 11:29:00,802.95,NSE,803.9,802.95,803.9,CANHOM,458
120,2024-04-08 11:30:00,802.85,NSE,802.95,802.85,802.95,CANHOM,7
121,2024-04-08 11:31:00,802.85,NSE,802.85,802.85,802.85,CANHOM,2
122,2024-04-08 11:32:00,803.75,NSE,804.15,802.8,802.85,CANHOM,3554
123,2024-04-08 11:33:00,803.9,NSE,803.9,803.2,803.2,CANHOM,174
124,2024-04-08 11:34:00,803.6,NSE,803.9,803.6,803.9,CANHOM,254
125,2024-04-08 11:35:00,803.6,NSE,803.6,803.6,803.6,CANHOM,5
126,2024-04-08 11:36:00,803.65,NSE,803.75,803.4,803.6,CANHOM,65
127,2024-04-08 11:37:00,802.95,NSE,803.95,802.95,803.65,CANHOM,40
128,2024-04-08 11:38:00,803.1,NSE,803.65,802.95,802.95,CANHOM,120
129,2024-04-08 11:39:00,803.2,NSE,803.7,803.1,803.1,CANHOM,191
130,2024-04-08 11:40:00,803.2,NSE,803.2,803.2,803.2,CANHOM,15
131,2024-04-08 11:41:00,803.2,NSE,803.2,803.2,803.2,CANHOM,0
132,2024-04-08 11:42:00,802.1,NSE,803.2,802.1,803.2,CANHOM,1812
133,2024-04-08 11:43:00,801.0,NSE,803.35,801.0,802.65,CANHOM,1986
134,2024-04-08 11:44:00,800.15,NSE,801.3,800.05,800.8,CANHOM,3332
135,2024-04-08 11:45:00,799.8,NSE,800.15,799.8,800.15,CANHOM,207
136,2024-04-08 11:46:00,800.0,NSE,800.0,799.55,799.8,CANHOM,294
137,2024-04-08 11:47:00,800.05,NSE,800.65,800.0,800.0,CANHOM,212
138,2024-04-08 11:48:00,800.0,NSE,800.25,800.0,800.05,CANHOM,165
139,2024-04-08 11:49:00,799.5,NSE,800.25,799.5,800.0,CANHOM,485
140,2024-04-08 11:50:00,799.8,NSE,800.2,799.5,799.5,CANHOM,44
141,2024-04-08 11:51:00,799.7,NSE,799.8,799.65,799.8,CANHOM,49
142,2024-04-08 11:52:00,799.5,NSE,799.7,799.5,799.7,CANHOM,796
143,2024-04-08 11:53:00,799.5,NSE,799.5,799.5,799.5,CANHOM,0
144,2024-04-08 11:54:00,799.5,NSE,799.95,799.5,799.5,CANHOM,34
145,2024-04-08 11:55:00,799.5,NSE,799.9,799.5,799.5,CANHOM,225
146,2024-04-08 11:56:00,799.6,NSE,800.15,799.6,799.95,CANHOM,25
147,2024-04-08 11:57:00,800.0,NSE,800.0,799.6,799.6,CANHOM,292
148,2024-04-08 11:58:00,799.8,NSE,800.3,799.8,800.0,CANHOM,918
149,2024-04-08 11:59:00,799.65,NSE,800.15,799.65,799.8,CANHOM,539
150,2024-04-08 12:00:00,799.7,NSE,799.7,799.65,799.65,CANHOM,4
151,2024-04-08 12:01:00,799.65,NSE,799.7,799.65,799.7,CANHOM,57
152,2024-04-08 12:02:00,799.7,NSE,799.95,799.65,799.65,CANHOM,39
153,2024-04-08 12:03:00,798.8,NSE,799.7,798.8,799.7,CANHOM,2367
154,2024-04-08 12:04:00,798.5,NSE,798.8,798.5,798.8,CANHOM,144
155,2024-04-08 12:05:00,798.25,NSE,798.9,798.25,798.5,CANHOM,1545
156,2024-04-08 12:06:00,797.55,NSE,798.2,797.55,797.85,CANHOM,359
157,2024-04-08 12:07:00,797.4,NSE,797.8,797.4,797.55,CANHOM,399
158,2024-04-08 12:08:00,797.6,NSE,798.2,797.4,797.4,CANHOM,340
159,2024-04-08 12:09:00,797.55,NSE,798.0,797.55,797.6,CANHOM,67
160,2024-04-08 12:10:00,798.1,NSE,798.1,797.55,797.55,CANHOM,96
161,2024-04-08 12:11:00,798.2,NSE,798.55,798.15,798.2,CANHOM,260
162,2024-04-08 12:12:00,798.75,NSE,798.75,798.25,798.4,CANHOM,169
163,2024-04-08 12:13:00,799.75,NSE,799.75,798.55,798.55,CANHOM,6345
164,2024-04-08 12:14:00,799.3,NSE,800.15,798.65,799.75,CANHOM,442
165,2024-04-08 12:15:00,799.3,NSE,799.3,799.3,799.3,CANHOM,9
166,2024-04-08 12:16:00,801.55,NSE,801.7,799.7,799.7,CANHOM,2509
167,2024-04-08 12:17:00,801.6,NSE,801.9,800.9,801.55,CANHOM,2292
168,2024-04-08 12:18:00,802.2,NSE,802.7,801.6,801.6,CANHOM,242
169,2024-04-08 12:19:00,801.9,NSE,802.35,801.9,802.2,CANHOM,83
170,2024-04-08 12:20:00,802.15,NSE,802.15,801.65,801.9,CANHOM,6
171,2024-04-08 12:21:00,802.7,NSE,802.7,801.65,801.65,CANHOM,33
172,2024-04-08 12:22:00,801.6,NSE,802.7,801.6,802.7,CANHOM,367
173,2024-04-08 12:23:00,802.2,NSE,802.2,801.6,801.6,CANHOM,27
174,2024-04-08 12:24:00,801.0,NSE,802.2,801.0,802.2,CANHOM,543
175,2024-04-08 12:25:00,801.0,NSE,801.05,801.0,801.0,CANHOM,40
176,2024-04-08 12:26:00,801.7,NSE,801.7,801.0,801.0,CANHOM,14
177,2024-04-08 12:27:00,801.8,NSE,802.55,801.7,801.7,CANHOM,1181
178,2024-04-08 12:28:00,801.8,NSE,801.8,801.8,801.8,CANHOM,0
179,2024-04-08 12:29:00,801.6,NSE,802.5,801.6,802.5,CANHOM,1818
180,2024-04-08 12:30:00,803.25,NSE,803.25,801.6,801.6,CANHOM,2457
181,2024-04-08 12:31:00,802.1,NSE,803.25,802.1,803.25,CANHOM,1061
182,2024-04-08 12:32:00,802.1,NSE,802.45,801.5,802.1,CANHOM,3771
183,2024-04-08 12:33:00,803.45,NSE,803.45,802.1,802.1,CANHOM,370
184,2024-04-08 12:34:00,803.25,NSE,803.45,803.25,803.45,CANHOM,7
185,2024-04-08 12:35:00,803.25,NSE,803.6,803.25,803.35,CANHOM,130
186,2024-04-08 12:36:00,803.7,NSE,803.7,803.25,803.25,CANHOM,695
187,2024-04-08 12:37:00,802.55,NSE,803.7,802.55,803.7,CANHOM,174
188,2024-04-08 12:38:00,802.55,NSE,802.85,802.55,802.85,CANHOM,89
189,2024-04-08 12:39:00,803.55,NSE,803.55,802.55,802.55,CANHOM,153
190,2024-04-08 12:40:00,800.4,NSE,803.55,800.4,803.55,CANHOM,7192
191,2024-04-08 12:41:00,800.25,NSE,800.8,800.25,800.4,CANHOM,254
192,2024-04-08 12:42:00,800.6,NSE,800.75,800.15,800.25,CANHOM,156
193,2024-04-08 12:43:00,800.0,NSE,800.85,800.0,800.6,CANHOM,456
194,2024-04-08 12:44:00,800.45,NSE,800.45,800.0,800.0,CANHOM,51
195,2024-04-08 12:45:00,800.45,NSE,800.45,800.45,800.45,CANHOM,10
196,2024-04-08 12:46:00,801.55,NSE,801.55,800.45,800.45,CANHOM,335
197,2024-04-08 12:47:00,801.8,NSE,802.25,801.5,801.55,CANHOM,1542
198,2024-04-08 12:48:00,801.0,NSE,801.8,801.0,801.8,CANHOM,543
199,2024-04-08 12:49:00,800.45,NSE,801.0,800.45,801.0,CANHOM,2
200,2024-04-08 12:50:00,800.45,NSE,800.45,800.45,800.45,CANHOM,0
201,2024-04-08 12:51:00,800.6,NSE,801.25,800.6,801.25,CANHOM,107
202,2024-04-08 12:52:00,801.0,NSE,801.0,800.6,800.6,CANHOM,6
203,2024-04-08 12:53:00,800.65,NSE,801.0,800.65,801.0,CANHOM,3
204,2024-04-08 12:54:00,800.45,NSE,800.65,800.35,800.65,CANHOM,1165
205,2024-04-08 12:55:00,801.5,NSE,801.5,800.45,800.45,CANHOM,46
206,2024-04-08 12:56:00,800.3,NSE,801.5,800.3,801.45,CANHOM,1694
207,2024-04-08 12:57:00,800.35,NSE,801.0,799.95,800.3,CANHOM,1236
208,2024-04-08 12:58:00,801.15,NSE,801.15,800.35,800.35,CANHOM,1323
209,2024-04-08 12:59:00,801.15,NSE,801.15,801.15,801.15,CANHOM,0
210,2024-04-08 13:00:00,799.75,NSE,801.15,799.65,801.15,CANHOM,1251
211,2024-04-08 13:01:00,800.3,NSE,800.3,799.65,799.75,CANHOM,29
212,2024-04-08 13:02:00,800.3,NSE,800.3,800.3,800.3,CANHOM,2
213,2024-04-08 13:03:00,800.85,NSE,800.85,799.65,799.85,CANHOM,1158
214,2024-04-08 13:04:00,800.35,NSE,800.35,800.35,800.35,CANHOM,209
215,2024-04-08 13:05:00,800.7,NSE,801.6,799.8,800.35,CANHOM,2402
216,2024-04-08 13:06:00,802.15,NSE,802.15,800.7,800.7,CANHOM,428
217,2024-04-08 13:07:00,802.4,NSE,803.15,801.6,802.4,CANHOM,1818
218,2024-04-08 13:08:00,803.15,NSE,803.15,802.4,802.4,CANHOM,211
219,2024-04-08 13:09:00,803.45,NSE,804.45,802.9,803.15,CANHOM,6073
220,2024-04-08 13:10:00,802.9,NSE,803.45,802.9,803.45,CANHOM,44
221,2024-04-08 13:11:00,803.4,NSE,803.45,802.9,802.9,CANHOM,3
222,2024-04-08 13:12:00,803.7,NSE,803.7,803.4,803.4,CANHOM,84
223,2024-04-08 13:13:00,803.95,NSE,804.0,803.55,803.7,CANHOM,162
224,2024-04-08 13:14:00,803.7,NSE,803.95,803.5,803.95,CANHOM,31
225,2024-04-08 13:15:00,803.7,NSE,803.95,803.7,803.7,CANHOM,36
226,2024-04-08 13:16:00,803.7,NSE,803.7,803.7,803.7,CANHOM,0
227,2024-04-08 13:17:00,804.0,NSE,804.0,803.95,804.0,CANHOM,565
228,2024-04-08 13:18:00,803.55,NSE,804.0,803.55,804.0,CANHOM,50
229,2024-04-08 13:19:00,803.55,NSE,803.55,803.55,803.55,CANHOM,0
230,2024-04-08 13:20:00,803.75,NSE,803.75,803.5,803.55,CANHOM,103
231,2024-04-08 13:21:00,803.75,NSE,803.75,803.75,803.75,CANHOM,20
232,2024-04-08 13:22:00,803.85,NSE,803.85,803.25,803.75,CANHOM,863
233,2024-04-08 13:23:00,804.5,NSE,804.5,803.85,803.85,CANHOM,240
234,2024-04-08 13:24:00,804.1,NSE,804.75,803.95,804.5,CANHOM,1029
235,2024-04-08 13:25:00,804.05,NSE,804.15,803.65,804.1,CANHOM,283
236,2024-04-08 13:26:00,803.15,NSE,804.05,803.15,804.05,CANHOM,60
237,2024-04-08 13:27:00,802.55,NSE,803.25,802.55,803.15,CANHOM,132
238,2024-04-08 13:28:00,802.95,NSE,802.95,801.05,802.55,CANHOM,6040
239,2024-04-08 13:29:00,802.6,NSE,803.25,802.0,802.2,CANHOM,5072
240,2024-04-08 13:30:00,802.9,NSE,803.6,802.3,803.6,CANHOM,989
241,2024-04-08 13:31:00,802.5,NSE,803.0,802.45,802.9,CANHOM,582
242,2024-04-08 13:32:00,803.45,NSE,803.45,802.5,802.5,CANHOM,42
243,2024-04-08 13:33:00,803.85,NSE,804.4,802.75,803.35,CANHOM,1309
244,2024-04-08 13:34:00,803.7,NSE,803.85,803.55,803.55,CANHOM,94
245,2024-04-08 13:35:00,803.8,NSE,803.95,803.8,803.8,CANHOM,220
246,2024-04-08 13:36:00,804.95,NSE,804.95,803.85,804.2,CANHOM,99
247,2024-04-08 13:37:00,804.9,NSE,804.95,804.2,804.95,CANHOM,179
248,2024-04-08 13:38:00,804.6,NSE,804.85,804.05,804.85,CANHOM,4076
249,2024-04-08 13:39:00,804.5,NSE,805.0,804.45,804.95,CANHOM,168
250,2024-04-08 13:40:00,804.25,NSE,804.75,804.25,804.75,CANHOM,186
251,2024-04-08 13:41:00,804.65,NSE,804.85,804.1,804.25,CANHOM,242
252,2024-04-08 13:42:00,804.4,NSE,804.65,804.25,804.65,CANHOM,129
253,2024-04-08 13:43:00,804.1,NSE,804.4,804.1,804.4,CANHOM,4
254,2024-04-08 13:44:00,804.15,NSE,804.15,804.0,804.1,CANHOM,608
255,2024-04-08 13:45:00,804.15,NSE,804.15,804.15,804.15,CANHOM,0
256,2024-04-08 13:46:00,804.15,NSE,804.15,804.15,804.15,CANHOM,0
257,2024-04-08 13:47:00,803.15,NSE,804.15,803.15,804.15,CANHOM,598
258,2024-04-08 13:48:00,803.6,NSE,803.6,803.0,803.15,CANHOM,573
259,2024-04-08 13:49:00,803.65,NSE,803.65,803.6,803.6,CANHOM,29
260,2024-04-08 13:50:00,803.65,NSE,803.65,803.65,803.65,CANHOM,35
261,2024-04-08 13:51:00,803.65,NSE,803.65,803.65,803.65,CANHOM,0
262,2024-04-08 13:52:00,803.65,NSE,803.65,803.65,803.65,CANHOM,32
263,2024-04-08 13:53:00,803.8,NSE,803.8,803.65,803.65,CANHOM,76
264,2024-04-08 13:54:00,803.2,NSE,803.8,803.05,803.8,CANHOM,747
265,2024-04-08 13:55:00,803.2,NSE,803.2,803.2,803.2,CANHOM,0
266,2024-04-08 13:56:00,803.75,NSE,803.75,803.2,803.2,CANHOM,14
267,2024-04-08 13:57:00,802.25,NSE,803.75,802.25,803.75,CANHOM,279
268,2024-04-08 13:58:00,802.7,NSE,802.85,802.25,802.25,CANHOM,45
269,2024-04-08 13:59:00,802.0,NSE,802.7,802.0,802.7,CANHOM,254
270,2024-04-08 14:00:00,802.0,NSE,802.0,802.0,802.0,CANHOM,135
271,2024-04-08 14:01:00,802.0,NSE,802.3,802.0,802.0,CANHOM,15
272,2024-04-08 14:02:00,802.3,NSE,802.3,802.0,802.0,CANHOM,525
273,2024-04-08 14:03:00,802.6,NSE,803.25,802.4,803.25,CANHOM,684
274,2024-04-08 14:04:00,802.6,NSE,802.6,802.6,802.6,CANHOM,0
275,2024-04-08 14:05:00,802.45,NSE,802.75,802.45,802.6,CANHOM,1057
276,2024-04-08 14:06:00,802.45,NSE,802.45,802.45,802.45,CANHOM,0
277,2024-04-08 14:07:00,802.45,NSE,802.45,802.45,802.45,CANHOM,0
278,2024-04-08 14:08:00,802.35,NSE,802.45,802.35,802.45,CANHOM,20
279,2024-04-08 14:09:00,802.35,NSE,802.35,802.35,802.35,CANHOM,0
280,2024-04-08 14:10:00,800.55,NSE,802.35,800.55,802.35,CANHOM,3729
281,2024-04-08 14:11:00,801.65,NSE,801.7,800.55,800.55,CANHOM,142
282,2024-04-08 14:12:00,801.1,NSE,801.65,801.1,801.65,CANHOM,519
283,2024-04-08 14:13:00,801.1,NSE,801.1,801.1,801.1,CANHOM,0
284,2024-04-08 14:14:00,801.1,NSE,801.1,801.1,801.1,CANHOM,1
285,2024-04-08 14:15:00,801.1,NSE,801.1,801.1,801.1,CANHOM,9
286,2024-04-08 14:16:00,800.75,NSE,801.15,800.75,801.1,CANHOM,18
287,2024-04-08 14:17:00,801.05,NSE,801.05,800.7,800.75,CANHOM,93
288,2024-04-08 14:18:00,801.05,NSE,801.05,801.05,801.05,CANHOM,0
289,2024-04-08 14:19:00,801.3,NSE,801.3,801.05,801.05,CANHOM,141
290,2024-04-08 14:20:00,803.4,NSE,803.4,801.1,801.3,CANHOM,1914
291,2024-04-08 14:21:00,805.0,NSE,805.0,804.0,804.0,CANHOM,3822
292,2024-04-08 14:22:00,805.3,NSE,805.3,804.75,805.0,CANHOM,1616
293,2024-04-08 14:23:00,805.5,NSE,805.5,804.6,805.2,CANHOM,2467
294,2024-04-08 14:24:00,805.75,NSE,806.0,805.1,805.5,CANHOM,3136
295,2024-04-08 14:25:00,808.0,NSE,808.0,806.0,806.0,CANHOM,4700
296,2024-04-08 14:26:00,807.05,NSE,808.0,807.05,808.0,CANHOM,2369
297,2024-04-08 14:27:00,803.95,NSE,807.4,803.95,807.1,CANHOM,12638
298,2024-04-08 14:28:00,803.6,NSE,804.0,803.0,803.65,CANHOM,2383
299,2024-04-08 14:29:00,804.0,NSE,804.0,803.6,803.6,CANHOM,2579
300,2024-04-08 14:30:00,804.0,NSE,804.0,803.8,804.0,CANHOM,1320
301,2024-04-08 14:31:00,803.95,NSE,804.0,803.5,804.0,CANHOM,1929
302,2024-04-08 14:32:00,804.0,NSE,804.0,803.3,804.0,CANHOM,1592
303,2024-04-08 14:33:00,804.0,NSE,804.0,803.7,803.85,CANHOM,2198
304,2024-04-08 14:34:00,804.0,NSE,804.0,803.6,804.0,CANHOM,1474
305,2024-04-08 14:35:00,803.8,NSE,804.0,803.25,804.0,CANHOM,1881
306,2024-04-08 14:36:00,803.8,NSE,803.95,803.25,803.95,CANHOM,1550
307,2024-04-08 14:37:00,803.9,NSE,803.95,803.25,803.8,CANHOM,1558
308,2024-04-08 14:38:00,804.0,NSE,804.0,803.35,803.9,CANHOM,3382
309,2024-04-08 14:39:00,803.95,NSE,804.0,803.6,804.0,CANHOM,1769
310,2024-04-08 14:40:00,804.0,NSE,804.0,803.35,803.9,CANHOM,1808
311,2024-04-08 14:41:00,803.5,NSE,804.0,803.45,803.95,CANHOM,1811
312,2024-04-08 14:42:00,803.75,NSE,803.95,803.1,803.5,CANHOM,1500
313,2024-04-08 14:43:00,803.85,NSE,804.0,803.25,803.8,CANHOM,1585
314,2024-04-08 14:44:00,803.75,NSE,803.9,803.35,803.85,CANHOM,1291
315,2024-04-08 14:45:00,803.7,NSE,803.75,803.2,803.75,CANHOM,1450
316,2024-04-08 14:46:00,803.6,NSE,803.95,803.6,803.7,CANHOM,5329
317,2024-04-08 14:47:00,804.0,NSE,804.0,803.25,803.6,CANHOM,1458
318,2024-04-08 14:48:00,804.0,NSE,804.0,803.3,804.0,CANHOM,1483
319,2024-04-08 14:49:00,804.0,NSE,804.0,803.45,804.0,CANHOM,1490
320,2024-04-08 14:50:00,803.9,NSE,804.0,803.25,803.65,CANHOM,1352
321,2024-04-08 14:51:00,803.95,NSE,804.0,803.7,803.95,CANHOM,1929
