,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2024-04-04 14:51:00,810.4,NSE,810.4,809.65,810.25,CANHOM,128
322,2024-04-04 14:52:00,809.4,NSE,810.4,809.4,810.4,CANHOM,290
323,2024-04-04 14:53:00,810.55,NSE,810.8,809.4,809.4,CANHOM,1341
324,2024-04-04 14:54:00,810.0,NSE,810.8,810.0,810.55,CANHOM,136
325,2024-04-04 14:55:00,809.35,NSE,809.95,809.15,809.95,CANHOM,390
326,2024-04-04 14:56:00,809.85,NSE,809.85,809.35,809.35,CANHOM,208
327,2024-04-04 14:57:00,809.0,NSE,809.85,809.0,809.85,CANHOM,40
328,2024-04-04 14:58:00,809.4,NSE,809.45,809.0,809.0,CANHOM,360
329,2024-04-04 14:59:00,808.85,NSE,809.65,808.85,809.4,CANHOM,319
330,2024-04-04 15:00:00,808.25,NSE,809.0,808.0,809.0,CANHOM,1218
331,2024-04-04 15:01:00,808.3,NSE,808.85,807.8,808.5,CANHOM,2228
332,2024-04-04 15:02:00,808.8,NSE,808.8,807.95,807.95,CANHOM,381
333,2024-04-04 15:03:00,807.25,NSE,808.85,807.25,808.8,CANHOM,913
334,2024-04-04 15:04:00,808.25,NSE,808.25,807.55,807.85,CANHOM,122
335,2024-04-04 15:05:00,807.9,NSE,808.7,807.9,808.25,CANHOM,1134
336,2024-04-04 15:06:00,808.1,NSE,809.0,807.9,807.9,CANHOM,479
337,2024-04-04 15:07:00,808.3,NSE,808.95,808.1,808.1,CANHOM,727
338,2024-04-04 15:08:00,808.5,NSE,808.5,808.25,808.3,CANHOM,628
339,2024-04-04 15:09:00,808.1,NSE,808.8,808.05,808.5,CANHOM,438
340,2024-04-04 15:10:00,808.3,NSE,808.65,808.1,808.1,CANHOM,440
341,2024-04-04 15:11:00,808.1,NSE,808.6,808.1,808.3,CANHOM,227
342,2024-04-04 15:12:00,808.2,NSE,808.3,807.5,808.1,CANHOM,1375
343,2024-04-04 15:13:00,808.15,NSE,808.2,808.15,808.2,CANHOM,381
344,2024-04-04 15:14:00,808.6,NSE,808.85,808.0,808.05,CANHOM,853
345,2024-04-04 15:15:00,808.6,NSE,808.6,807.8,808.6,CANHOM,586
346,2024-04-04 15:16:00,809.0,NSE,809.0,808.15,808.6,CANHOM,1540
347,2024-04-04 15:17:00,809.0,NSE,809.0,808.4,809.0,CANHOM,1258
348,2024-04-04 15:18:00,809.0,NSE,809.55,808.6,808.95,CANHOM,1783
349,2024-04-04 15:19:00,809.0,NSE,809.0,808.6,808.6,CANHOM,354
350,2024-04-04 15:20:00,808.5,NSE,809.0,808.05,809.0,CANHOM,3573
351,2024-04-04 15:21:00,808.8,NSE,808.8,807.3,807.7,CANHOM,844
352,2024-04-04 15:22:00,808.7,NSE,808.85,808.4,808.8,CANHOM,332
353,2024-04-04 15:23:00,808.5,NSE,808.9,808.5,808.9,CANHOM,307
354,2024-04-04 15:24:00,808.75,NSE,809.0,808.45,809.0,CANHOM,1844
355,2024-04-04 15:25:00,809.65,NSE,809.65,808.8,808.8,CANHOM,2068
356,2024-04-04 15:26:00,809.8,NSE,810.4,809.5,809.8,CANHOM,6514
357,2024-04-04 15:27:00,809.5,NSE,810.0,808.8,810.0,CANHOM,1243
358,2024-04-04 15:28:00,807.1,NSE,809.5,807.1,809.5,CANHOM,2272
359,2024-04-04 15:29:00,810.0,NSE,810.0,806.6,807.1,CANHOM,2631
