,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2023-11-01 10:33:00,773.9,NSE,773.95,773.15,773.3,CANHOM,906
64,2023-11-01 10:34:00,772.75,NSE,773.9,772.75,773.9,CANHOM,3000
65,2023-11-01 10:35:00,774.0,NSE,774.0,772.75,772.75,CANHOM,607
66,2023-11-01 10:36:00,774.4,NSE,774.4,773.75,773.75,CANHOM,340
67,2023-11-01 10:37:00,773.8,NSE,774.6,773.8,774.0,CANHOM,1379
68,2023-11-01 10:38:00,773.95,NSE,773.95,773.65,773.65,CANHOM,95
69,2023-11-01 10:39:00,773.95,NSE,773.95,773.95,773.95,CANHOM,0
70,2023-11-01 10:40:00,773.05,NSE,773.95,773.05,773.5,CANHOM,1498
71,2023-11-01 10:41:00,773.05,NSE,773.25,773.0,773.05,CANHOM,346
72,2023-11-01 10:42:00,773.55,NSE,773.8,772.95,773.05,CANHOM,385
73,2023-11-01 10:43:00,773.3,NSE,773.8,773.3,773.55,CANHOM,160
74,2023-11-01 10:44:00,773.4,NSE,773.7,773.35,773.35,CANHOM,61
75,2023-11-01 10:45:00,773.5,NSE,773.5,773.25,773.4,CANHOM,162
76,2023-11-01 10:46:00,773.2,NSE,773.6,773.15,773.5,CANHOM,141
77,2023-11-01 10:47:00,773.7,NSE,773.7,773.2,773.2,CANHOM,138
78,2023-11-01 10:48:00,773.25,NSE,773.7,773.25,773.7,CANHOM,35
79,2023-11-01 10:49:00,773.35,NSE,773.55,773.25,773.25,CANHOM,54
80,2023-11-01 10:50:00,773.75,NSE,773.8,773.35,773.35,CANHOM,923
81,2023-11-01 10:51:00,773.2,NSE,773.75,773.2,773.75,CANHOM,238
82,2023-11-01 10:52:00,772.8,NSE,773.4,772.6,773.2,CANHOM,435
83,2023-11-01 10:53:00,771.45,NSE,773.75,771.45,773.0,CANHOM,4998
84,2023-11-01 10:54:00,770.95,NSE,772.4,770.6,771.45,CANHOM,3758
85,2023-11-01 10:55:00,770.85,NSE,771.1,770.35,770.95,CANHOM,1415
86,2023-11-01 10:56:00,771.6,NSE,771.85,770.85,770.85,CANHOM,3561
87,2023-11-01 10:57:00,771.5,NSE,771.6,771.0,771.6,CANHOM,875
88,2023-11-01 10:58:00,771.3,NSE,771.5,770.7,771.5,CANHOM,1217
89,2023-11-01 10:59:00,771.8,NSE,771.8,770.85,771.4,CANHOM,1585
90,2023-11-01 11:00:00,771.8,NSE,771.85,771.8,771.85,CANHOM,233
91,2023-11-01 11:01:00,771.45,NSE,771.8,771.0,771.8,CANHOM,1065
92,2023-11-01 11:02:00,771.1,NSE,771.8,771.1,771.45,CANHOM,1597
93,2023-11-01 11:03:00,771.5,NSE,771.5,771.05,771.05,CANHOM,1529
94,2023-11-01 11:04:00,770.95,NSE,771.5,770.95,771.5,CANHOM,924
95,2023-11-01 11:05:00,769.6,NSE,771.25,769.55,770.95,CANHOM,9669
96,2023-11-01 11:06:00,770.0,NSE,770.1,769.6,769.6,CANHOM,1604
97,2023-11-01 11:07:00,769.25,NSE,770.0,769.25,770.0,CANHOM,883
98,2023-11-01 11:08:00,769.5,NSE,769.9,769.1,769.1,CANHOM,1005
99,2023-11-01 11:09:00,769.1,NSE,769.5,769.0,769.5,CANHOM,986
100,2023-11-01 11:10:00,769.0,NSE,769.5,769.0,769.1,CANHOM,564
101,2023-11-01 11:11:00,769.45,NSE,769.5,769.0,769.5,CANHOM,435
102,2023-11-01 11:12:00,769.1,NSE,769.65,769.0,769.45,CANHOM,737
103,2023-11-01 11:13:00,769.65,NSE,769.65,769.1,769.1,CANHOM,85
104,2023-11-01 11:14:00,769.85,NSE,769.9,769.6,769.65,CANHOM,345
105,2023-11-01 11:15:00,769.9,NSE,770.2,769.85,769.85,CANHOM,231
106,2023-11-01 11:16:00,769.9,NSE,769.9,769.9,769.9,CANHOM,26
107,2023-11-01 11:17:00,767.65,NSE,770.35,767.6,770.2,CANHOM,2995
108,2023-11-01 11:18:00,767.55,NSE,768.7,767.55,768.25,CANHOM,1884
109,2023-11-01 11:19:00,767.95,NSE,768.0,767.55,767.55,CANHOM,273
110,2023-11-01 11:20:00,768.0,NSE,768.0,767.55,767.95,CANHOM,379
111,2023-11-01 11:21:00,767.5,NSE,768.0,766.25,768.0,CANHOM,4141
112,2023-11-01 11:22:00,767.5,NSE,768.0,767.5,767.5,CANHOM,2018
113,2023-11-01 11:23:00,767.45,NSE,767.5,766.85,767.5,CANHOM,139
114,2023-11-01 11:24:00,767.15,NSE,767.7,766.85,767.45,CANHOM,561
115,2023-11-01 11:25:00,767.85,NSE,768.25,767.15,767.15,CANHOM,313
116,2023-11-01 11:26:00,768.35,NSE,768.35,767.85,767.85,CANHOM,42
117,2023-11-01 11:27:00,769.0,NSE,769.0,768.35,768.35,CANHOM,312
118,2023-11-01 11:28:00,768.5,NSE,769.5,768.5,768.95,CANHOM,1716
119,2023-11-01 11:29:00,766.35,NSE,768.5,766.35,768.5,CANHOM,2905
120,2023-11-01 11:30:00,765.95,NSE,766.5,764.5,766.35,CANHOM,7727
121,2023-11-01 11:31:00,766.75,NSE,766.75,765.65,765.95,CANHOM,418
122,2023-11-01 11:32:00,767.0,NSE,767.0,766.75,766.75,CANHOM,788
123,2023-11-01 11:33:00,766.0,NSE,766.95,766.0,766.95,CANHOM,869
124,2023-11-01 11:34:00,765.95,NSE,766.0,765.95,766.0,CANHOM,201
125,2023-11-01 11:35:00,765.9,NSE,765.9,765.35,765.75,CANHOM,1349
126,2023-11-01 11:36:00,767.0,NSE,767.0,765.9,765.9,CANHOM,849
127,2023-11-01 11:37:00,766.15,NSE,767.0,766.15,767.0,CANHOM,107
128,2023-11-01 11:38:00,766.0,NSE,766.2,766.0,766.15,CANHOM,500
129,2023-11-01 11:39:00,766.6,NSE,766.6,766.0,766.0,CANHOM,325
130,2023-11-01 11:40:00,766.55,NSE,766.6,766.0,766.6,CANHOM,215
131,2023-11-01 11:41:00,766.75,NSE,766.75,766.55,766.55,CANHOM,792
132,2023-11-01 11:42:00,768.15,NSE,768.15,766.75,766.75,CANHOM,594
133,2023-11-01 11:43:00,767.0,NSE,768.15,767.0,768.15,CANHOM,1743
134,2023-11-01 11:44:00,767.15,NSE,767.2,766.5,767.0,CANHOM,382
135,2023-11-01 11:45:00,767.5,NSE,767.5,767.15,767.15,CANHOM,300
136,2023-11-01 11:46:00,767.0,NSE,767.5,767.0,767.5,CANHOM,40
137,2023-11-01 11:47:00,767.05,NSE,767.45,767.0,767.0,CANHOM,56
138,2023-11-01 11:48:00,767.1,NSE,767.1,767.05,767.05,CANHOM,2
139,2023-11-01 11:49:00,767.65,NSE,767.7,767.5,767.5,CANHOM,161
140,2023-11-01 11:50:00,766.9,NSE,767.65,766.1,767.65,CANHOM,4749
141,2023-11-01 11:51:00,765.05,NSE,766.95,765.05,766.9,CANHOM,5868
142,2023-11-01 11:52:00,764.85,NSE,765.05,763.95,765.05,CANHOM,7333
143,2023-11-01 11:53:00,765.3,NSE,765.3,764.85,764.85,CANHOM,331
144,2023-11-01 11:54:00,765.3,NSE,765.3,765.3,765.3,CANHOM,60
145,2023-11-01 11:55:00,765.3,NSE,765.3,765.3,765.3,CANHOM,0
146,2023-11-01 11:56:00,764.6,NSE,765.85,764.5,765.3,CANHOM,732
147,2023-11-01 11:57:00,765.65,NSE,765.65,764.6,764.6,CANHOM,1011
148,2023-11-01 11:58:00,764.55,NSE,765.7,764.55,765.65,CANHOM,502
149,2023-11-01 11:59:00,765.15,NSE,765.25,764.55,764.55,CANHOM,402
150,2023-11-01 12:00:00,765.5,NSE,765.5,765.15,765.15,CANHOM,107
151,2023-11-01 12:01:00,765.0,NSE,765.5,765.0,765.5,CANHOM,24
152,2023-11-01 12:02:00,765.0,NSE,765.0,765.0,765.0,CANHOM,0
153,2023-11-01 12:03:00,765.45,NSE,765.55,765.0,765.0,CANHOM,215
154,2023-11-01 12:04:00,764.55,NSE,765.45,764.55,765.45,CANHOM,1626
155,2023-11-01 12:05:00,764.45,NSE,765.1,764.3,765.0,CANHOM,668
156,2023-11-01 12:06:00,764.65,NSE,764.65,764.15,764.45,CANHOM,41
157,2023-11-01 12:07:00,764.5,NSE,764.65,764.5,764.65,CANHOM,31
158,2023-11-01 12:08:00,764.65,NSE,764.65,764.2,764.5,CANHOM,93
159,2023-11-01 12:09:00,764.2,NSE,764.65,764.2,764.65,CANHOM,5
160,2023-11-01 12:10:00,764.2,NSE,764.65,764.05,764.2,CANHOM,509
161,2023-11-01 12:11:00,765.95,NSE,766.0,764.2,764.2,CANHOM,1188
162,2023-11-01 12:12:00,765.9,NSE,765.95,765.9,765.95,CANHOM,1197
163,2023-11-01 12:13:00,764.95,NSE,765.9,764.95,765.9,CANHOM,781
164,2023-11-01 12:14:00,764.8,NSE,764.95,764.3,764.95,CANHOM,114
165,2023-11-01 12:15:00,764.35,NSE,765.0,764.25,764.8,CANHOM,515
166,2023-11-01 12:16:00,765.05,NSE,765.05,764.35,764.35,CANHOM,300
167,2023-11-01 12:17:00,765.05,NSE,765.05,765.05,765.05,CANHOM,0
168,2023-11-01 12:18:00,764.15,NSE,765.05,763.6,765.05,CANHOM,781
169,2023-11-01 12:19:00,765.5,NSE,765.5,763.7,764.15,CANHOM,163
170,2023-11-01 12:20:00,765.7,NSE,765.7,765.5,765.5,CANHOM,380
171,2023-11-01 12:21:00,765.6,NSE,765.7,765.6,765.7,CANHOM,6
172,2023-11-01 12:22:00,764.35,NSE,765.65,764.35,765.6,CANHOM,287
173,2023-11-01 12:23:00,764.0,NSE,764.55,763.7,764.35,CANHOM,550
174,2023-11-01 12:24:00,764.4,NSE,764.4,764.0,764.0,CANHOM,250
175,2023-11-01 12:25:00,763.6,NSE,764.4,763.6,764.4,CANHOM,1000
176,2023-11-01 12:26:00,764.3,NSE,764.7,763.6,763.6,CANHOM,169
177,2023-11-01 12:27:00,764.5,NSE,764.75,764.0,764.3,CANHOM,608
178,2023-11-01 12:28:00,764.5,NSE,764.5,764.5,764.5,CANHOM,13
179,2023-11-01 12:29:00,764.5,NSE,764.5,764.5,764.5,CANHOM,0
180,2023-11-01 12:30:00,764.45,NSE,764.5,763.8,764.5,CANHOM,363
181,2023-11-01 12:31:00,764.05,NSE,764.45,764.05,764.45,CANHOM,30
182,2023-11-01 12:32:00,763.85,NSE,764.45,763.75,764.05,CANHOM,202
183,2023-11-01 12:33:00,763.9,NSE,763.9,763.85,763.85,CANHOM,1
184,2023-11-01 12:34:00,763.75,NSE,764.15,763.75,763.9,CANHOM,64
185,2023-11-01 12:35:00,763.75,NSE,764.2,763.75,763.75,CANHOM,2
186,2023-11-01 12:36:00,764.3,NSE,764.35,763.75,764.35,CANHOM,38
187,2023-11-01 12:37:00,763.8,NSE,764.35,763.8,764.3,CANHOM,41
188,2023-11-01 12:38:00,763.85,NSE,764.5,763.8,763.8,CANHOM,206
189,2023-11-01 12:39:00,763.9,NSE,763.9,763.75,763.85,CANHOM,166
190,2023-11-01 12:40:00,762.55,NSE,764.4,762.55,763.9,CANHOM,4733
191,2023-11-01 12:41:00,762.2,NSE,762.7,761.8,762.55,CANHOM,1250
192,2023-11-01 12:42:00,762.4,NSE,762.95,760.8,762.2,CANHOM,6890
193,2023-11-01 12:43:00,763.1,NSE,763.95,762.4,762.4,CANHOM,2841
194,2023-11-01 12:44:00,763.05,NSE,763.2,763.0,763.1,CANHOM,67
195,2023-11-01 12:45:00,763.1,NSE,763.15,763.05,763.05,CANHOM,61
196,2023-11-01 12:46:00,762.35,NSE,763.4,762.3,763.4,CANHOM,204
197,2023-11-01 12:47:00,762.3,NSE,762.35,762.3,762.35,CANHOM,14
198,2023-11-01 12:48:00,763.15,NSE,763.15,762.2,762.3,CANHOM,533
199,2023-11-01 12:49:00,763.4,NSE,763.4,762.85,763.15,CANHOM,164
200,2023-11-01 12:50:00,763.35,NSE,763.95,763.3,763.4,CANHOM,529
201,2023-11-01 12:51:00,763.85,NSE,763.9,763.85,763.9,CANHOM,2
202,2023-11-01 12:52:00,762.45,NSE,763.85,762.45,763.85,CANHOM,648
203,2023-11-01 12:53:00,762.95,NSE,762.95,762.45,762.45,CANHOM,203
204,2023-11-01 12:54:00,762.45,NSE,762.95,762.45,762.95,CANHOM,74
205,2023-11-01 12:55:00,762.2,NSE,762.8,762.2,762.45,CANHOM,148
206,2023-11-01 12:56:00,763.05,NSE,763.05,762.2,762.2,CANHOM,5299
207,2023-11-01 12:57:00,763.35,NSE,763.35,763.05,763.05,CANHOM,54
208,2023-11-01 12:58:00,763.45,NSE,763.45,762.95,763.35,CANHOM,37
209,2023-11-01 12:59:00,763.45,NSE,763.45,763.4,763.45,CANHOM,77
210,2023-11-01 13:00:00,763.0,NSE,763.45,763.0,763.45,CANHOM,167
211,2023-11-01 13:01:00,762.35,NSE,763.45,762.35,763.45,CANHOM,345
212,2023-11-01 13:02:00,762.2,NSE,762.35,762.0,762.35,CANHOM,105
213,2023-11-01 13:03:00,762.95,NSE,762.95,762.2,762.2,CANHOM,85
214,2023-11-01 13:04:00,762.95,NSE,762.95,762.35,762.95,CANHOM,23
215,2023-11-01 13:05:00,762.7,NSE,763.05,762.7,762.95,CANHOM,23
216,2023-11-01 13:06:00,763.1,NSE,763.25,762.7,762.7,CANHOM,177
217,2023-11-01 13:07:00,763.3,NSE,763.3,763.1,763.1,CANHOM,37
218,2023-11-01 13:08:00,763.3,NSE,763.3,762.9,763.3,CANHOM,28
219,2023-11-01 13:09:00,763.0,NSE,763.3,763.0,763.3,CANHOM,36
220,2023-11-01 13:10:00,762.8,NSE,763.25,762.8,763.0,CANHOM,11
221,2023-11-01 13:11:00,762.05,NSE,763.25,762.05,762.8,CANHOM,231
222,2023-11-01 13:12:00,762.05,NSE,762.45,762.05,762.05,CANHOM,31
223,2023-11-01 13:13:00,762.3,NSE,762.55,761.0,762.05,CANHOM,4666
224,2023-11-01 13:14:00,761.95,NSE,761.95,761.1,761.2,CANHOM,786
225,2023-11-01 13:15:00,761.9,NSE,762.0,761.9,761.95,CANHOM,17
226,2023-11-01 13:16:00,761.0,NSE,762.0,760.3,761.9,CANHOM,558
227,2023-11-01 13:17:00,760.5,NSE,761.0,760.5,761.0,CANHOM,23
228,2023-11-01 13:18:00,761.3,NSE,761.3,760.0,760.0,CANHOM,3032
229,2023-11-01 13:19:00,762.9,NSE,762.9,761.3,761.3,CANHOM,6264
230,2023-11-01 13:20:00,762.55,NSE,762.95,762.55,762.9,CANHOM,670
231,2023-11-01 13:21:00,762.4,NSE,762.55,762.4,762.55,CANHOM,237
232,2023-11-01 13:22:00,761.55,NSE,762.4,761.55,762.4,CANHOM,117
233,2023-11-01 13:23:00,761.4,NSE,761.95,761.4,761.55,CANHOM,111
234,2023-11-01 13:24:00,762.0,NSE,762.0,761.85,761.9,CANHOM,243
235,2023-11-01 13:25:00,761.45,NSE,762.0,761.45,762.0,CANHOM,42
236,2023-11-01 13:26:00,762.95,NSE,762.95,761.45,761.45,CANHOM,2361
237,2023-11-01 13:27:00,762.2,NSE,762.95,762.2,762.95,CANHOM,31
238,2023-11-01 13:28:00,762.15,NSE,762.7,762.05,762.2,CANHOM,656
239,2023-11-01 13:29:00,762.4,NSE,762.4,761.6,762.0,CANHOM,181
240,2023-11-01 13:30:00,762.4,NSE,762.45,762.4,762.4,CANHOM,34
241,2023-11-01 13:31:00,762.7,NSE,762.7,762.25,762.4,CANHOM,33
242,2023-11-01 13:32:00,762.3,NSE,762.8,762.3,762.7,CANHOM,120
243,2023-11-01 13:33:00,762.15,NSE,762.85,761.5,762.3,CANHOM,1708
244,2023-11-01 13:34:00,761.6,NSE,762.15,761.55,762.15,CANHOM,23
245,2023-11-01 13:35:00,761.6,NSE,761.6,761.6,761.6,CANHOM,65
246,2023-11-01 13:36:00,762.05,NSE,762.05,761.6,761.6,CANHOM,2
247,2023-11-01 13:37:00,762.3,NSE,762.3,762.05,762.05,CANHOM,1
248,2023-11-01 13:38:00,762.4,NSE,762.9,762.3,762.9,CANHOM,69
249,2023-11-01 13:39:00,762.4,NSE,762.4,762.4,762.4,CANHOM,17
250,2023-11-01 13:40:00,762.3,NSE,762.85,762.3,762.4,CANHOM,11
251,2023-11-01 13:41:00,763.4,NSE,763.4,762.1,762.3,CANHOM,499
252,2023-11-01 13:42:00,763.4,NSE,763.4,763.4,763.4,CANHOM,10
253,2023-11-01 13:43:00,763.5,NSE,763.9,763.4,763.4,CANHOM,2
254,2023-11-01 13:44:00,763.5,NSE,763.9,763.45,763.5,CANHOM,224
255,2023-11-01 13:45:00,764.45,NSE,764.95,763.5,763.5,CANHOM,2114
256,2023-11-01 13:46:00,764.0,NSE,764.45,764.0,764.45,CANHOM,956
257,2023-11-01 13:47:00,764.0,NSE,764.0,764.0,764.0,CANHOM,249
258,2023-11-01 13:48:00,764.0,NSE,764.0,763.9,764.0,CANHOM,2
259,2023-11-01 13:49:00,763.65,NSE,764.05,763.65,764.0,CANHOM,747
260,2023-11-01 13:50:00,764.15,NSE,764.15,763.65,763.65,CANHOM,389
261,2023-11-01 13:51:00,764.2,NSE,764.2,764.2,764.2,CANHOM,64
262,2023-11-01 13:52:00,764.45,NSE,764.45,764.2,764.2,CANHOM,502
263,2023-11-01 13:53:00,764.8,NSE,764.8,764.45,764.45,CANHOM,50
264,2023-11-01 13:54:00,764.5,NSE,764.8,764.5,764.8,CANHOM,145
265,2023-11-01 13:55:00,764.45,NSE,764.8,764.3,764.5,CANHOM,300
266,2023-11-01 13:56:00,763.35,NSE,764.45,763.35,764.45,CANHOM,325
267,2023-11-01 13:57:00,763.35,NSE,763.45,763.35,763.35,CANHOM,142
268,2023-11-01 13:58:00,763.75,NSE,763.75,763.3,763.35,CANHOM,1299
269,2023-11-01 13:59:00,763.25,NSE,763.7,763.25,763.3,CANHOM,413
270,2023-11-01 14:00:00,762.6,NSE,763.25,762.6,763.25,CANHOM,1
271,2023-11-01 14:01:00,762.7,NSE,763.15,762.6,762.6,CANHOM,989
272,2023-11-01 14:02:00,763.15,NSE,763.5,763.15,763.5,CANHOM,10
273,2023-11-01 14:03:00,763.05,NSE,763.15,763.05,763.15,CANHOM,81
274,2023-11-01 14:04:00,762.1,NSE,763.4,762.1,763.05,CANHOM,1345
275,2023-11-01 14:05:00,761.35,NSE,762.45,760.65,762.1,CANHOM,648
276,2023-11-01 14:06:00,762.45,NSE,762.45,761.05,761.05,CANHOM,1556
277,2023-11-01 14:07:00,762.75,NSE,762.95,762.4,762.45,CANHOM,72
278,2023-11-01 14:08:00,762.15,NSE,762.7,762.0,762.7,CANHOM,428
279,2023-11-01 14:09:00,762.95,NSE,762.95,762.1,762.15,CANHOM,104
280,2023-11-01 14:10:00,763.8,NSE,763.9,762.9,762.95,CANHOM,148
281,2023-11-01 14:11:00,763.35,NSE,763.95,762.8,763.8,CANHOM,131
282,2023-11-01 14:12:00,763.35,NSE,763.4,763.3,763.35,CANHOM,84
283,2023-11-01 14:13:00,762.9,NSE,763.4,762.45,763.35,CANHOM,477
284,2023-11-01 14:14:00,762.7,NSE,762.9,762.1,762.9,CANHOM,478
285,2023-11-01 14:15:00,763.2,NSE,763.2,762.5,762.65,CANHOM,442
286,2023-11-01 14:16:00,762.95,NSE,763.2,762.5,763.2,CANHOM,471
287,2023-11-01 14:17:00,763.05,NSE,763.15,762.5,762.95,CANHOM,114
288,2023-11-01 14:18:00,763.25,NSE,763.25,763.05,763.05,CANHOM,96
289,2023-11-01 14:19:00,763.35,NSE,763.35,762.75,763.25,CANHOM,118
290,2023-11-01 14:20:00,763.15,NSE,763.4,762.65,763.35,CANHOM,563
291,2023-11-01 14:21:00,763.2,NSE,763.3,763.15,763.25,CANHOM,216
292,2023-11-01 14:22:00,763.35,NSE,763.35,762.7,763.2,CANHOM,287
293,2023-11-01 14:23:00,763.0,NSE,763.35,762.5,763.35,CANHOM,375
294,2023-11-01 14:24:00,763.1,NSE,763.1,762.9,763.0,CANHOM,111
295,2023-11-01 14:25:00,762.45,NSE,763.15,762.3,762.5,CANHOM,628
296,2023-11-01 14:26:00,763.1,NSE,763.45,762.5,762.85,CANHOM,3332
297,2023-11-01 14:27:00,763.3,NSE,763.3,763.0,763.1,CANHOM,349
298,2023-11-01 14:28:00,762.05,NSE,762.6,762.05,762.6,CANHOM,927
299,2023-11-01 14:29:00,762.3,NSE,762.45,761.65,762.05,CANHOM,1127
300,2023-11-01 14:30:00,761.95,NSE,762.6,761.6,762.3,CANHOM,1468
301,2023-11-01 14:31:00,760.7,NSE,761.95,760.3,761.95,CANHOM,3605
302,2023-11-01 14:32:00,760.5,NSE,760.7,760.5,760.7,CANHOM,1069
303,2023-11-01 14:33:00,760.95,NSE,761.45,760.05,760.5,CANHOM,300
304,2023-11-01 14:34:00,760.95,NSE,761.0,760.55,760.95,CANHOM,1689
305,2023-11-01 14:35:00,760.6,NSE,761.55,760.6,760.95,CANHOM,196
306,2023-11-01 14:36:00,760.75,NSE,761.15,760.6,760.6,CANHOM,182
307,2023-11-01 14:37:00,760.65,NSE,761.1,760.65,760.75,CANHOM,101
308,2023-11-01 14:38:00,760.85,NSE,760.85,760.65,760.65,CANHOM,7
309,2023-11-01 14:39:00,760.85,NSE,760.85,760.85,760.85,CANHOM,1
310,2023-11-01 14:40:00,760.7,NSE,760.95,760.45,760.85,CANHOM,208
311,2023-11-01 14:41:00,760.2,NSE,760.7,760.2,760.7,CANHOM,433
312,2023-11-01 14:42:00,760.55,NSE,760.55,760.05,760.2,CANHOM,662
313,2023-11-01 14:43:00,760.85,NSE,760.85,760.15,760.55,CANHOM,78
314,2023-11-01 14:44:00,760.3,NSE,760.85,760.3,760.85,CANHOM,2
315,2023-11-01 14:45:00,759.75,NSE,760.3,759.4,760.3,CANHOM,1143
316,2023-11-01 14:46:00,759.75,NSE,759.75,759.55,759.75,CANHOM,87
317,2023-11-01 14:47:00,759.55,NSE,760.05,759.55,760.05,CANHOM,53
318,2023-11-01 14:48:00,759.65,NSE,759.65,759.6,759.6,CANHOM,105
319,2023-11-01 14:49:00,759.6,NSE,760.05,759.55,759.65,CANHOM,781
320,2023-11-01 14:50:00,760.2,NSE,760.25,759.6,759.6,CANHOM,42
321,2023-11-01 14:51:00,760.05,NSE,760.4,760.05,760.2,CANHOM,7
