,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2023-11-22 11:36:00,773.5,NSE,774.15,773.5,774.15,CANHOM,1153
127,2023-11-22 11:37:00,773.3,NSE,773.5,773.0,773.5,CANHOM,7494
128,2023-11-22 11:38:00,773.3,NSE,773.55,773.3,773.3,CANHOM,51
129,2023-11-22 11:39:00,773.75,NSE,773.75,773.3,773.3,CANHOM,82
130,2023-11-22 11:40:00,773.35,NSE,773.85,773.35,773.75,CANHOM,14
131,2023-11-22 11:41:00,773.4,NSE,773.4,773.35,773.35,CANHOM,5
132,2023-11-22 11:42:00,773.75,NSE,773.75,773.4,773.4,CANHOM,31
133,2023-11-22 11:43:00,773.4,NSE,773.75,773.35,773.75,CANHOM,255
134,2023-11-22 11:44:00,773.4,NSE,773.4,773.4,773.4,CANHOM,12
135,2023-11-22 11:45:00,773.35,NSE,773.4,773.35,773.4,CANHOM,4
136,2023-11-22 11:46:00,772.65,NSE,773.35,772.4,773.35,CANHOM,342
137,2023-11-22 11:47:00,772.0,NSE,772.95,772.0,772.65,CANHOM,433
138,2023-11-22 11:48:00,773.2,NSE,773.2,772.0,772.0,CANHOM,155
139,2023-11-22 11:49:00,773.15,NSE,773.2,772.8,773.2,CANHOM,203
140,2023-11-22 11:50:00,772.05,NSE,772.8,772.0,772.8,CANHOM,66
141,2023-11-22 11:51:00,772.8,NSE,772.8,772.05,772.05,CANHOM,36
142,2023-11-22 11:52:00,772.85,NSE,772.85,772.15,772.8,CANHOM,532
143,2023-11-22 11:53:00,771.5,NSE,772.85,771.5,772.85,CANHOM,895
144,2023-11-22 11:54:00,770.0,NSE,771.9,770.0,771.5,CANHOM,3050
145,2023-11-22 11:55:00,770.4,NSE,770.4,770.0,770.4,CANHOM,558
146,2023-11-22 11:56:00,770.4,NSE,770.4,770.4,770.4,CANHOM,29
147,2023-11-22 11:57:00,770.4,NSE,770.6,770.4,770.4,CANHOM,81
148,2023-11-22 11:58:00,771.9,NSE,771.9,770.6,770.6,CANHOM,1838
149,2023-11-22 11:59:00,772.75,NSE,772.75,771.9,771.9,CANHOM,836
150,2023-11-22 12:00:00,772.05,NSE,772.75,772.05,772.75,CANHOM,802
151,2023-11-22 12:01:00,771.2,NSE,772.05,771.2,772.05,CANHOM,164
152,2023-11-22 12:02:00,771.2,NSE,771.2,771.2,771.2,CANHOM,346
153,2023-11-22 12:03:00,771.75,NSE,772.15,771.2,771.2,CANHOM,369
154,2023-11-22 12:04:00,771.75,NSE,771.75,771.75,771.75,CANHOM,0
155,2023-11-22 12:05:00,772.2,NSE,772.2,771.75,771.75,CANHOM,1
156,2023-11-22 12:06:00,772.65,NSE,772.65,771.8,772.2,CANHOM,115
157,2023-11-22 12:07:00,772.0,NSE,772.65,772.0,772.65,CANHOM,37
158,2023-11-22 12:08:00,772.2,NSE,772.5,772.0,772.0,CANHOM,156
159,2023-11-22 12:09:00,771.8,NSE,771.8,771.8,771.8,CANHOM,14
160,2023-11-22 12:10:00,771.8,NSE,771.8,771.8,771.8,CANHOM,50
161,2023-11-22 12:11:00,771.75,NSE,771.8,771.75,771.8,CANHOM,94
162,2023-11-22 12:12:00,771.8,NSE,771.8,771.65,771.75,CANHOM,303
163,2023-11-22 12:13:00,771.8,NSE,771.8,771.65,771.8,CANHOM,458
164,2023-11-22 12:14:00,771.0,NSE,771.95,771.0,771.8,CANHOM,1120
165,2023-11-22 12:15:00,770.95,NSE,771.0,770.95,771.0,CANHOM,1
166,2023-11-22 12:16:00,771.0,NSE,771.0,770.9,770.95,CANHOM,471
167,2023-11-22 12:17:00,770.75,NSE,771.0,770.75,771.0,CANHOM,186
168,2023-11-22 12:18:00,770.65,NSE,771.3,770.65,770.75,CANHOM,350
169,2023-11-22 12:19:00,768.45,NSE,770.65,768.45,770.65,CANHOM,4152
170,2023-11-22 12:20:00,767.0,NSE,768.4,766.45,768.35,CANHOM,2751
171,2023-11-22 12:21:00,767.65,NSE,767.65,765.6,767.05,CANHOM,4566
172,2023-11-22 12:22:00,766.5,NSE,767.7,766.5,767.65,CANHOM,1044
173,2023-11-22 12:23:00,766.5,NSE,766.75,766.5,766.5,CANHOM,1013
174,2023-11-22 12:24:00,766.3,NSE,766.5,765.35,766.5,CANHOM,1658
175,2023-11-22 12:25:00,766.3,NSE,766.3,765.5,766.3,CANHOM,235
176,2023-11-22 12:26:00,767.1,NSE,767.1,766.3,766.3,CANHOM,1177
177,2023-11-22 12:27:00,766.6,NSE,767.2,766.6,767.0,CANHOM,1560
178,2023-11-22 12:28:00,767.0,NSE,767.0,766.85,766.85,CANHOM,458
179,2023-11-22 12:29:00,766.9,NSE,767.85,766.4,767.0,CANHOM,846
180,2023-11-22 12:30:00,767.85,NSE,767.95,766.6,766.9,CANHOM,554
181,2023-11-22 12:31:00,768.5,NSE,768.5,767.85,767.85,CANHOM,1257
182,2023-11-22 12:32:00,768.0,NSE,768.5,767.95,768.5,CANHOM,806
183,2023-11-22 12:33:00,769.0,NSE,769.0,767.85,768.0,CANHOM,143
184,2023-11-22 12:34:00,768.35,NSE,769.0,768.1,769.0,CANHOM,26
185,2023-11-22 12:35:00,768.4,NSE,768.6,767.8,768.35,CANHOM,130
186,2023-11-22 12:36:00,768.4,NSE,768.4,768.4,768.4,CANHOM,666
187,2023-11-22 12:37:00,767.7,NSE,768.7,767.7,768.4,CANHOM,316
188,2023-11-22 12:38:00,767.8,NSE,767.8,767.15,767.7,CANHOM,591
189,2023-11-22 12:39:00,767.45,NSE,767.8,767.15,767.8,CANHOM,566
190,2023-11-22 12:40:00,767.95,NSE,767.95,767.15,767.45,CANHOM,18
191,2023-11-22 12:41:00,767.65,NSE,767.95,767.1,767.95,CANHOM,315
192,2023-11-22 12:42:00,767.85,NSE,768.0,767.65,767.65,CANHOM,309
193,2023-11-22 12:43:00,767.7,NSE,767.9,767.3,767.85,CANHOM,240
194,2023-11-22 12:44:00,767.65,NSE,767.85,767.65,767.7,CANHOM,6
195,2023-11-22 12:45:00,767.25,NSE,767.7,767.25,767.65,CANHOM,18
196,2023-11-22 12:46:00,767.2,NSE,767.7,767.2,767.25,CANHOM,77
197,2023-11-22 12:47:00,767.45,NSE,767.5,767.2,767.2,CANHOM,159
198,2023-11-22 12:48:00,767.7,NSE,767.9,767.25,767.45,CANHOM,47
199,2023-11-22 12:49:00,767.75,NSE,767.75,767.7,767.7,CANHOM,311
200,2023-11-22 12:50:00,767.75,NSE,767.75,767.75,767.75,CANHOM,8
201,2023-11-22 12:51:00,767.8,NSE,767.85,767.75,767.75,CANHOM,132
202,2023-11-22 12:52:00,768.3,NSE,768.3,767.5,767.8,CANHOM,1855
203,2023-11-22 12:53:00,767.7,NSE,768.3,767.7,768.3,CANHOM,875
204,2023-11-22 12:54:00,767.65,NSE,767.75,767.3,767.7,CANHOM,32
205,2023-11-22 12:55:00,767.0,NSE,767.95,767.0,767.65,CANHOM,121
206,2023-11-22 12:56:00,766.75,NSE,767.45,766.75,767.0,CANHOM,447
207,2023-11-22 12:57:00,765.55,NSE,766.8,765.55,766.75,CANHOM,932
208,2023-11-22 12:58:00,766.7,NSE,766.7,765.25,765.55,CANHOM,521
209,2023-11-22 12:59:00,766.2,NSE,766.65,766.2,766.2,CANHOM,1099
210,2023-11-22 13:00:00,766.6,NSE,766.6,766.2,766.2,CANHOM,30
211,2023-11-22 13:01:00,765.8,NSE,766.6,765.8,766.6,CANHOM,201
212,2023-11-22 13:02:00,765.4,NSE,766.35,764.8,766.35,CANHOM,3282
213,2023-11-22 13:03:00,765.4,NSE,765.4,765.4,765.4,CANHOM,161
214,2023-11-22 13:04:00,764.45,NSE,765.4,764.05,765.4,CANHOM,1957
215,2023-11-22 13:05:00,764.75,NSE,764.75,764.05,764.45,CANHOM,736
216,2023-11-22 13:06:00,765.4,NSE,765.4,764.75,764.75,CANHOM,5
217,2023-11-22 13:07:00,765.5,NSE,765.95,765.4,765.4,CANHOM,1218
218,2023-11-22 13:08:00,765.85,NSE,766.2,765.5,765.5,CANHOM,24
219,2023-11-22 13:09:00,766.0,NSE,766.2,766.0,766.2,CANHOM,21
220,2023-11-22 13:10:00,766.05,NSE,766.05,766.0,766.0,CANHOM,755
221,2023-11-22 13:11:00,765.9,NSE,766.05,765.9,766.05,CANHOM,276
222,2023-11-22 13:12:00,765.4,NSE,765.9,765.05,765.9,CANHOM,244
223,2023-11-22 13:13:00,765.55,NSE,765.55,765.0,765.4,CANHOM,367
224,2023-11-22 13:14:00,765.85,NSE,765.85,765.55,765.55,CANHOM,3
225,2023-11-22 13:15:00,765.15,NSE,765.85,765.15,765.85,CANHOM,222
226,2023-11-22 13:16:00,765.15,NSE,765.15,765.15,765.15,CANHOM,1
227,2023-11-22 13:17:00,764.9,NSE,765.15,764.55,765.15,CANHOM,354
228,2023-11-22 13:18:00,763.45,NSE,764.55,763.05,764.55,CANHOM,7293
229,2023-11-22 13:19:00,763.5,NSE,763.7,763.15,763.45,CANHOM,226
230,2023-11-22 13:20:00,763.95,NSE,763.95,763.5,763.5,CANHOM,473
231,2023-11-22 13:21:00,764.0,NSE,764.2,763.95,763.95,CANHOM,37
232,2023-11-22 13:22:00,764.4,NSE,764.45,763.95,764.0,CANHOM,364
233,2023-11-22 13:23:00,764.4,NSE,764.8,764.4,764.4,CANHOM,627
234,2023-11-22 13:24:00,764.3,NSE,764.4,763.3,764.4,CANHOM,3798
235,2023-11-22 13:25:00,764.4,NSE,764.4,764.3,764.3,CANHOM,200
236,2023-11-22 13:26:00,764.85,NSE,764.85,764.4,764.4,CANHOM,250
237,2023-11-22 13:27:00,765.45,NSE,765.95,764.55,764.8,CANHOM,632
238,2023-11-22 13:28:00,765.35,NSE,765.5,765.35,765.45,CANHOM,104
239,2023-11-22 13:29:00,766.2,NSE,766.2,765.35,765.35,CANHOM,254
240,2023-11-22 13:30:00,766.05,NSE,766.4,766.0,766.2,CANHOM,50
241,2023-11-22 13:31:00,765.75,NSE,766.05,765.75,766.05,CANHOM,292
242,2023-11-22 13:32:00,765.25,NSE,765.95,765.25,765.75,CANHOM,359
243,2023-11-22 13:33:00,765.5,NSE,765.5,765.1,765.25,CANHOM,486
244,2023-11-22 13:34:00,765.4,NSE,765.5,765.4,765.5,CANHOM,30
245,2023-11-22 13:35:00,765.4,NSE,765.4,765.4,765.4,CANHOM,1
246,2023-11-22 13:36:00,765.4,NSE,765.4,765.3,765.4,CANHOM,104
247,2023-11-22 13:37:00,765.3,NSE,765.5,765.3,765.4,CANHOM,703
248,2023-11-22 13:38:00,765.95,NSE,765.95,765.25,765.3,CANHOM,443
249,2023-11-22 13:39:00,765.95,NSE,765.95,765.95,765.95,CANHOM,0
250,2023-11-22 13:40:00,765.3,NSE,765.95,765.3,765.95,CANHOM,21
251,2023-11-22 13:41:00,765.7,NSE,765.7,765.3,765.3,CANHOM,60
252,2023-11-22 13:42:00,765.3,NSE,765.7,765.3,765.7,CANHOM,1
253,2023-11-22 13:43:00,764.5,NSE,765.7,764.5,765.3,CANHOM,321
254,2023-11-22 13:44:00,764.9,NSE,764.95,764.5,764.5,CANHOM,199
255,2023-11-22 13:45:00,764.7,NSE,765.1,764.6,764.9,CANHOM,37
256,2023-11-22 13:46:00,764.7,NSE,764.95,764.6,764.6,CANHOM,138
257,2023-11-22 13:47:00,765.25,NSE,765.45,764.7,764.7,CANHOM,28
258,2023-11-22 13:48:00,765.25,NSE,765.4,764.95,765.25,CANHOM,297
259,2023-11-22 13:49:00,765.1,NSE,765.3,765.1,765.25,CANHOM,368
260,2023-11-22 13:50:00,764.65,NSE,765.1,764.65,765.1,CANHOM,172
261,2023-11-22 13:51:00,764.7,NSE,764.7,764.65,764.65,CANHOM,13
262,2023-11-22 13:52:00,765.25,NSE,765.25,764.7,764.7,CANHOM,1888
263,2023-11-22 13:53:00,764.65,NSE,765.25,764.15,765.25,CANHOM,1509
264,2023-11-22 13:54:00,764.65,NSE,764.65,764.65,764.65,CANHOM,1
265,2023-11-22 13:55:00,763.7,NSE,764.95,763.7,764.65,CANHOM,1174
266,2023-11-22 13:56:00,763.7,NSE,764.1,763.7,763.7,CANHOM,11
267,2023-11-22 13:57:00,763.7,NSE,764.0,763.7,763.7,CANHOM,87
268,2023-11-22 13:58:00,764.15,NSE,764.15,763.7,763.7,CANHOM,102
269,2023-11-22 13:59:00,764.1,NSE,764.15,764.1,764.15,CANHOM,800
270,2023-11-22 14:00:00,764.15,NSE,764.15,764.15,764.15,CANHOM,75
271,2023-11-22 14:01:00,763.3,NSE,764.15,763.3,764.15,CANHOM,730
272,2023-11-22 14:02:00,763.6,NSE,763.6,763.3,763.3,CANHOM,449
273,2023-11-22 14:03:00,764.0,NSE,764.0,763.4,763.6,CANHOM,608
274,2023-11-22 14:04:00,763.95,NSE,764.0,763.95,764.0,CANHOM,57
275,2023-11-22 14:05:00,764.2,NSE,764.2,763.95,763.95,CANHOM,185
276,2023-11-22 14:06:00,764.65,NSE,764.65,764.2,764.2,CANHOM,24
277,2023-11-22 14:07:00,764.25,NSE,764.65,764.0,764.65,CANHOM,2640
278,2023-11-22 14:08:00,763.95,NSE,764.25,763.95,764.25,CANHOM,21
279,2023-11-22 14:09:00,764.75,NSE,764.75,763.95,763.95,CANHOM,1705
280,2023-11-22 14:10:00,764.65,NSE,764.85,764.65,764.75,CANHOM,255
281,2023-11-22 14:11:00,764.7,NSE,764.7,764.65,764.65,CANHOM,11
282,2023-11-22 14:12:00,764.35,NSE,764.7,764.35,764.7,CANHOM,250
283,2023-11-22 14:13:00,764.15,NSE,764.65,764.15,764.35,CANHOM,20
284,2023-11-22 14:14:00,764.15,NSE,764.15,764.15,764.15,CANHOM,102
285,2023-11-22 14:15:00,764.15,NSE,764.7,764.15,764.15,CANHOM,137
286,2023-11-22 14:16:00,764.15,NSE,764.55,764.1,764.15,CANHOM,1162
287,2023-11-22 14:17:00,764.15,NSE,764.15,764.15,764.15,CANHOM,0
288,2023-11-22 14:18:00,764.1,NSE,764.15,764.1,764.15,CANHOM,82
289,2023-11-22 14:19:00,764.05,NSE,764.1,764.05,764.1,CANHOM,20
290,2023-11-22 14:20:00,763.8,NSE,764.05,763.8,764.05,CANHOM,322
291,2023-11-22 14:21:00,764.1,NSE,764.1,763.8,763.8,CANHOM,644
292,2023-11-22 14:22:00,764.1,NSE,764.1,764.1,764.1,CANHOM,844
293,2023-11-22 14:23:00,764.35,NSE,764.35,763.9,764.1,CANHOM,122
294,2023-11-22 14:24:00,764.35,NSE,764.35,764.35,764.35,CANHOM,0
295,2023-11-22 14:25:00,764.0,NSE,764.9,764.0,764.35,CANHOM,119
296,2023-11-22 14:26:00,763.8,NSE,764.3,763.8,764.3,CANHOM,112
297,2023-11-22 14:27:00,764.05,NSE,764.05,763.8,763.8,CANHOM,402
298,2023-11-22 14:28:00,764.45,NSE,764.9,764.1,764.9,CANHOM,236
299,2023-11-22 14:29:00,764.45,NSE,764.45,764.45,764.45,CANHOM,100
300,2023-11-22 14:30:00,764.5,NSE,764.85,764.45,764.45,CANHOM,266
301,2023-11-22 14:31:00,765.95,NSE,766.5,764.5,764.5,CANHOM,1509
302,2023-11-22 14:32:00,765.75,NSE,766.05,765.55,765.95,CANHOM,165
303,2023-11-22 14:33:00,765.75,NSE,766.9,765.75,765.75,CANHOM,392
304,2023-11-22 14:34:00,765.25,NSE,765.75,765.25,765.75,CANHOM,267
305,2023-11-22 14:35:00,765.95,NSE,765.95,765.25,765.25,CANHOM,78
306,2023-11-22 14:36:00,766.3,NSE,766.3,765.95,765.95,CANHOM,184
307,2023-11-22 14:37:00,766.0,NSE,766.3,766.0,766.3,CANHOM,384
308,2023-11-22 14:38:00,765.55,NSE,766.0,765.3,766.0,CANHOM,686
309,2023-11-22 14:39:00,765.35,NSE,765.55,765.35,765.55,CANHOM,141
310,2023-11-22 14:40:00,766.0,NSE,766.0,765.35,765.35,CANHOM,1171
311,2023-11-22 14:41:00,765.75,NSE,766.0,765.55,766.0,CANHOM,412
312,2023-11-22 14:42:00,765.5,NSE,765.75,765.5,765.75,CANHOM,25
313,2023-11-22 14:43:00,765.55,NSE,765.55,765.3,765.5,CANHOM,461
314,2023-11-22 14:44:00,765.25,NSE,765.55,765.25,765.55,CANHOM,33
315,2023-11-22 14:45:00,765.45,NSE,765.5,765.25,765.25,CANHOM,271
316,2023-11-22 14:46:00,765.55,NSE,765.95,765.45,765.45,CANHOM,1046
317,2023-11-22 14:47:00,765.6,NSE,765.65,765.55,765.55,CANHOM,269
318,2023-11-22 14:48:00,765.95,NSE,765.95,765.6,765.6,CANHOM,428
319,2023-11-22 14:49:00,765.55,NSE,765.95,765.55,765.95,CANHOM,160
320,2023-11-22 14:50:00,765.8,NSE,765.85,765.8,765.8,CANHOM,14
321,2023-11-22 14:51:00,765.95,NSE,765.95,765.8,765.8,CANHOM,20
322,2023-11-22 14:52:00,765.2,NSE,765.8,765.2,765.8,CANHOM,266
