datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-18 09:55:00,764.6,NSE,764.95,763.0,763.25,CANHOM,5640
2024-01-18 09:56:00,762.05,NSE,764.4,762.05,764.4,CANHOM,1113
2024-01-18 09:57:00,762.0,NSE,762.75,761.45,762.75,CANHOM,2942
2024-01-18 09:58:00,761.5,NSE,762.5,761.4,762.5,CANHOM,2372
2024-01-18 09:59:00,762.4,NSE,763.0,761.5,761.5,CANHOM,671
2024-01-18 10:00:00,764.0,NSE,764.0,762.4,762.4,CANHOM,680
2024-01-18 10:01:00,763.3,NSE,765.1,763.3,764.45,CANHOM,2160
2024-01-18 10:02:00,762.45,NSE,763.3,761.65,763.3,CANHOM,225
2024-01-18 10:03:00,763.4,NSE,763.55,762.95,762.95,CANHOM,576
2024-01-18 10:04:00,764.0,NSE,764.0,763.15,763.4,CANHOM,439
2024-01-18 10:05:00,765.5,NSE,765.6,764.0,764.0,CANHOM,3177
2024-01-18 10:06:00,765.45,NSE,767.0,765.45,765.5,CANHOM,2519
2024-01-18 10:07:00,767.9,NSE,767.9,766.8,766.8,CANHOM,4422
2024-01-18 10:08:00,769.2,NSE,769.6,767.55,767.55,CANHOM,3827
2024-01-18 10:09:00,769.95,NSE,769.95,769.1,769.2,CANHOM,2078
2024-01-18 10:10:00,770.0,NSE,770.25,769.5,769.95,CANHOM,4056
2024-01-18 10:11:00,767.7,NSE,770.0,767.05,770.0,CANHOM,4746
2024-01-18 10:12:00,768.65,NSE,768.8,767.45,767.95,CANHOM,3214
2024-01-18 10:13:00,768.95,NSE,769.0,768.25,768.65,CANHOM,827
2024-01-18 10:14:00,768.65,NSE,769.05,768.3,768.95,CANHOM,1512
2024-01-18 10:15:00,767.65,NSE,768.65,767.65,768.65,CANHOM,443
2024-01-18 10:16:00,767.45,NSE,768.2,767.25,768.2,CANHOM,791
2024-01-18 10:17:00,768.4,NSE,768.95,767.3,767.45,CANHOM,765
2024-01-18 10:18:00,767.75,NSE,768.4,767.75,768.4,CANHOM,131
2024-01-18 10:19:00,767.6,NSE,767.75,767.05,767.75,CANHOM,640
2024-01-18 10:20:00,769.05,NSE,769.05,767.6,768.0,CANHOM,338
2024-01-18 10:21:00,769.75,NSE,770.05,768.8,769.05,CANHOM,17716
2024-01-18 10:22:00,770.3,NSE,771.05,770.0,771.0,CANHOM,3221
2024-01-18 10:23:00,770.75,NSE,770.75,769.3,770.3,CANHOM,1288
2024-01-18 10:24:00,769.8,NSE,770.75,769.0,770.75,CANHOM,1883
2024-01-18 10:25:00,770.9,NSE,770.9,769.8,769.8,CANHOM,811
2024-01-18 10:26:00,771.25,NSE,771.5,770.5,770.9,CANHOM,2869
2024-01-18 10:27:00,771.0,NSE,771.5,770.5,771.5,CANHOM,3592
2024-01-18 10:28:00,770.85,NSE,771.0,770.25,770.9,CANHOM,861
2024-01-18 10:29:00,770.35,NSE,770.85,770.0,770.85,CANHOM,599
2024-01-18 10:30:00,770.4,NSE,770.7,769.2,769.35,CANHOM,1322
2024-01-18 10:31:00,771.5,NSE,771.5,770.35,770.35,CANHOM,2011
2024-01-18 10:32:00,771.25,NSE,771.85,771.0,771.5,CANHOM,3597
2024-01-18 10:33:00,770.65,NSE,771.75,770.65,771.25,CANHOM,790
2024-01-18 10:34:00,769.25,NSE,770.45,768.45,770.0,CANHOM,1828
2024-01-18 10:35:00,769.7,NSE,770.0,768.9,769.25,CANHOM,810
2024-01-18 10:36:00,770.0,NSE,770.0,769.4,769.95,CANHOM,641
2024-01-18 10:37:00,770.0,NSE,770.8,769.7,769.95,CANHOM,1170
2024-01-18 10:38:00,770.6,NSE,770.7,769.7,770.0,CANHOM,2154
2024-01-18 10:39:00,771.0,NSE,771.0,770.4,770.6,CANHOM,1339
2024-01-18 10:40:00,771.35,NSE,771.35,770.6,771.0,CANHOM,961
2024-01-18 10:41:00,771.7,NSE,771.7,770.7,771.35,CANHOM,982
2024-01-18 10:42:00,772.75,NSE,772.75,771.3,771.75,CANHOM,3063
2024-01-18 10:43:00,771.5,NSE,772.75,771.5,772.75,CANHOM,1919
2024-01-18 10:44:00,773.25,NSE,773.25,771.65,771.65,CANHOM,6149
2024-01-18 10:45:00,773.75,NSE,773.85,772.85,772.85,CANHOM,4071
2024-01-18 10:46:00,772.85,NSE,773.75,772.65,773.75,CANHOM,2423
2024-01-18 10:47:00,774.65,NSE,774.65,772.8,772.85,CANHOM,4213
2024-01-18 10:48:00,774.5,NSE,774.65,774.15,774.65,CANHOM,952
2024-01-18 10:49:00,773.6,NSE,774.4,773.15,774.4,CANHOM,1287
2024-01-18 10:50:00,773.65,NSE,774.15,773.55,773.65,CANHOM,690
2024-01-18 10:51:00,773.1,NSE,773.8,773.05,773.55,CANHOM,642
2024-01-18 10:52:00,774.5,NSE,774.5,772.75,773.1,CANHOM,3978
2024-01-18 10:53:00,774.75,NSE,775.0,773.9,774.65,CANHOM,2886
2024-01-18 10:54:00,774.75,NSE,775.4,774.3,774.75,CANHOM,4978
2024-01-18 10:55:00,774.85,NSE,774.85,773.9,774.55,CANHOM,1529
2024-01-18 10:56:00,778.05,NSE,778.3,775.2,775.2,CANHOM,12380
2024-01-18 10:57:00,779.85,NSE,780.0,778.3,778.3,CANHOM,13691
2024-01-18 10:58:00,780.45,NSE,781.3,779.6,779.85,CANHOM,19559
2024-01-18 10:59:00,779.35,NSE,780.7,779.35,780.45,CANHOM,4817
2024-01-18 11:00:00,778.25,NSE,779.75,778.1,779.35,CANHOM,7989
2024-01-18 11:01:00,777.85,NSE,778.8,777.8,778.25,CANHOM,5980
2024-01-18 11:02:00,776.35,NSE,777.55,776.3,777.25,CANHOM,1947
2024-01-18 11:03:00,776.0,NSE,776.8,775.65,776.8,CANHOM,2542
2024-01-18 11:04:00,775.3,NSE,776.8,775.3,776.2,CANHOM,2020
2024-01-18 11:05:00,773.1,NSE,775.5,772.75,775.3,CANHOM,9944
2024-01-18 11:06:00,773.75,NSE,775.0,773.1,773.1,CANHOM,4026
2024-01-18 11:07:00,774.45,NSE,775.0,773.35,773.75,CANHOM,1354
2024-01-18 11:08:00,775.65,NSE,776.05,774.15,774.45,CANHOM,1476
2024-01-18 11:09:00,776.45,NSE,778.0,775.0,775.65,CANHOM,16600
2024-01-18 11:10:00,775.35,NSE,776.45,775.15,776.45,CANHOM,1399
2024-01-18 11:11:00,775.9,NSE,776.2,775.35,775.35,CANHOM,340
2024-01-18 11:12:00,775.5,NSE,776.25,775.0,775.9,CANHOM,1765
2024-01-18 11:13:00,777.1,NSE,777.1,775.5,775.5,CANHOM,3011
2024-01-18 11:14:00,776.95,NSE,777.95,776.5,777.6,CANHOM,2045
2024-01-18 11:15:00,776.85,NSE,777.8,776.25,776.95,CANHOM,2201
2024-01-18 11:16:00,776.5,NSE,777.85,776.05,776.35,CANHOM,3470
2024-01-18 11:17:00,776.2,NSE,776.9,775.95,776.5,CANHOM,3460
2024-01-18 11:18:00,776.1,NSE,776.9,776.1,776.2,CANHOM,386
2024-01-18 11:19:00,776.9,NSE,776.9,776.1,776.1,CANHOM,657
2024-01-18 11:20:00,776.5,NSE,776.9,776.1,776.9,CANHOM,1080
2024-01-18 11:21:00,775.05,NSE,776.05,774.95,776.05,CANHOM,2042
2024-01-18 11:22:00,777.4,NSE,778.1,775.05,775.5,CANHOM,7959
2024-01-18 11:23:00,778.8,NSE,778.9,777.35,777.4,CANHOM,1086
2024-01-18 11:24:00,778.45,NSE,778.9,777.75,778.55,CANHOM,8115
2024-01-18 11:25:00,778.3,NSE,778.95,777.9,777.9,CANHOM,671
2024-01-18 11:26:00,777.7,NSE,778.3,777.6,777.95,CANHOM,556
2024-01-18 11:27:00,778.45,NSE,778.65,777.8,778.0,CANHOM,1824
2024-01-18 11:28:00,777.5,NSE,777.9,776.75,777.0,CANHOM,2097
2024-01-18 11:29:00,777.45,NSE,777.9,776.85,777.5,CANHOM,1119
2024-01-18 11:30:00,777.55,NSE,777.9,777.15,777.45,CANHOM,422
2024-01-18 11:31:00,777.95,NSE,778.0,777.55,777.55,CANHOM,359
2024-01-18 11:32:00,777.4,NSE,777.95,776.9,777.55,CANHOM,922
2024-01-18 11:33:00,776.8,NSE,777.25,775.7,776.85,CANHOM,7455
2024-01-18 11:34:00,777.25,NSE,777.25,776.75,776.75,CANHOM,242
2024-01-18 11:35:00,776.25,NSE,777.25,776.25,777.2,CANHOM,811
2024-01-18 11:36:00,775.9,NSE,776.65,775.85,776.25,CANHOM,531
2024-01-18 11:37:00,775.2,NSE,775.9,775.2,775.9,CANHOM,950
2024-01-18 11:38:00,775.05,NSE,775.3,775.05,775.15,CANHOM,931
2024-01-18 11:39:00,776.35,NSE,776.7,775.0,775.05,CANHOM,6008
2024-01-18 11:40:00,776.25,NSE,776.8,776.25,776.25,CANHOM,283
2024-01-18 11:41:00,775.65,NSE,776.8,775.05,776.25,CANHOM,3942
2024-01-18 11:42:00,774.05,NSE,775.85,774.0,775.35,CANHOM,1759
2024-01-18 11:43:00,774.5,NSE,774.5,773.3,773.3,CANHOM,4159
2024-01-18 11:44:00,775.0,NSE,775.5,774.5,774.5,CANHOM,1108
2024-01-18 11:45:00,775.6,NSE,775.85,775.0,775.35,CANHOM,2482
2024-01-18 11:46:00,775.55,NSE,776.4,775.55,775.7,CANHOM,2260
2024-01-18 11:47:00,775.65,NSE,776.2,775.55,775.55,CANHOM,718
2024-01-18 11:48:00,775.5,NSE,776.55,775.5,775.65,CANHOM,571
2024-01-18 11:49:00,774.9,NSE,776.45,774.9,775.5,CANHOM,2784
2024-01-18 11:50:00,775.95,NSE,775.95,774.9,774.9,CANHOM,224
2024-01-18 11:51:00,775.85,NSE,776.0,775.85,775.9,CANHOM,192
2024-01-18 11:52:00,775.8,NSE,776.0,775.4,775.85,CANHOM,233
2024-01-18 11:53:00,776.1,NSE,776.5,775.75,775.8,CANHOM,822
2024-01-18 11:54:00,775.9,NSE,776.3,775.8,776.3,CANHOM,774
2024-01-18 11:55:00,776.05,NSE,776.1,775.75,776.0,CANHOM,1310
2024-01-18 11:56:00,775.7,NSE,776.2,775.1,776.2,CANHOM,2819
2024-01-18 11:57:00,776.25,NSE,776.35,775.7,775.7,CANHOM,256
2024-01-18 11:58:00,776.1,NSE,776.65,775.45,776.05,CANHOM,424
2024-01-18 11:59:00,776.95,NSE,777.0,776.25,776.7,CANHOM,465
2024-01-18 12:00:00,776.5,NSE,776.9,776.3,776.45,CANHOM,183
2024-01-18 12:01:00,776.1,NSE,776.5,776.0,776.5,CANHOM,1068
2024-01-18 12:02:00,775.4,NSE,776.2,775.4,776.15,CANHOM,1530
2024-01-18 12:03:00,776.0,NSE,776.0,774.7,775.65,CANHOM,404
2024-01-18 12:04:00,776.05,NSE,776.35,775.85,775.85,CANHOM,650
2024-01-18 12:05:00,776.3,NSE,776.3,775.85,775.85,CANHOM,173
2024-01-18 12:06:00,776.7,NSE,776.7,774.95,776.15,CANHOM,1538
2024-01-18 12:07:00,776.2,NSE,776.6,776.05,776.35,CANHOM,661
2024-01-18 12:08:00,775.75,NSE,776.7,775.55,776.15,CANHOM,430
2024-01-18 12:09:00,776.1,NSE,776.6,775.55,775.55,CANHOM,324
2024-01-18 12:10:00,776.7,NSE,776.8,776.3,776.3,CANHOM,443
2024-01-18 12:11:00,776.95,NSE,776.95,776.7,776.7,CANHOM,735
2024-01-18 12:12:00,775.9,NSE,776.55,775.8,776.5,CANHOM,1047
2024-01-18 12:13:00,776.2,NSE,776.8,776.05,776.55,CANHOM,1007
2024-01-18 12:14:00,777.25,NSE,777.25,776.25,776.25,CANHOM,3573
2024-01-18 12:15:00,777.1,NSE,778.0,776.85,777.25,CANHOM,4671
2024-01-18 12:16:00,777.1,NSE,777.8,776.9,777.1,CANHOM,435
2024-01-18 12:17:00,776.95,NSE,777.3,776.95,777.3,CANHOM,228
2024-01-18 12:18:00,777.3,NSE,777.3,776.3,776.95,CANHOM,716
2024-01-18 12:19:00,777.05,NSE,777.3,776.85,776.85,CANHOM,315
2024-01-18 12:20:00,777.25,NSE,777.25,776.85,777.05,CANHOM,506
2024-01-18 12:21:00,776.6,NSE,777.2,776.25,776.85,CANHOM,625
2024-01-18 12:22:00,777.0,NSE,777.0,776.45,777.0,CANHOM,230
2024-01-18 12:23:00,776.85,NSE,777.15,776.85,776.95,CANHOM,429
2024-01-18 12:24:00,777.0,NSE,777.15,776.55,776.85,CANHOM,258
2024-01-18 12:25:00,777.0,NSE,777.2,776.6,776.85,CANHOM,1221
2024-01-18 12:26:00,776.6,NSE,777.05,776.45,776.95,CANHOM,579
2024-01-18 12:27:00,776.35,NSE,777.0,776.25,776.6,CANHOM,384
2024-01-18 12:28:00,776.6,NSE,776.7,776.25,776.35,CANHOM,940
2024-01-18 12:29:00,776.55,NSE,776.75,775.85,776.6,CANHOM,1992
2024-01-18 12:30:00,775.7,NSE,775.95,775.5,775.9,CANHOM,515
2024-01-18 12:31:00,776.45,NSE,776.45,775.65,775.65,CANHOM,2283
2024-01-18 12:32:00,776.45,NSE,776.55,776.1,776.55,CANHOM,429
2024-01-18 12:33:00,775.9,NSE,776.6,775.5,776.6,CANHOM,2437
2024-01-18 12:34:00,774.1,NSE,775.5,774.1,775.5,CANHOM,389
2024-01-18 12:35:00,774.5,NSE,775.05,773.55,774.1,CANHOM,3633
2024-01-18 12:36:00,774.2,NSE,775.75,774.2,774.95,CANHOM,908
2024-01-18 12:37:00,774.9,NSE,775.2,773.6,774.2,CANHOM,2075
2024-01-18 12:38:00,775.1,NSE,775.8,773.9,775.25,CANHOM,3181
2024-01-18 12:39:00,775.2,NSE,775.75,775.1,775.1,CANHOM,227
2024-01-18 12:40:00,774.65,NSE,775.2,774.15,775.2,CANHOM,801
2024-01-18 12:41:00,774.2,NSE,775.5,774.2,775.25,CANHOM,667
2024-01-18 12:42:00,772.15,NSE,774.75,772.15,774.55,CANHOM,1398
2024-01-18 12:43:00,773.35,NSE,773.35,772.15,772.8,CANHOM,393
2024-01-18 12:44:00,773.15,NSE,773.45,773.15,773.15,CANHOM,354
2024-01-18 12:45:00,773.45,NSE,773.85,772.5,773.15,CANHOM,625
2024-01-18 12:46:00,773.55,NSE,774.2,773.35,773.35,CANHOM,302
2024-01-18 12:47:00,772.6,NSE,773.35,772.6,773.35,CANHOM,1936
2024-01-18 12:48:00,770.8,NSE,772.95,770.8,772.6,CANHOM,6021
2024-01-18 12:49:00,771.15,NSE,771.6,770.3,770.8,CANHOM,1070
2024-01-18 12:50:00,772.85,NSE,773.0,771.15,771.15,CANHOM,1135
2024-01-18 12:51:00,771.45,NSE,772.9,771.45,772.85,CANHOM,519
2024-01-18 12:52:00,771.9,NSE,771.9,771.1,771.1,CANHOM,452
2024-01-18 12:53:00,772.85,NSE,772.85,771.9,771.9,CANHOM,425
2024-01-18 12:54:00,772.05,NSE,773.2,771.5,772.6,CANHOM,2726
2024-01-18 12:55:00,773.5,NSE,773.5,771.6,771.6,CANHOM,3073
2024-01-18 12:56:00,773.55,NSE,774.25,772.95,773.55,CANHOM,1536
2024-01-18 12:57:00,774.05,NSE,774.4,773.5,773.55,CANHOM,1095
2024-01-18 12:58:00,776.0,NSE,776.0,773.0,774.05,CANHOM,11497
2024-01-18 12:59:00,775.65,NSE,776.35,775.4,776.15,CANHOM,2490
2024-01-18 13:00:00,776.1,NSE,776.35,775.65,775.65,CANHOM,1607
2024-01-18 13:01:00,776.0,NSE,776.45,775.45,776.45,CANHOM,1585
2024-01-18 13:02:00,776.1,NSE,776.45,775.6,776.0,CANHOM,3501
2024-01-18 13:03:00,777.0,NSE,777.15,775.9,776.1,CANHOM,4282
2024-01-18 13:04:00,777.3,NSE,777.4,776.6,777.0,CANHOM,2281
2024-01-18 13:05:00,778.15,NSE,778.3,777.0,777.0,CANHOM,4280
2024-01-18 13:06:00,776.8,NSE,778.4,776.6,778.4,CANHOM,2207
2024-01-18 13:07:00,777.35,NSE,777.35,776.65,777.0,CANHOM,607
2024-01-18 13:08:00,777.3,NSE,777.5,776.7,776.95,CANHOM,376
2024-01-18 13:09:00,776.7,NSE,777.5,776.65,777.5,CANHOM,649
2024-01-18 13:10:00,777.5,NSE,778.25,776.9,777.25,CANHOM,2177
2024-01-18 13:11:00,778.85,NSE,779.05,777.85,777.9,CANHOM,3736
2024-01-18 13:12:00,779.0,NSE,779.0,777.65,778.85,CANHOM,1079
2024-01-18 13:13:00,778.55,NSE,779.0,778.0,779.0,CANHOM,566
2024-01-18 13:14:00,777.75,NSE,778.55,777.7,778.55,CANHOM,1678
2024-01-18 13:15:00,777.85,NSE,778.35,777.55,777.75,CANHOM,363
2024-01-18 13:16:00,777.95,NSE,778.5,777.85,777.85,CANHOM,450
2024-01-18 13:17:00,778.6,NSE,778.9,777.9,777.95,CANHOM,3019
2024-01-18 13:18:00,779.5,NSE,779.5,778.45,778.45,CANHOM,8500
2024-01-18 13:19:00,780.0,NSE,780.2,779.2,779.2,CANHOM,13608
2024-01-18 13:20:00,779.65,NSE,780.3,779.5,780.0,CANHOM,1713
2024-01-18 13:21:00,779.5,NSE,780.0,779.45,779.65,CANHOM,1274
2024-01-18 13:22:00,779.3,NSE,780.5,779.3,779.4,CANHOM,5705
2024-01-18 13:23:00,780.1,NSE,780.75,779.5,779.5,CANHOM,1659
2024-01-18 13:24:00,779.3,NSE,780.5,779.3,780.1,CANHOM,997
2024-01-18 13:25:00,779.3,NSE,779.9,778.45,779.45,CANHOM,3409
2024-01-18 13:26:00,779.35,NSE,779.45,778.7,779.3,CANHOM,2707
2024-01-18 13:27:00,780.15,NSE,780.6,779.25,779.35,CANHOM,7320
2024-01-18 13:28:00,780.05,NSE,780.4,779.55,780.1,CANHOM,3645
2024-01-18 13:29:00,779.05,NSE,780.2,779.05,780.05,CANHOM,1391
2024-01-18 13:30:00,779.55,NSE,780.0,778.9,779.4,CANHOM,1823
2024-01-18 13:31:00,780.45,NSE,780.5,779.45,779.45,CANHOM,988
2024-01-18 13:32:00,780.35,NSE,781.0,779.8,780.85,CANHOM,4492
2024-01-18 13:33:00,779.15,NSE,780.45,779.0,780.2,CANHOM,5765
2024-01-18 13:34:00,778.65,NSE,779.45,778.2,779.15,CANHOM,1391
2024-01-18 13:35:00,779.4,NSE,779.5,778.65,778.65,CANHOM,2248
2024-01-18 13:36:00,779.3,NSE,780.05,779.3,779.4,CANHOM,5898
2024-01-18 13:37:00,780.4,NSE,781.3,779.45,779.85,CANHOM,8561
2024-01-18 13:38:00,782.35,NSE,782.35,779.15,780.2,CANHOM,16762
2024-01-18 13:39:00,783.65,NSE,784.4,782.15,782.55,CANHOM,30850
2024-01-18 13:40:00,781.65,NSE,784.05,781.45,784.0,CANHOM,5022
2024-01-18 13:41:00,780.85,NSE,782.65,779.55,781.65,CANHOM,9357
2024-01-18 13:42:00,780.75,NSE,781.95,780.2,780.8,CANHOM,4136
2024-01-18 13:43:00,781.0,NSE,781.45,780.45,780.75,CANHOM,3044
2024-01-18 13:44:00,782.2,NSE,782.2,780.75,781.0,CANHOM,10242
2024-01-18 13:45:00,781.6,NSE,782.65,781.3,782.0,CANHOM,2772
2024-01-18 13:46:00,781.2,NSE,782.0,781.05,781.6,CANHOM,2147
2024-01-18 13:47:00,781.1,NSE,781.5,781.0,781.5,CANHOM,1180
2024-01-18 13:48:00,781.5,NSE,781.5,781.05,781.1,CANHOM,432
2024-01-18 13:49:00,781.6,NSE,781.6,781.1,781.15,CANHOM,1022
2024-01-18 13:50:00,782.0,NSE,782.0,780.8,781.7,CANHOM,3121
2024-01-18 13:51:00,781.6,NSE,782.0,781.6,781.75,CANHOM,1186
2024-01-18 13:52:00,781.0,NSE,781.75,780.8,781.6,CANHOM,761
2024-01-18 13:53:00,780.8,NSE,781.05,780.05,781.0,CANHOM,1692
2024-01-18 13:54:00,781.8,NSE,782.4,781.25,781.4,CANHOM,4547
2024-01-18 13:55:00,782.35,NSE,782.35,781.7,781.8,CANHOM,1492
2024-01-18 13:56:00,782.35,NSE,782.5,781.8,782.5,CANHOM,984
2024-01-18 13:57:00,782.05,NSE,782.65,781.8,782.3,CANHOM,2738
2024-01-18 13:58:00,782.05,NSE,782.8,782.0,782.05,CANHOM,598
2024-01-18 13:59:00,782.7,NSE,782.7,782.05,782.05,CANHOM,907
2024-01-18 14:00:00,782.6,NSE,783.45,782.5,782.5,CANHOM,4593
2024-01-18 14:01:00,777.5,NSE,783.2,777.5,782.7,CANHOM,16013
2024-01-18 14:02:00,779.7,NSE,780.0,777.9,778.35,CANHOM,3292
2024-01-18 14:03:00,779.3,NSE,780.0,779.2,779.7,CANHOM,1733
2024-01-18 14:04:00,777.8,NSE,779.75,777.7,779.3,CANHOM,4966
2024-01-18 14:05:00,777.65,NSE,778.75,777.6,777.8,CANHOM,2677
2024-01-18 14:06:00,776.0,NSE,778.0,775.6,777.65,CANHOM,6707
2024-01-18 14:07:00,776.45,NSE,776.6,776.0,776.0,CANHOM,3505
2024-01-18 14:08:00,776.95,NSE,777.35,776.05,776.1,CANHOM,4251
2024-01-18 14:09:00,776.5,NSE,777.0,776.25,776.95,CANHOM,753
2024-01-18 14:10:00,776.0,NSE,776.95,775.65,776.95,CANHOM,1916
2024-01-18 14:11:00,776.75,NSE,777.05,775.75,775.75,CANHOM,1569
2024-01-18 14:12:00,777.3,NSE,778.0,776.3,776.3,CANHOM,3662
2024-01-18 14:13:00,778.45,NSE,778.9,777.15,777.3,CANHOM,1530
2024-01-18 14:14:00,778.55,NSE,779.25,778.05,778.45,CANHOM,1341
2024-01-18 14:15:00,778.55,NSE,779.0,778.5,778.55,CANHOM,519
2024-01-18 14:16:00,778.0,NSE,778.55,777.5,778.55,CANHOM,644
2024-01-18 14:17:00,777.1,NSE,778.2,777.0,777.8,CANHOM,1559
2024-01-18 14:18:00,777.45,NSE,777.95,777.05,777.5,CANHOM,1925
2024-01-18 14:19:00,777.15,NSE,777.8,777.0,777.45,CANHOM,1368
2024-01-18 14:20:00,776.95,NSE,777.5,776.7,777.15,CANHOM,668
2024-01-18 14:21:00,777.0,NSE,777.5,777.0,777.5,CANHOM,316
2024-01-18 14:22:00,777.15,NSE,777.85,777.0,777.0,CANHOM,418
2024-01-18 14:23:00,777.5,NSE,777.9,777.3,777.5,CANHOM,350
2024-01-18 14:24:00,777.55,NSE,777.9,777.5,777.5,CANHOM,161
2024-01-18 14:25:00,776.15,NSE,777.85,775.6,777.3,CANHOM,1584
2024-01-18 14:26:00,775.8,NSE,776.35,775.25,775.7,CANHOM,1879
2024-01-18 14:27:00,775.05,NSE,775.8,775.0,775.8,CANHOM,3332
2024-01-18 14:28:00,776.35,NSE,776.35,775.0,775.05,CANHOM,969
2024-01-18 14:29:00,775.25,NSE,776.35,775.05,776.35,CANHOM,954
2024-01-18 14:30:00,774.35,NSE,775.45,774.15,775.0,CANHOM,2052
2024-01-18 14:31:00,775.8,NSE,775.95,774.2,774.75,CANHOM,679
2024-01-18 14:32:00,775.95,NSE,776.1,775.5,775.8,CANHOM,1150
2024-01-18 14:33:00,776.4,NSE,777.0,775.65,775.95,CANHOM,1507
2024-01-18 14:34:00,776.65,NSE,777.0,775.4,776.95,CANHOM,2828
2024-01-18 14:35:00,775.5,NSE,777.1,774.95,776.65,CANHOM,1626
2024-01-18 14:36:00,775.55,NSE,776.6,775.0,775.3,CANHOM,4950
2024-01-18 14:37:00,776.2,NSE,776.8,775.55,775.55,CANHOM,184
2024-01-18 14:38:00,777.2,NSE,777.2,776.2,776.2,CANHOM,1153
2024-01-18 14:39:00,777.35,NSE,778.0,776.85,777.5,CANHOM,1500
2024-01-18 14:40:00,777.0,NSE,777.65,776.45,777.25,CANHOM,431
2024-01-18 14:41:00,777.7,NSE,778.0,777.0,777.0,CANHOM,404
2024-01-18 14:42:00,778.25,NSE,778.25,777.65,777.7,CANHOM,3657
2024-01-18 14:43:00,778.3,NSE,778.45,777.85,778.05,CANHOM,590
2024-01-18 14:44:00,778.45,NSE,778.95,778.15,778.45,CANHOM,1065
2024-01-18 14:45:00,777.85,NSE,778.45,777.85,778.0,CANHOM,292
2024-01-18 14:46:00,778.7,NSE,779.0,777.65,777.65,CANHOM,713
2024-01-18 14:47:00,778.15,NSE,779.0,778.15,778.7,CANHOM,774
2024-01-18 14:48:00,779.25,NSE,779.25,778.0,778.6,CANHOM,1676
2024-01-18 14:49:00,779.1,NSE,779.7,778.9,778.9,CANHOM,996
2024-01-18 14:50:00,780.55,NSE,780.55,779.45,779.65,CANHOM,1508
2024-01-18 14:51:00,780.45,NSE,780.55,780.1,780.55,CANHOM,742
2024-01-18 14:52:00,780.0,NSE,780.45,779.9,780.45,CANHOM,289
2024-01-18 14:53:00,778.75,NSE,780.0,778.75,780.0,CANHOM,1607
2024-01-18 14:54:00,779.7,NSE,780.0,779.05,779.05,CANHOM,1012
2024-01-18 14:55:00,779.95,NSE,780.0,779.45,779.7,CANHOM,1215
2024-01-18 14:56:00,779.8,NSE,780.0,779.55,779.55,CANHOM,328
2024-01-18 14:57:00,779.3,NSE,779.8,778.5,779.8,CANHOM,1509
2024-01-18 14:58:00,779.25,NSE,779.45,779.0,779.4,CANHOM,596
2024-01-18 14:59:00,778.45,NSE,779.45,778.1,779.45,CANHOM,1545
2024-01-18 15:00:00,778.5,NSE,778.5,778.0,778.0,CANHOM,399
2024-01-18 15:01:00,778.45,NSE,778.5,777.9,778.45,CANHOM,632
2024-01-18 15:02:00,778.4,NSE,778.45,777.9,778.45,CANHOM,537
2024-01-18 15:03:00,777.2,NSE,778.1,777.2,778.1,CANHOM,2110
2024-01-18 15:04:00,778.25,NSE,778.4,777.45,777.75,CANHOM,1177
