,datetime,close,exchange_code,high,low,open,stock_code,volume
131,2024-05-23 11:41:00,738.0,NSE,738.25,738.0,738.25,CANHOM,173
132,2024-05-23 11:42:00,738.65,NSE,738.65,738.0,738.0,CANHOM,320
133,2024-05-23 11:43:00,737.6,NSE,739.05,737.6,738.65,CANHOM,1031
134,2024-05-23 11:44:00,737.5,NSE,738.85,737.5,737.6,CANHOM,3746
135,2024-05-23 11:45:00,737.45,NSE,738.3,737.45,737.55,CANHOM,993
136,2024-05-23 11:46:00,737.75,NSE,737.9,737.45,737.45,CANHOM,410
137,2024-05-23 11:47:00,737.85,NSE,738.35,737.85,737.85,CANHOM,198
138,2024-05-23 11:48:00,738.2,NSE,738.25,737.5,738.0,CANHOM,1291
139,2024-05-23 11:49:00,738.25,NSE,738.25,738.2,738.2,CANHOM,2
140,2024-05-23 11:50:00,737.6,NSE,738.85,737.5,738.25,CANHOM,1691
141,2024-05-23 11:51:00,737.6,NSE,737.7,737.55,737.55,CANHOM,342
142,2024-05-23 11:52:00,737.9,NSE,737.9,737.55,737.55,CANHOM,577
143,2024-05-23 11:53:00,737.85,NSE,738.1,737.8,737.9,CANHOM,844
144,2024-05-23 11:54:00,737.8,NSE,738.3,737.8,737.85,CANHOM,46
145,2024-05-23 11:55:00,737.55,NSE,738.05,737.55,737.8,CANHOM,246
146,2024-05-23 11:56:00,737.95,NSE,737.95,737.55,737.55,CANHOM,400
147,2024-05-23 11:57:00,738.75,NSE,739.1,738.2,738.2,CANHOM,315
148,2024-05-23 11:58:00,738.55,NSE,738.8,738.5,738.75,CANHOM,218
149,2024-05-23 11:59:00,737.7,NSE,738.65,737.7,738.55,CANHOM,714
150,2024-05-23 12:00:00,737.75,NSE,737.85,737.7,737.7,CANHOM,510
151,2024-05-23 12:01:00,737.75,NSE,737.9,737.75,737.75,CANHOM,700
152,2024-05-23 12:02:00,738.55,NSE,738.55,737.75,737.75,CANHOM,2497
153,2024-05-23 12:03:00,737.8,NSE,738.15,737.75,738.15,CANHOM,908
154,2024-05-23 12:04:00,737.85,NSE,738.2,737.8,737.8,CANHOM,457
155,2024-05-23 12:05:00,738.5,NSE,738.5,737.85,738.15,CANHOM,532
156,2024-05-23 12:06:00,738.45,NSE,738.55,738.05,738.55,CANHOM,967
157,2024-05-23 12:07:00,738.25,NSE,738.25,737.9,738.0,CANHOM,280
158,2024-05-23 12:08:00,738.55,NSE,738.55,738.15,738.5,CANHOM,1363
159,2024-05-23 12:09:00,739.5,NSE,739.7,738.5,738.5,CANHOM,1447
160,2024-05-23 12:10:00,739.0,NSE,740.0,738.5,739.35,CANHOM,4166
161,2024-05-23 12:11:00,739.0,NSE,739.2,738.55,739.0,CANHOM,1690
162,2024-05-23 12:12:00,738.6,NSE,739.0,738.5,739.0,CANHOM,281
163,2024-05-23 12:13:00,738.6,NSE,738.95,738.5,738.6,CANHOM,214
164,2024-05-23 12:14:00,738.65,NSE,738.65,738.5,738.6,CANHOM,281
165,2024-05-23 12:15:00,738.7,NSE,738.75,738.5,738.65,CANHOM,943
166,2024-05-23 12:16:00,738.9,NSE,738.9,738.7,738.7,CANHOM,220
167,2024-05-23 12:17:00,739.1,NSE,739.15,738.9,738.9,CANHOM,127
168,2024-05-23 12:18:00,739.4,NSE,739.5,738.95,739.1,CANHOM,1311
169,2024-05-23 12:19:00,739.0,NSE,739.4,738.75,738.85,CANHOM,1037
170,2024-05-23 12:20:00,740.7,NSE,741.55,739.0,739.0,CANHOM,12742
171,2024-05-23 12:21:00,741.35,NSE,741.7,740.7,740.7,CANHOM,1510
172,2024-05-23 12:22:00,741.65,NSE,741.65,741.15,741.35,CANHOM,371
173,2024-05-23 12:23:00,741.2,NSE,741.95,741.2,741.75,CANHOM,942
174,2024-05-23 12:24:00,741.4,NSE,741.95,741.2,741.2,CANHOM,674
175,2024-05-23 12:25:00,741.2,NSE,742.25,741.2,741.4,CANHOM,2290
176,2024-05-23 12:26:00,741.2,NSE,741.45,741.2,741.2,CANHOM,383
177,2024-05-23 12:27:00,741.35,NSE,741.35,741.1,741.2,CANHOM,668
178,2024-05-23 12:28:00,741.3,NSE,741.65,741.1,741.3,CANHOM,265
179,2024-05-23 12:29:00,741.4,NSE,741.7,741.3,741.3,CANHOM,185
180,2024-05-23 12:30:00,741.3,NSE,741.45,741.3,741.45,CANHOM,741
181,2024-05-23 12:31:00,741.3,NSE,741.35,741.3,741.3,CANHOM,43
182,2024-05-23 12:32:00,739.55,NSE,741.5,739.2,741.3,CANHOM,17916
183,2024-05-23 12:33:00,739.4,NSE,739.95,739.35,739.55,CANHOM,267
184,2024-05-23 12:34:00,739.5,NSE,739.5,739.05,739.3,CANHOM,979
185,2024-05-23 12:35:00,739.2,NSE,739.5,738.7,739.5,CANHOM,1349
186,2024-05-23 12:36:00,739.0,NSE,739.2,738.9,739.2,CANHOM,274
187,2024-05-23 12:37:00,739.5,NSE,739.5,738.9,739.0,CANHOM,2173
188,2024-05-23 12:38:00,739.5,NSE,740.25,739.5,740.25,CANHOM,2481
189,2024-05-23 12:39:00,739.5,NSE,739.5,739.25,739.25,CANHOM,458
190,2024-05-23 12:40:00,739.45,NSE,739.5,739.25,739.5,CANHOM,1426
191,2024-05-23 12:41:00,739.95,NSE,739.95,739.45,739.7,CANHOM,845
192,2024-05-23 12:42:00,740.0,NSE,740.0,739.9,739.95,CANHOM,600
193,2024-05-23 12:43:00,740.05,NSE,740.7,739.9,739.9,CANHOM,2917
194,2024-05-23 12:44:00,739.7,NSE,740.05,739.7,740.0,CANHOM,294
195,2024-05-23 12:45:00,739.75,NSE,740.5,739.6,739.85,CANHOM,1180
196,2024-05-23 12:46:00,740.2,NSE,740.5,739.8,739.8,CANHOM,1036
197,2024-05-23 12:47:00,740.2,NSE,740.5,740.2,740.2,CANHOM,256
198,2024-05-23 12:48:00,740.4,NSE,740.7,740.2,740.2,CANHOM,1367
199,2024-05-23 12:49:00,740.45,NSE,740.65,740.2,740.25,CANHOM,3187
200,2024-05-23 12:50:00,740.8,NSE,740.8,740.3,740.45,CANHOM,372
201,2024-05-23 12:51:00,740.8,NSE,741.15,740.8,741.15,CANHOM,82
202,2024-05-23 12:52:00,740.2,NSE,741.1,740.2,740.8,CANHOM,2876
203,2024-05-23 12:53:00,740.05,NSE,740.25,740.05,740.25,CANHOM,769
204,2024-05-23 12:54:00,740.3,NSE,740.3,740.05,740.05,CANHOM,215
205,2024-05-23 12:55:00,740.4,NSE,740.4,740.05,740.3,CANHOM,348
206,2024-05-23 12:56:00,740.6,NSE,740.7,740.4,740.4,CANHOM,3
207,2024-05-23 12:57:00,740.3,NSE,740.6,740.3,740.6,CANHOM,361
208,2024-05-23 12:58:00,740.05,NSE,740.3,740.05,740.3,CANHOM,192
209,2024-05-23 12:59:00,740.3,NSE,740.3,740.05,740.05,CANHOM,177
210,2024-05-23 13:00:00,740.05,NSE,740.3,740.05,740.3,CANHOM,92
211,2024-05-23 13:01:00,740.15,NSE,740.3,740.05,740.05,CANHOM,348
212,2024-05-23 13:02:00,740.1,NSE,740.65,740.05,740.65,CANHOM,260
213,2024-05-23 13:03:00,740.2,NSE,740.25,740.05,740.1,CANHOM,528
214,2024-05-23 13:04:00,740.5,NSE,740.5,740.2,740.2,CANHOM,746
215,2024-05-23 13:05:00,740.5,NSE,741.0,740.4,740.5,CANHOM,2175
216,2024-05-23 13:06:00,740.8,NSE,740.85,740.5,740.8,CANHOM,336
217,2024-05-23 13:07:00,740.2,NSE,741.0,740.2,740.8,CANHOM,1980
218,2024-05-23 13:08:00,740.3,NSE,740.6,740.25,740.6,CANHOM,214
219,2024-05-23 13:09:00,740.15,NSE,740.6,740.1,740.3,CANHOM,795
220,2024-05-23 13:10:00,740.5,NSE,740.65,740.15,740.15,CANHOM,298
221,2024-05-23 13:11:00,741.0,NSE,741.0,740.5,740.5,CANHOM,676
222,2024-05-23 13:12:00,741.15,NSE,741.2,741.0,741.0,CANHOM,37
223,2024-05-23 13:13:00,741.0,NSE,741.05,741.0,741.05,CANHOM,127
224,2024-05-23 13:14:00,740.6,NSE,741.2,740.5,741.0,CANHOM,1384
225,2024-05-23 13:15:00,740.45,NSE,740.7,740.45,740.6,CANHOM,208
226,2024-05-23 13:16:00,740.25,NSE,740.5,740.15,740.45,CANHOM,253
227,2024-05-23 13:17:00,740.05,NSE,740.35,740.05,740.25,CANHOM,208
228,2024-05-23 13:18:00,740.15,NSE,740.15,740.05,740.05,CANHOM,154
229,2024-05-23 13:19:00,740.0,NSE,740.1,740.0,740.05,CANHOM,1228
230,2024-05-23 13:20:00,739.4,NSE,740.0,739.2,740.0,CANHOM,7314
231,2024-05-23 13:21:00,740.1,NSE,740.1,739.45,739.45,CANHOM,15
232,2024-05-23 13:22:00,739.5,NSE,740.1,739.2,740.1,CANHOM,897
233,2024-05-23 13:23:00,739.65,NSE,739.65,739.4,739.5,CANHOM,2357
234,2024-05-23 13:24:00,739.65,NSE,739.8,739.65,739.65,CANHOM,390
235,2024-05-23 13:25:00,739.9,NSE,739.95,739.65,739.65,CANHOM,145
236,2024-05-23 13:26:00,740.4,NSE,740.4,739.9,739.9,CANHOM,28
237,2024-05-23 13:27:00,740.0,NSE,740.4,739.9,740.4,CANHOM,177
238,2024-05-23 13:28:00,739.65,NSE,739.8,739.65,739.8,CANHOM,141
239,2024-05-23 13:29:00,739.65,NSE,739.65,739.65,739.65,CANHOM,306
240,2024-05-23 13:30:00,739.7,NSE,739.85,739.65,739.65,CANHOM,368
241,2024-05-23 13:31:00,739.7,NSE,739.7,739.7,739.7,CANHOM,70
242,2024-05-23 13:32:00,741.0,NSE,741.0,739.7,739.7,CANHOM,3494
243,2024-05-23 13:33:00,741.45,NSE,741.45,741.0,741.0,CANHOM,454
244,2024-05-23 13:34:00,741.15,NSE,742.0,741.15,741.45,CANHOM,1053
245,2024-05-23 13:35:00,741.2,NSE,741.6,741.15,741.15,CANHOM,27
246,2024-05-23 13:36:00,741.5,NSE,741.55,741.15,741.55,CANHOM,577
247,2024-05-23 13:37:00,740.6,NSE,741.5,740.4,741.5,CANHOM,541
248,2024-05-23 13:38:00,740.5,NSE,741.0,740.5,740.75,CANHOM,527
249,2024-05-23 13:39:00,740.05,NSE,740.5,740.05,740.5,CANHOM,496
250,2024-05-23 13:40:00,740.0,NSE,740.05,740.0,740.05,CANHOM,498
251,2024-05-23 13:41:00,740.05,NSE,740.65,740.0,740.15,CANHOM,645
252,2024-05-23 13:42:00,740.45,NSE,740.5,740.0,740.05,CANHOM,471
253,2024-05-23 13:43:00,740.0,NSE,740.15,740.0,740.05,CANHOM,511
254,2024-05-23 13:44:00,740.05,NSE,740.4,740.05,740.05,CANHOM,648
255,2024-05-23 13:45:00,740.5,NSE,740.65,740.05,740.05,CANHOM,501
256,2024-05-23 13:46:00,740.0,NSE,740.5,740.0,740.5,CANHOM,492
257,2024-05-23 13:47:00,740.0,NSE,740.25,740.0,740.05,CANHOM,679
258,2024-05-23 13:48:00,740.2,NSE,740.6,740.0,740.0,CANHOM,507
259,2024-05-23 13:49:00,740.55,NSE,740.8,740.2,740.2,CANHOM,518
260,2024-05-23 13:50:00,741.05,NSE,741.2,740.55,740.55,CANHOM,825
261,2024-05-23 13:51:00,741.5,NSE,743.65,741.05,741.05,CANHOM,6915
262,2024-05-23 13:52:00,741.6,NSE,741.8,741.45,741.5,CANHOM,511
263,2024-05-23 13:53:00,741.55,NSE,741.8,741.5,741.55,CANHOM,700
264,2024-05-23 13:54:00,741.55,NSE,741.65,741.55,741.55,CANHOM,560
265,2024-05-23 13:55:00,741.15,NSE,741.55,741.15,741.55,CANHOM,1444
266,2024-05-23 13:56:00,740.85,NSE,741.4,740.8,741.15,CANHOM,457
267,2024-05-23 13:57:00,741.55,NSE,741.55,740.85,740.95,CANHOM,932
268,2024-05-23 13:58:00,740.95,NSE,741.55,740.75,741.55,CANHOM,468
269,2024-05-23 13:59:00,740.65,NSE,741.45,740.65,740.95,CANHOM,437
270,2024-05-23 14:00:00,740.5,NSE,740.75,740.35,740.65,CANHOM,679
271,2024-05-23 14:01:00,741.3,NSE,741.3,740.3,740.5,CANHOM,802
272,2024-05-23 14:02:00,740.95,NSE,741.3,740.35,741.3,CANHOM,1137
273,2024-05-23 14:03:00,741.1,NSE,741.55,740.7,740.7,CANHOM,1134
274,2024-05-23 14:04:00,741.1,NSE,741.5,741.05,741.1,CANHOM,648
275,2024-05-23 14:05:00,740.8,NSE,741.4,740.65,741.1,CANHOM,503
276,2024-05-23 14:06:00,741.0,NSE,741.0,740.65,740.8,CANHOM,552
277,2024-05-23 14:07:00,740.55,NSE,741.05,740.55,741.0,CANHOM,596
278,2024-05-23 14:08:00,740.6,NSE,740.65,740.35,740.55,CANHOM,499
279,2024-05-23 14:09:00,740.45,NSE,740.95,740.45,740.5,CANHOM,499
280,2024-05-23 14:10:00,740.9,NSE,741.0,740.5,740.5,CANHOM,752
281,2024-05-23 14:11:00,741.15,NSE,741.15,740.9,740.9,CANHOM,531
282,2024-05-23 14:12:00,740.95,NSE,741.5,740.95,741.15,CANHOM,722
283,2024-05-23 14:13:00,740.95,NSE,741.25,740.85,741.0,CANHOM,649
284,2024-05-23 14:14:00,740.95,NSE,741.0,740.85,740.85,CANHOM,517
285,2024-05-23 14:15:00,741.0,NSE,741.35,740.95,741.0,CANHOM,629
286,2024-05-23 14:16:00,741.45,NSE,741.45,741.0,741.0,CANHOM,670
287,2024-05-23 14:17:00,741.4,NSE,741.8,741.3,741.45,CANHOM,861
288,2024-05-23 14:18:00,741.3,NSE,741.4,741.3,741.4,CANHOM,367
289,2024-05-23 14:19:00,741.0,NSE,741.3,740.85,741.3,CANHOM,1301
290,2024-05-23 14:20:00,740.65,NSE,740.95,740.6,740.95,CANHOM,519
291,2024-05-23 14:21:00,741.15,NSE,741.25,740.65,740.8,CANHOM,618
292,2024-05-23 14:22:00,741.85,NSE,741.85,741.1,741.1,CANHOM,679
293,2024-05-23 14:23:00,741.3,NSE,741.5,741.3,741.4,CANHOM,457
294,2024-05-23 14:24:00,741.5,NSE,741.85,741.3,741.3,CANHOM,1129
295,2024-05-23 14:25:00,741.9,NSE,741.95,741.5,741.5,CANHOM,589
296,2024-05-23 14:26:00,741.5,NSE,741.95,741.45,741.55,CANHOM,557
297,2024-05-23 14:27:00,741.9,NSE,742.25,741.5,741.5,CANHOM,742
298,2024-05-23 14:28:00,742.0,NSE,742.05,741.9,741.9,CANHOM,482
299,2024-05-23 14:29:00,740.95,NSE,742.0,740.95,742.0,CANHOM,936
300,2024-05-23 14:30:00,740.25,NSE,740.9,740.2,740.9,CANHOM,601
301,2024-05-23 14:31:00,740.35,NSE,740.65,740.25,740.5,CANHOM,618
302,2024-05-23 14:32:00,740.25,NSE,740.55,740.05,740.35,CANHOM,1369
303,2024-05-23 14:33:00,740.05,NSE,740.45,740.05,740.25,CANHOM,498
304,2024-05-23 14:34:00,740.1,NSE,740.35,740.0,740.0,CANHOM,530
305,2024-05-23 14:35:00,740.2,NSE,740.75,740.1,740.2,CANHOM,1185
306,2024-05-23 14:36:00,740.05,NSE,740.35,740.0,740.05,CANHOM,664
307,2024-05-23 14:37:00,740.25,NSE,741.0,740.0,740.0,CANHOM,1257
308,2024-05-23 14:38:00,740.9,NSE,740.95,740.25,740.3,CANHOM,550
309,2024-05-23 14:39:00,740.75,NSE,741.55,740.75,740.9,CANHOM,706
310,2024-05-23 14:40:00,740.75,NSE,741.7,740.7,740.75,CANHOM,929
311,2024-05-23 14:41:00,741.75,NSE,741.75,740.65,740.75,CANHOM,1022
312,2024-05-23 14:42:00,741.35,NSE,741.75,741.15,741.75,CANHOM,500
313,2024-05-23 14:43:00,741.85,NSE,742.55,741.25,741.35,CANHOM,1222
314,2024-05-23 14:44:00,741.9,NSE,742.5,741.4,741.8,CANHOM,1385
315,2024-05-23 14:45:00,742.2,NSE,742.7,742.0,742.0,CANHOM,992
316,2024-05-23 14:46:00,741.75,NSE,742.7,741.75,742.2,CANHOM,740
317,2024-05-23 14:47:00,741.75,NSE,742.35,741.7,742.35,CANHOM,1137
318,2024-05-23 14:48:00,741.5,NSE,741.75,741.3,741.75,CANHOM,500
319,2024-05-23 14:49:00,741.4,NSE,741.8,741.4,741.45,CANHOM,889
320,2024-05-23 14:50:00,740.95,NSE,741.4,740.95,741.4,CANHOM,525
321,2024-05-23 14:51:00,741.05,NSE,741.2,740.95,740.95,CANHOM,803
