,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2023-11-28 10:01:00,756.0,NSE,756.0,755.95,755.95,CANHOM,9
32,2023-11-28 10:02:00,756.5,NSE,756.5,756.0,756.0,CANHOM,2
33,2023-11-28 10:03:00,756.0,NSE,756.5,756.0,756.5,CANHOM,15
34,2023-11-28 10:04:00,756.4,NSE,756.4,756.0,756.0,CANHOM,118
35,2023-11-28 10:05:00,756.5,NSE,756.5,756.5,756.5,CANHOM,14
36,2023-11-28 10:06:00,756.75,NSE,756.75,756.5,756.5,CANHOM,211
37,2023-11-28 10:07:00,756.5,NSE,756.9,756.15,756.75,CANHOM,298
38,2023-11-28 10:08:00,756.5,NSE,756.5,756.0,756.5,CANHOM,230
39,2023-11-28 10:09:00,756.0,NSE,756.5,756.0,756.5,CANHOM,103
40,2023-11-28 10:10:00,756.05,NSE,756.05,756.0,756.0,CANHOM,5
41,2023-11-28 10:11:00,756.2,NSE,756.5,756.05,756.05,CANHOM,31
42,2023-11-28 10:12:00,755.7,NSE,756.5,755.7,756.2,CANHOM,186
43,2023-11-28 10:13:00,755.0,NSE,755.7,755.0,755.7,CANHOM,168
44,2023-11-28 10:14:00,754.45,NSE,755.45,754.45,755.0,CANHOM,274
45,2023-11-28 10:15:00,754.95,NSE,754.95,754.45,754.45,CANHOM,50
46,2023-11-28 10:16:00,755.15,NSE,755.15,754.95,754.95,CANHOM,612
47,2023-11-28 10:17:00,755.65,NSE,755.65,755.15,755.15,CANHOM,46
48,2023-11-28 10:18:00,755.65,NSE,755.65,755.65,755.65,CANHOM,0
49,2023-11-28 10:19:00,755.05,NSE,755.05,755.05,755.05,CANHOM,33
50,2023-11-28 10:20:00,755.05,NSE,755.45,755.05,755.05,CANHOM,93
51,2023-11-28 10:21:00,755.3,NSE,755.45,755.05,755.05,CANHOM,535
52,2023-11-28 10:22:00,755.3,NSE,755.3,755.3,755.3,CANHOM,0
53,2023-11-28 10:23:00,755.95,NSE,755.95,755.3,755.3,CANHOM,512
54,2023-11-28 10:24:00,756.3,NSE,756.5,756.3,756.5,CANHOM,417
55,2023-11-28 10:25:00,756.9,NSE,756.9,756.25,756.3,CANHOM,88
56,2023-11-28 10:26:00,756.35,NSE,756.9,756.35,756.9,CANHOM,76
57,2023-11-28 10:27:00,756.85,NSE,757.0,756.35,756.35,CANHOM,423
58,2023-11-28 10:28:00,757.5,NSE,757.5,756.85,756.85,CANHOM,110
59,2023-11-28 10:29:00,757.5,NSE,757.5,757.35,757.5,CANHOM,11
60,2023-11-28 10:30:00,757.7,NSE,757.7,757.3,757.5,CANHOM,212
61,2023-11-28 10:31:00,757.85,NSE,758.0,757.45,757.7,CANHOM,929
62,2023-11-28 10:32:00,757.7,NSE,757.85,757.2,757.85,CANHOM,54
63,2023-11-28 10:33:00,757.55,NSE,757.7,757.55,757.7,CANHOM,509
64,2023-11-28 10:34:00,757.1,NSE,757.55,757.1,757.55,CANHOM,50
65,2023-11-28 10:35:00,757.75,NSE,757.75,757.1,757.1,CANHOM,203
66,2023-11-28 10:36:00,758.0,NSE,758.0,757.2,757.75,CANHOM,102
67,2023-11-28 10:37:00,758.45,NSE,758.45,757.75,758.0,CANHOM,790
68,2023-11-28 10:38:00,759.45,NSE,759.45,758.45,758.45,CANHOM,235
69,2023-11-28 10:39:00,758.65,NSE,759.45,758.45,759.45,CANHOM,221
70,2023-11-28 10:40:00,759.15,NSE,759.35,758.65,758.65,CANHOM,240
71,2023-11-28 10:41:00,758.55,NSE,759.15,758.5,759.15,CANHOM,281
72,2023-11-28 10:42:00,759.0,NSE,759.0,758.5,758.55,CANHOM,74
73,2023-11-28 10:43:00,758.5,NSE,759.0,758.15,759.0,CANHOM,288
74,2023-11-28 10:44:00,757.65,NSE,758.5,757.65,758.5,CANHOM,377
75,2023-11-28 10:45:00,757.65,NSE,757.65,757.65,757.65,CANHOM,0
76,2023-11-28 10:46:00,757.7,NSE,757.7,757.65,757.65,CANHOM,27
77,2023-11-28 10:47:00,757.7,NSE,757.7,757.65,757.7,CANHOM,9
78,2023-11-28 10:48:00,758.15,NSE,758.15,757.65,757.65,CANHOM,50
79,2023-11-28 10:49:00,758.15,NSE,758.15,758.15,758.15,CANHOM,10
80,2023-11-28 10:50:00,758.1,NSE,758.15,758.1,758.15,CANHOM,48
81,2023-11-28 10:51:00,758.1,NSE,758.15,758.1,758.15,CANHOM,188
82,2023-11-28 10:52:00,757.65,NSE,758.15,757.65,758.1,CANHOM,74
83,2023-11-28 10:53:00,757.65,NSE,757.65,757.65,757.65,CANHOM,31
84,2023-11-28 10:54:00,758.0,NSE,758.0,757.65,757.65,CANHOM,100
85,2023-11-28 10:55:00,758.0,NSE,758.0,758.0,758.0,CANHOM,100
86,2023-11-28 10:56:00,758.15,NSE,758.15,757.75,758.0,CANHOM,10
87,2023-11-28 10:57:00,758.15,NSE,758.15,758.15,758.15,CANHOM,1
88,2023-11-28 10:58:00,757.65,NSE,758.15,757.65,758.15,CANHOM,61
89,2023-11-28 10:59:00,758.0,NSE,758.0,757.65,757.65,CANHOM,6
90,2023-11-28 11:00:00,757.7,NSE,758.1,757.7,758.0,CANHOM,25
91,2023-11-28 11:01:00,757.7,NSE,758.1,757.7,757.7,CANHOM,95
92,2023-11-28 11:02:00,757.7,NSE,758.1,757.7,757.7,CANHOM,18
93,2023-11-28 11:03:00,757.7,NSE,757.7,757.7,757.7,CANHOM,27
94,2023-11-28 11:04:00,757.65,NSE,757.7,757.65,757.7,CANHOM,40
95,2023-11-28 11:05:00,757.0,NSE,757.65,757.0,757.65,CANHOM,462
96,2023-11-28 11:06:00,757.05,NSE,757.5,757.0,757.0,CANHOM,35
97,2023-11-28 11:07:00,757.55,NSE,757.55,757.05,757.05,CANHOM,135
98,2023-11-28 11:08:00,757.8,NSE,757.8,757.55,757.55,CANHOM,27
99,2023-11-28 11:09:00,758.0,NSE,758.0,757.8,757.8,CANHOM,80
100,2023-11-28 11:10:00,757.4,NSE,758.0,757.4,758.0,CANHOM,39
101,2023-11-28 11:11:00,757.4,NSE,757.4,757.4,757.4,CANHOM,0
102,2023-11-28 11:12:00,758.0,NSE,758.0,757.4,757.4,CANHOM,2
103,2023-11-28 11:13:00,757.05,NSE,758.0,757.05,758.0,CANHOM,288
104,2023-11-28 11:14:00,757.6,NSE,757.6,757.05,757.05,CANHOM,6
105,2023-11-28 11:15:00,757.65,NSE,757.65,757.1,757.6,CANHOM,188
106,2023-11-28 11:16:00,757.15,NSE,757.15,757.0,757.15,CANHOM,446
107,2023-11-28 11:17:00,757.2,NSE,757.2,757.15,757.15,CANHOM,30
108,2023-11-28 11:18:00,757.2,NSE,757.7,757.2,757.2,CANHOM,50
109,2023-11-28 11:19:00,757.25,NSE,757.25,757.2,757.2,CANHOM,13
110,2023-11-28 11:20:00,757.3,NSE,757.9,757.25,757.25,CANHOM,651
111,2023-11-28 11:21:00,757.8,NSE,757.8,757.3,757.3,CANHOM,210
112,2023-11-28 11:22:00,756.35,NSE,757.8,756.35,757.8,CANHOM,1079
113,2023-11-28 11:23:00,756.35,NSE,756.35,756.0,756.05,CANHOM,118
114,2023-11-28 11:24:00,756.0,NSE,756.0,755.45,756.0,CANHOM,1117
115,2023-11-28 11:25:00,755.45,NSE,756.0,755.45,756.0,CANHOM,2
116,2023-11-28 11:26:00,755.4,NSE,755.45,755.4,755.45,CANHOM,80
117,2023-11-28 11:27:00,755.4,NSE,755.4,755.4,755.4,CANHOM,30
118,2023-11-28 11:28:00,755.4,NSE,756.05,755.4,755.4,CANHOM,137
119,2023-11-28 11:29:00,755.4,NSE,755.4,755.4,755.4,CANHOM,0
120,2023-11-28 11:30:00,754.65,NSE,755.4,754.65,755.4,CANHOM,431
121,2023-11-28 11:31:00,754.95,NSE,754.95,754.5,754.65,CANHOM,190
122,2023-11-28 11:32:00,754.9,NSE,754.9,754.3,754.5,CANHOM,1308
123,2023-11-28 11:33:00,755.1,NSE,755.1,754.9,754.9,CANHOM,1690
124,2023-11-28 11:34:00,755.1,NSE,755.1,755.1,755.1,CANHOM,2
125,2023-11-28 11:35:00,754.8,NSE,755.1,754.8,755.1,CANHOM,2
126,2023-11-28 11:36:00,755.15,NSE,755.15,754.7,754.8,CANHOM,171
127,2023-11-28 11:37:00,754.9,NSE,755.15,754.5,755.15,CANHOM,87
128,2023-11-28 11:38:00,754.4,NSE,755.0,754.1,754.9,CANHOM,240
129,2023-11-28 11:39:00,754.25,NSE,755.2,754.25,754.4,CANHOM,1096
130,2023-11-28 11:40:00,755.0,NSE,755.1,754.35,755.1,CANHOM,686
131,2023-11-28 11:41:00,754.3,NSE,754.95,754.3,754.35,CANHOM,130
132,2023-11-28 11:42:00,753.75,NSE,754.95,753.75,754.25,CANHOM,1109
133,2023-11-28 11:43:00,753.6,NSE,753.65,753.6,753.65,CANHOM,190
134,2023-11-28 11:44:00,753.55,NSE,754.05,753.55,753.6,CANHOM,214
135,2023-11-28 11:45:00,753.9,NSE,753.95,753.5,753.5,CANHOM,127
136,2023-11-28 11:46:00,753.95,NSE,754.1,753.4,753.4,CANHOM,200
137,2023-11-28 11:47:00,753.4,NSE,753.9,753.4,753.4,CANHOM,196
138,2023-11-28 11:48:00,753.1,NSE,753.75,753.1,753.4,CANHOM,1438
139,2023-11-28 11:49:00,753.6,NSE,753.65,753.05,753.1,CANHOM,237
140,2023-11-28 11:50:00,753.65,NSE,753.75,753.05,753.05,CANHOM,136
141,2023-11-28 11:51:00,754.1,NSE,754.1,753.1,753.1,CANHOM,420
142,2023-11-28 11:52:00,754.8,NSE,754.85,754.1,754.1,CANHOM,903
143,2023-11-28 11:53:00,754.7,NSE,754.8,754.1,754.8,CANHOM,1055
144,2023-11-28 11:54:00,754.7,NSE,754.7,754.7,754.7,CANHOM,0
145,2023-11-28 11:55:00,754.6,NSE,755.45,754.6,754.7,CANHOM,880
146,2023-11-28 11:56:00,755.0,NSE,755.0,754.6,754.6,CANHOM,100
147,2023-11-28 11:57:00,754.9,NSE,755.0,754.9,755.0,CANHOM,3
148,2023-11-28 11:58:00,755.5,NSE,755.5,754.9,754.9,CANHOM,1335
149,2023-11-28 11:59:00,755.5,NSE,755.5,755.5,755.5,CANHOM,0
150,2023-11-28 12:00:00,756.1,NSE,756.1,755.5,755.5,CANHOM,178
151,2023-11-28 12:01:00,755.7,NSE,756.15,755.7,756.1,CANHOM,123
152,2023-11-28 12:02:00,756.15,NSE,756.15,755.7,755.7,CANHOM,12
153,2023-11-28 12:03:00,755.05,NSE,756.2,755.05,756.2,CANHOM,871
154,2023-11-28 12:04:00,755.0,NSE,755.0,754.2,754.65,CANHOM,577
155,2023-11-28 12:05:00,754.2,NSE,755.0,754.2,755.0,CANHOM,115
156,2023-11-28 12:06:00,754.2,NSE,754.2,754.2,754.2,CANHOM,114
157,2023-11-28 12:07:00,754.1,NSE,754.2,754.1,754.2,CANHOM,139
158,2023-11-28 12:08:00,754.1,NSE,754.8,754.1,754.25,CANHOM,656
159,2023-11-28 12:09:00,754.0,NSE,754.1,754.0,754.1,CANHOM,120
160,2023-11-28 12:10:00,754.1,NSE,754.6,754.0,754.0,CANHOM,117
161,2023-11-28 12:11:00,753.75,NSE,754.05,753.75,754.05,CANHOM,127
162,2023-11-28 12:12:00,754.05,NSE,754.65,753.75,753.75,CANHOM,383
163,2023-11-28 12:13:00,753.95,NSE,754.05,753.8,754.05,CANHOM,124
164,2023-11-28 12:14:00,753.75,NSE,753.95,753.75,753.95,CANHOM,214
165,2023-11-28 12:15:00,753.7,NSE,753.75,753.65,753.75,CANHOM,531
166,2023-11-28 12:16:00,753.6,NSE,753.7,753.6,753.7,CANHOM,114
167,2023-11-28 12:17:00,753.5,NSE,754.0,753.5,753.6,CANHOM,203
168,2023-11-28 12:18:00,753.25,NSE,753.5,753.25,753.5,CANHOM,437
169,2023-11-28 12:19:00,753.45,NSE,753.45,753.2,753.25,CANHOM,121
170,2023-11-28 12:20:00,753.6,NSE,753.6,753.3,753.3,CANHOM,111
171,2023-11-28 12:21:00,753.2,NSE,753.7,753.15,753.6,CANHOM,624
172,2023-11-28 12:22:00,753.2,NSE,753.7,753.2,753.2,CANHOM,139
173,2023-11-28 12:23:00,753.9,NSE,754.45,753.35,753.35,CANHOM,541
174,2023-11-28 12:24:00,754.1,NSE,754.55,753.9,753.9,CANHOM,496
175,2023-11-28 12:25:00,754.35,NSE,754.95,754.05,754.05,CANHOM,1010
176,2023-11-28 12:26:00,754.75,NSE,754.75,754.1,754.2,CANHOM,334
177,2023-11-28 12:27:00,754.7,NSE,754.75,754.05,754.75,CANHOM,244
178,2023-11-28 12:28:00,754.7,NSE,754.95,754.7,754.7,CANHOM,128
179,2023-11-28 12:29:00,754.7,NSE,754.75,754.7,754.7,CANHOM,133
180,2023-11-28 12:30:00,754.7,NSE,754.75,754.7,754.7,CANHOM,135
181,2023-11-28 12:31:00,755.0,NSE,755.0,754.7,754.7,CANHOM,193
182,2023-11-28 12:32:00,755.0,NSE,755.4,755.0,755.0,CANHOM,145
183,2023-11-28 12:33:00,754.05,NSE,755.0,754.05,755.0,CANHOM,1007
184,2023-11-28 12:34:00,754.0,NSE,754.05,754.0,754.05,CANHOM,114
185,2023-11-28 12:35:00,753.95,NSE,754.05,753.8,754.0,CANHOM,514
186,2023-11-28 12:36:00,753.95,NSE,754.25,753.65,753.7,CANHOM,626
187,2023-11-28 12:37:00,753.85,NSE,754.2,753.65,753.95,CANHOM,340
188,2023-11-28 12:38:00,754.15,NSE,754.15,753.85,753.85,CANHOM,119
189,2023-11-28 12:39:00,754.45,NSE,754.45,754.15,754.15,CANHOM,382
190,2023-11-28 12:40:00,755.0,NSE,755.3,754.45,754.45,CANHOM,325
191,2023-11-28 12:41:00,754.85,NSE,755.1,754.6,755.0,CANHOM,117
192,2023-11-28 12:42:00,755.55,NSE,755.95,755.35,755.35,CANHOM,228
193,2023-11-28 12:43:00,756.55,NSE,756.55,754.95,755.55,CANHOM,540
194,2023-11-28 12:44:00,755.65,NSE,756.45,755.6,755.95,CANHOM,869
195,2023-11-28 12:45:00,755.9,NSE,756.5,755.65,755.65,CANHOM,408
196,2023-11-28 12:46:00,756.2,NSE,756.4,755.55,755.9,CANHOM,848
197,2023-11-28 12:47:00,755.5,NSE,755.7,755.4,755.7,CANHOM,117
198,2023-11-28 12:48:00,755.7,NSE,756.1,755.5,755.5,CANHOM,193
199,2023-11-28 12:49:00,755.25,NSE,755.65,755.25,755.65,CANHOM,122
200,2023-11-28 12:50:00,755.7,NSE,755.9,755.25,755.25,CANHOM,320
201,2023-11-28 12:51:00,755.65,NSE,756.1,755.45,755.6,CANHOM,124
202,2023-11-28 12:52:00,755.6,NSE,755.65,755.55,755.65,CANHOM,118
203,2023-11-28 12:53:00,755.65,NSE,755.65,755.55,755.55,CANHOM,142
204,2023-11-28 12:54:00,758.3,NSE,758.3,755.65,755.65,CANHOM,5446
205,2023-11-28 12:55:00,758.65,NSE,758.85,757.85,757.85,CANHOM,2667
206,2023-11-28 12:56:00,758.75,NSE,759.2,758.3,758.65,CANHOM,3782
207,2023-11-28 12:57:00,758.75,NSE,759.55,758.4,758.4,CANHOM,712
208,2023-11-28 12:58:00,759.05,NSE,759.4,758.5,758.8,CANHOM,516
209,2023-11-28 12:59:00,759.05,NSE,759.05,758.65,758.95,CANHOM,192
210,2023-11-28 13:00:00,759.05,NSE,759.35,759.05,759.05,CANHOM,159
211,2023-11-28 13:01:00,759.55,NSE,759.55,758.6,759.05,CANHOM,1543
212,2023-11-28 13:02:00,760.6,NSE,761.0,759.55,759.55,CANHOM,1855
213,2023-11-28 13:03:00,760.5,NSE,760.9,760.1,760.6,CANHOM,2208
214,2023-11-28 13:04:00,759.35,NSE,761.0,759.05,760.5,CANHOM,2561
215,2023-11-28 13:05:00,759.8,NSE,759.8,759.35,759.35,CANHOM,64
216,2023-11-28 13:06:00,759.9,NSE,759.9,759.35,759.8,CANHOM,460
217,2023-11-28 13:07:00,759.55,NSE,759.55,759.5,759.55,CANHOM,159
218,2023-11-28 13:08:00,759.1,NSE,759.55,759.1,759.55,CANHOM,1190
219,2023-11-28 13:09:00,759.6,NSE,760.35,759.1,759.1,CANHOM,1435
220,2023-11-28 13:10:00,759.0,NSE,759.75,759.0,759.6,CANHOM,925
221,2023-11-28 13:11:00,759.65,NSE,759.65,759.0,759.0,CANHOM,5
222,2023-11-28 13:12:00,760.0,NSE,760.0,759.5,759.65,CANHOM,450
223,2023-11-28 13:13:00,759.7,NSE,760.0,759.7,760.0,CANHOM,20
224,2023-11-28 13:14:00,759.9,NSE,760.0,759.7,759.7,CANHOM,70
225,2023-11-28 13:15:00,759.4,NSE,759.9,759.4,759.9,CANHOM,264
226,2023-11-28 13:16:00,759.35,NSE,759.85,759.35,759.4,CANHOM,182
227,2023-11-28 13:17:00,759.35,NSE,759.35,759.35,759.35,CANHOM,0
228,2023-11-28 13:18:00,759.75,NSE,760.0,759.35,759.35,CANHOM,286
229,2023-11-28 13:19:00,759.95,NSE,759.95,759.45,759.75,CANHOM,210
230,2023-11-28 13:20:00,759.95,NSE,759.95,759.45,759.9,CANHOM,67
231,2023-11-28 13:21:00,759.8,NSE,759.95,759.8,759.95,CANHOM,1
232,2023-11-28 13:22:00,759.7,NSE,759.8,759.7,759.8,CANHOM,1
233,2023-11-28 13:23:00,759.3,NSE,759.7,758.35,759.7,CANHOM,2836
234,2023-11-28 13:24:00,756.3,NSE,759.3,756.0,759.3,CANHOM,21658
235,2023-11-28 13:25:00,757.0,NSE,757.0,755.75,756.25,CANHOM,4293
236,2023-11-28 13:26:00,756.0,NSE,757.0,755.75,757.0,CANHOM,228
237,2023-11-28 13:27:00,755.5,NSE,756.0,755.5,756.0,CANHOM,500
238,2023-11-28 13:28:00,756.25,NSE,756.25,755.5,755.5,CANHOM,3592
239,2023-11-28 13:29:00,756.55,NSE,756.6,756.25,756.25,CANHOM,41
240,2023-11-28 13:30:00,756.4,NSE,756.55,756.4,756.55,CANHOM,177
241,2023-11-28 13:31:00,756.8,NSE,756.8,756.4,756.4,CANHOM,2
242,2023-11-28 13:32:00,756.8,NSE,756.8,756.8,756.8,CANHOM,0
243,2023-11-28 13:33:00,757.0,NSE,757.0,756.55,756.8,CANHOM,395
244,2023-11-28 13:34:00,757.0,NSE,757.0,757.0,757.0,CANHOM,0
245,2023-11-28 13:35:00,757.0,NSE,757.0,757.0,757.0,CANHOM,0
246,2023-11-28 13:36:00,756.95,NSE,757.0,756.95,757.0,CANHOM,6
247,2023-11-28 13:37:00,757.0,NSE,757.0,756.95,756.95,CANHOM,121
248,2023-11-28 13:38:00,756.5,NSE,757.0,756.45,757.0,CANHOM,20
249,2023-11-28 13:39:00,756.9,NSE,756.9,756.5,756.5,CANHOM,18
250,2023-11-28 13:40:00,756.6,NSE,757.0,756.45,756.9,CANHOM,71
251,2023-11-28 13:41:00,756.55,NSE,756.6,756.55,756.6,CANHOM,233
252,2023-11-28 13:42:00,756.6,NSE,756.6,756.55,756.55,CANHOM,8
253,2023-11-28 13:43:00,756.6,NSE,756.6,756.6,756.6,CANHOM,0
254,2023-11-28 13:44:00,756.6,NSE,757.0,756.6,757.0,CANHOM,1194
255,2023-11-28 13:45:00,757.3,NSE,757.3,756.6,756.6,CANHOM,671
256,2023-11-28 13:46:00,756.6,NSE,757.3,756.6,757.3,CANHOM,96
257,2023-11-28 13:47:00,756.65,NSE,756.65,756.6,756.6,CANHOM,4
258,2023-11-28 13:48:00,757.15,NSE,757.15,756.6,756.65,CANHOM,31
259,2023-11-28 13:49:00,757.15,NSE,757.15,757.15,757.15,CANHOM,0
260,2023-11-28 13:50:00,757.2,NSE,757.2,757.15,757.15,CANHOM,6
261,2023-11-28 13:51:00,757.2,NSE,757.2,757.2,757.2,CANHOM,0
262,2023-11-28 13:52:00,758.65,NSE,758.65,757.2,757.2,CANHOM,1960
263,2023-11-28 13:53:00,758.4,NSE,758.65,758.05,758.65,CANHOM,51
264,2023-11-28 13:54:00,757.55,NSE,758.45,757.55,758.4,CANHOM,1048
265,2023-11-28 13:55:00,758.2,NSE,758.2,757.55,757.55,CANHOM,5
266,2023-11-28 13:56:00,757.25,NSE,758.2,757.25,758.2,CANHOM,168
267,2023-11-28 13:57:00,757.25,NSE,757.25,757.25,757.25,CANHOM,0
268,2023-11-28 13:58:00,757.15,NSE,757.25,757.15,757.25,CANHOM,17
269,2023-11-28 13:59:00,757.15,NSE,757.15,757.15,757.15,CANHOM,0
270,2023-11-28 14:00:00,757.15,NSE,757.15,757.15,757.15,CANHOM,600
271,2023-11-28 14:01:00,758.0,NSE,758.0,757.15,757.15,CANHOM,234
272,2023-11-28 14:02:00,757.0,NSE,758.05,757.0,758.0,CANHOM,723
273,2023-11-28 14:03:00,757.7,NSE,757.85,757.0,757.0,CANHOM,251
274,2023-11-28 14:04:00,757.0,NSE,757.7,757.0,757.7,CANHOM,22
275,2023-11-28 14:05:00,756.7,NSE,757.0,756.7,757.0,CANHOM,15
276,2023-11-28 14:06:00,756.2,NSE,756.6,756.1,756.6,CANHOM,46
277,2023-11-28 14:07:00,756.0,NSE,756.2,756.0,756.2,CANHOM,2449
278,2023-11-28 14:08:00,755.9,NSE,757.05,755.9,756.0,CANHOM,1141
279,2023-11-28 14:09:00,756.0,NSE,756.0,755.85,755.9,CANHOM,703
280,2023-11-28 14:10:00,755.7,NSE,756.0,755.7,755.85,CANHOM,920
281,2023-11-28 14:11:00,756.4,NSE,756.4,755.7,755.7,CANHOM,140
282,2023-11-28 14:12:00,756.35,NSE,756.9,756.35,756.9,CANHOM,582
283,2023-11-28 14:13:00,756.3,NSE,756.3,756.1,756.1,CANHOM,512
284,2023-11-28 14:14:00,756.3,NSE,756.3,756.3,756.3,CANHOM,0
285,2023-11-28 14:15:00,756.95,NSE,756.95,756.3,756.3,CANHOM,487
286,2023-11-28 14:16:00,756.4,NSE,756.95,756.4,756.95,CANHOM,2
287,2023-11-28 14:17:00,756.4,NSE,756.4,756.4,756.4,CANHOM,0
288,2023-11-28 14:18:00,756.4,NSE,756.4,756.4,756.4,CANHOM,0
289,2023-11-28 14:19:00,756.4,NSE,756.4,756.4,756.4,CANHOM,0
290,2023-11-28 14:20:00,756.4,NSE,756.4,756.4,756.4,CANHOM,0
291,2023-11-28 14:21:00,756.6,NSE,756.7,756.4,756.4,CANHOM,27
292,2023-11-28 14:22:00,757.2,NSE,757.2,756.6,756.6,CANHOM,27
293,2023-11-28 14:23:00,757.95,NSE,757.95,757.2,757.2,CANHOM,30
294,2023-11-28 14:24:00,757.95,NSE,757.95,757.95,757.95,CANHOM,0
295,2023-11-28 14:25:00,757.95,NSE,757.95,757.95,757.95,CANHOM,0
296,2023-11-28 14:26:00,757.1,NSE,757.95,757.1,757.95,CANHOM,287
297,2023-11-28 14:27:00,758.0,NSE,758.0,757.55,757.55,CANHOM,89
298,2023-11-28 14:28:00,758.4,NSE,758.4,758.0,758.0,CANHOM,1
299,2023-11-28 14:29:00,758.35,NSE,758.4,758.35,758.4,CANHOM,150
300,2023-11-28 14:30:00,757.45,NSE,758.45,757.4,758.45,CANHOM,334
301,2023-11-28 14:31:00,757.2,NSE,757.2,757.2,757.2,CANHOM,4
302,2023-11-28 14:32:00,757.6,NSE,757.6,756.95,756.95,CANHOM,152
303,2023-11-28 14:33:00,757.35,NSE,757.6,757.35,757.6,CANHOM,50
304,2023-11-28 14:34:00,757.35,NSE,757.35,756.75,757.35,CANHOM,254
305,2023-11-28 14:35:00,756.65,NSE,757.35,756.65,757.35,CANHOM,18
306,2023-11-28 14:36:00,756.9,NSE,756.9,756.65,756.65,CANHOM,2
307,2023-11-28 14:37:00,756.9,NSE,756.9,756.9,756.9,CANHOM,6
308,2023-11-28 14:38:00,756.85,NSE,756.9,756.6,756.9,CANHOM,130
309,2023-11-28 14:39:00,756.0,NSE,756.85,756.0,756.85,CANHOM,986
310,2023-11-28 14:40:00,756.1,NSE,756.55,755.95,756.0,CANHOM,402
311,2023-11-28 14:41:00,755.9,NSE,756.65,755.9,756.1,CANHOM,143
312,2023-11-28 14:42:00,756.5,NSE,756.5,755.9,755.9,CANHOM,63
313,2023-11-28 14:43:00,756.5,NSE,756.5,756.1,756.1,CANHOM,67
314,2023-11-28 14:44:00,756.5,NSE,756.5,756.5,756.5,CANHOM,0
315,2023-11-28 14:45:00,756.5,NSE,756.5,756.5,756.5,CANHOM,0
316,2023-11-28 14:46:00,756.95,NSE,756.95,756.5,756.5,CANHOM,1
317,2023-11-28 14:47:00,756.05,NSE,756.95,755.8,756.95,CANHOM,2313
318,2023-11-28 14:48:00,756.8,NSE,756.8,756.8,756.8,CANHOM,630
319,2023-11-28 14:49:00,757.45,NSE,757.45,755.75,756.1,CANHOM,2319
320,2023-11-28 14:50:00,757.0,NSE,757.45,757.0,757.45,CANHOM,39
321,2023-11-28 14:51:00,757.0,NSE,757.0,757.0,757.0,CANHOM,1041
322,2023-11-28 14:52:00,756.5,NSE,756.7,756.5,756.7,CANHOM,101
