,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-08-03 10:10:00,724.6,NSE,724.7,723.4,724.5,CANHOM,2522
41,2023-08-03 10:11:00,724.6,NSE,725.15,724.4,724.6,CANHOM,704
42,2023-08-03 10:12:00,724.8,NSE,724.9,724.55,724.6,CANHOM,196
43,2023-08-03 10:13:00,724.8,NSE,725.1,724.75,724.8,CANHOM,577
44,2023-08-03 10:14:00,725.15,NSE,725.15,724.6,724.8,CANHOM,283
45,2023-08-03 10:15:00,725.25,NSE,725.25,724.8,724.8,CANHOM,501
46,2023-08-03 10:16:00,724.6,NSE,725.35,724.6,725.2,CANHOM,972
47,2023-08-03 10:17:00,725.05,NSE,725.35,724.6,724.6,CANHOM,521
48,2023-08-03 10:18:00,725.95,NSE,725.95,725.05,725.05,CANHOM,362
49,2023-08-03 10:19:00,726.0,NSE,726.2,725.6,725.95,CANHOM,651
50,2023-08-03 10:20:00,725.2,NSE,725.8,725.0,725.75,CANHOM,273
51,2023-08-03 10:21:00,725.2,NSE,725.65,725.05,725.4,CANHOM,106
52,2023-08-03 10:22:00,725.0,NSE,725.35,725.0,725.2,CANHOM,339
53,2023-08-03 10:23:00,725.1,NSE,725.55,725.0,725.0,CANHOM,130
54,2023-08-03 10:24:00,725.2,NSE,725.55,725.1,725.1,CANHOM,215
55,2023-08-03 10:25:00,724.75,NSE,725.45,724.75,725.05,CANHOM,512
56,2023-08-03 10:26:00,724.85,NSE,724.85,724.1,724.75,CANHOM,497
57,2023-08-03 10:27:00,724.9,NSE,724.9,724.5,724.55,CANHOM,306
58,2023-08-03 10:28:00,725.1,NSE,725.25,724.6,724.9,CANHOM,328
59,2023-08-03 10:29:00,726.25,NSE,726.5,725.05,725.1,CANHOM,1290
60,2023-08-03 10:30:00,725.8,NSE,726.25,725.5,726.25,CANHOM,2298
61,2023-08-03 10:31:00,725.0,NSE,725.85,724.75,725.8,CANHOM,1230
62,2023-08-03 10:32:00,725.1,NSE,725.25,724.55,724.95,CANHOM,376
63,2023-08-03 10:33:00,725.05,NSE,725.1,724.55,725.1,CANHOM,1097
64,2023-08-03 10:34:00,725.45,NSE,725.45,724.5,725.05,CANHOM,1469
65,2023-08-03 10:35:00,723.2,NSE,725.45,723.2,725.45,CANHOM,8378
66,2023-08-03 10:36:00,723.45,NSE,723.7,722.4,723.55,CANHOM,8326
67,2023-08-03 10:37:00,724.3,NSE,724.45,722.65,723.55,CANHOM,2416
68,2023-08-03 10:38:00,723.5,NSE,724.25,723.4,723.75,CANHOM,622
69,2023-08-03 10:39:00,724.3,NSE,724.3,723.5,723.5,CANHOM,351
70,2023-08-03 10:40:00,724.3,NSE,724.3,724.0,724.3,CANHOM,39
71,2023-08-03 10:41:00,725.25,NSE,725.35,724.4,724.4,CANHOM,1352
72,2023-08-03 10:42:00,724.7,NSE,725.3,724.45,725.25,CANHOM,519
73,2023-08-03 10:43:00,725.2,NSE,725.2,724.55,724.55,CANHOM,185
74,2023-08-03 10:44:00,725.5,NSE,725.5,724.85,725.2,CANHOM,190
75,2023-08-03 10:45:00,725.4,NSE,725.5,725.05,725.5,CANHOM,519
76,2023-08-03 10:46:00,725.6,NSE,725.6,724.8,725.05,CANHOM,1193
77,2023-08-03 10:47:00,725.45,NSE,725.6,724.9,725.6,CANHOM,149
78,2023-08-03 10:48:00,724.75,NSE,725.45,724.75,725.45,CANHOM,121
79,2023-08-03 10:49:00,724.0,NSE,724.6,724.0,724.6,CANHOM,184
80,2023-08-03 10:50:00,724.0,NSE,724.35,724.0,724.0,CANHOM,165
81,2023-08-03 10:51:00,724.2,NSE,724.5,724.0,724.0,CANHOM,292
82,2023-08-03 10:52:00,724.9,NSE,724.9,724.2,724.2,CANHOM,408
83,2023-08-03 10:53:00,724.6,NSE,724.9,724.4,724.4,CANHOM,169
84,2023-08-03 10:54:00,724.55,NSE,724.9,724.2,724.6,CANHOM,155
85,2023-08-03 10:55:00,725.45,NSE,725.45,724.25,724.55,CANHOM,672
86,2023-08-03 10:56:00,725.85,NSE,725.85,725.15,725.45,CANHOM,158
87,2023-08-03 10:57:00,725.4,NSE,725.85,725.3,725.85,CANHOM,606
88,2023-08-03 10:58:00,725.1,NSE,725.4,725.1,725.4,CANHOM,43
89,2023-08-03 10:59:00,725.2,NSE,725.4,725.0,725.1,CANHOM,244
90,2023-08-03 11:00:00,725.8,NSE,726.45,725.8,725.9,CANHOM,520
91,2023-08-03 11:01:00,726.4,NSE,726.8,726.0,726.0,CANHOM,610
92,2023-08-03 11:02:00,726.75,NSE,726.8,726.4,726.4,CANHOM,471
93,2023-08-03 11:03:00,726.35,NSE,726.9,726.35,726.55,CANHOM,283
94,2023-08-03 11:04:00,726.55,NSE,726.55,726.35,726.35,CANHOM,65
95,2023-08-03 11:05:00,726.75,NSE,726.9,726.4,726.55,CANHOM,470
96,2023-08-03 11:06:00,727.75,NSE,727.75,727.0,727.0,CANHOM,1537
97,2023-08-03 11:07:00,727.65,NSE,727.75,727.25,727.75,CANHOM,361
98,2023-08-03 11:08:00,728.3,NSE,728.5,728.1,728.1,CANHOM,3165
99,2023-08-03 11:09:00,728.1,NSE,728.5,727.8,728.3,CANHOM,469
100,2023-08-03 11:10:00,727.9,NSE,728.1,727.9,728.1,CANHOM,148
101,2023-08-03 11:11:00,727.85,NSE,728.1,727.35,728.05,CANHOM,327
102,2023-08-03 11:12:00,727.1,NSE,727.85,727.1,727.85,CANHOM,173
103,2023-08-03 11:13:00,727.1,NSE,727.4,727.1,727.1,CANHOM,78
104,2023-08-03 11:14:00,728.45,NSE,728.45,727.1,727.1,CANHOM,327
105,2023-08-03 11:15:00,728.8,NSE,728.85,728.45,728.45,CANHOM,974
106,2023-08-03 11:16:00,728.25,NSE,728.8,727.65,728.4,CANHOM,528
107,2023-08-03 11:17:00,728.0,NSE,728.25,726.7,728.25,CANHOM,2183
108,2023-08-03 11:18:00,727.95,NSE,728.2,727.7,728.0,CANHOM,315
109,2023-08-03 11:19:00,727.8,NSE,728.05,727.5,727.95,CANHOM,550
110,2023-08-03 11:20:00,727.95,NSE,728.3,727.3,727.35,CANHOM,1227
111,2023-08-03 11:21:00,727.7,NSE,727.7,727.05,727.3,CANHOM,348
112,2023-08-03 11:22:00,727.95,NSE,728.1,727.7,727.7,CANHOM,86
113,2023-08-03 11:23:00,728.45,NSE,728.5,727.9,727.95,CANHOM,1834
114,2023-08-03 11:24:00,728.5,NSE,729.15,728.3,729.0,CANHOM,2887
115,2023-08-03 11:25:00,728.15,NSE,728.8,728.15,728.5,CANHOM,516
116,2023-08-03 11:26:00,728.2,NSE,728.65,728.15,728.15,CANHOM,405
117,2023-08-03 11:27:00,727.45,NSE,728.25,727.45,728.2,CANHOM,2076
118,2023-08-03 11:28:00,728.15,NSE,728.7,727.5,727.5,CANHOM,755
119,2023-08-03 11:29:00,729.4,NSE,729.4,728.55,728.55,CANHOM,1367
120,2023-08-03 11:30:00,728.55,NSE,729.15,728.15,729.15,CANHOM,1903
121,2023-08-03 11:31:00,729.05,NSE,729.4,728.55,728.55,CANHOM,1969
122,2023-08-03 11:32:00,728.8,NSE,729.05,728.55,728.8,CANHOM,1519
123,2023-08-03 11:33:00,728.8,NSE,729.2,728.8,728.8,CANHOM,118
124,2023-08-03 11:34:00,728.45,NSE,728.85,728.45,728.8,CANHOM,253
125,2023-08-03 11:35:00,730.4,NSE,730.4,728.45,728.45,CANHOM,4662
126,2023-08-03 11:36:00,731.65,NSE,731.65,729.35,730.4,CANHOM,7938
127,2023-08-03 11:37:00,731.55,NSE,731.9,731.1,731.35,CANHOM,1924
128,2023-08-03 11:38:00,731.7,NSE,731.9,731.05,731.8,CANHOM,1809
129,2023-08-03 11:39:00,731.9,NSE,731.9,731.5,731.9,CANHOM,1446
130,2023-08-03 11:40:00,731.0,NSE,731.9,731.0,731.55,CANHOM,2961
131,2023-08-03 11:41:00,731.35,NSE,731.35,730.95,731.0,CANHOM,419
132,2023-08-03 11:42:00,731.4,NSE,731.5,731.2,731.4,CANHOM,2539
133,2023-08-03 11:43:00,731.55,NSE,731.55,731.2,731.4,CANHOM,3186
134,2023-08-03 11:44:00,731.45,NSE,731.55,731.2,731.55,CANHOM,376
135,2023-08-03 11:45:00,731.0,NSE,731.45,730.05,731.45,CANHOM,5584
136,2023-08-03 11:46:00,731.55,NSE,731.8,731.0,731.0,CANHOM,2151
137,2023-08-03 11:47:00,731.55,NSE,731.8,731.15,731.7,CANHOM,352
138,2023-08-03 11:48:00,731.45,NSE,731.65,731.25,731.6,CANHOM,134
139,2023-08-03 11:49:00,730.25,NSE,731.25,730.25,731.15,CANHOM,338
140,2023-08-03 11:50:00,730.15,NSE,730.35,729.85,730.25,CANHOM,1006
141,2023-08-03 11:51:00,729.95,NSE,730.2,729.55,730.2,CANHOM,467
142,2023-08-03 11:52:00,728.25,NSE,729.95,728.25,729.95,CANHOM,2062
143,2023-08-03 11:53:00,728.3,NSE,728.9,728.2,728.2,CANHOM,732
144,2023-08-03 11:54:00,728.45,NSE,728.7,728.25,728.3,CANHOM,265
145,2023-08-03 11:55:00,728.5,NSE,728.8,728.4,728.45,CANHOM,386
146,2023-08-03 11:56:00,728.7,NSE,728.85,728.45,728.85,CANHOM,104
147,2023-08-03 11:57:00,728.4,NSE,728.95,728.4,728.7,CANHOM,388
148,2023-08-03 11:58:00,728.4,NSE,728.7,728.4,728.4,CANHOM,241
149,2023-08-03 11:59:00,728.05,NSE,728.4,727.4,728.4,CANHOM,1078
150,2023-08-03 12:00:00,728.2,NSE,728.55,728.2,728.3,CANHOM,333
151,2023-08-03 12:01:00,728.25,NSE,728.6,728.2,728.2,CANHOM,621
152,2023-08-03 12:02:00,727.25,NSE,728.6,726.6,728.6,CANHOM,1021
153,2023-08-03 12:03:00,726.1,NSE,727.25,725.4,727.25,CANHOM,2387
154,2023-08-03 12:04:00,726.7,NSE,727.2,726.1,726.1,CANHOM,831
155,2023-08-03 12:05:00,727.45,NSE,727.45,726.6,726.7,CANHOM,678
156,2023-08-03 12:06:00,727.0,NSE,727.45,727.0,727.45,CANHOM,117
157,2023-08-03 12:07:00,726.85,NSE,727.35,726.15,727.0,CANHOM,1033
158,2023-08-03 12:08:00,727.5,NSE,728.15,726.6,726.85,CANHOM,557
159,2023-08-03 12:09:00,727.0,NSE,728.2,727.0,727.95,CANHOM,239
160,2023-08-03 12:10:00,727.25,NSE,727.4,727.0,727.0,CANHOM,61
161,2023-08-03 12:11:00,727.4,NSE,727.4,727.0,727.25,CANHOM,501
162,2023-08-03 12:12:00,727.3,NSE,727.4,726.9,727.4,CANHOM,2337
163,2023-08-03 12:13:00,726.5,NSE,727.3,726.5,727.3,CANHOM,113
164,2023-08-03 12:14:00,726.5,NSE,726.6,726.25,726.5,CANHOM,112
165,2023-08-03 12:15:00,725.55,NSE,726.55,725.55,726.55,CANHOM,769
166,2023-08-03 12:16:00,726.6,NSE,726.6,725.7,726.1,CANHOM,965
167,2023-08-03 12:17:00,727.35,NSE,727.45,726.6,726.6,CANHOM,769
168,2023-08-03 12:18:00,726.65,NSE,727.35,726.65,727.35,CANHOM,29
169,2023-08-03 12:19:00,727.7,NSE,727.7,726.65,726.65,CANHOM,206
170,2023-08-03 12:20:00,725.8,NSE,727.7,725.8,727.7,CANHOM,205
171,2023-08-03 12:21:00,726.4,NSE,726.45,725.8,725.8,CANHOM,96
172,2023-08-03 12:22:00,726.5,NSE,726.5,726.4,726.4,CANHOM,1
173,2023-08-03 12:23:00,726.45,NSE,726.5,726.05,726.5,CANHOM,111
174,2023-08-03 12:24:00,726.4,NSE,726.45,725.95,726.45,CANHOM,63
175,2023-08-03 12:25:00,724.65,NSE,726.4,724.45,726.4,CANHOM,3136
176,2023-08-03 12:26:00,723.2,NSE,724.45,723.2,724.45,CANHOM,1969
177,2023-08-03 12:27:00,723.95,NSE,724.0,723.5,723.7,CANHOM,1141
178,2023-08-03 12:28:00,724.7,NSE,724.7,724.45,724.45,CANHOM,654
179,2023-08-03 12:29:00,724.7,NSE,724.7,724.05,724.7,CANHOM,179
180,2023-08-03 12:30:00,724.25,NSE,724.8,723.65,724.7,CANHOM,661
181,2023-08-03 12:31:00,723.2,NSE,724.25,723.1,724.25,CANHOM,497
182,2023-08-03 12:32:00,723.0,NSE,723.6,722.8,723.45,CANHOM,4527
183,2023-08-03 12:33:00,723.8,NSE,723.8,723.0,723.0,CANHOM,188
184,2023-08-03 12:34:00,723.0,NSE,723.85,723.0,723.8,CANHOM,1142
185,2023-08-03 12:35:00,722.15,NSE,723.35,722.1,723.35,CANHOM,1563
186,2023-08-03 12:36:00,722.5,NSE,722.7,722.15,722.15,CANHOM,1016
187,2023-08-03 12:37:00,722.05,NSE,722.65,722.05,722.5,CANHOM,2158
188,2023-08-03 12:38:00,722.6,NSE,722.6,722.35,722.35,CANHOM,1447
189,2023-08-03 12:39:00,721.35,NSE,722.7,721.0,722.7,CANHOM,6895
190,2023-08-03 12:40:00,722.15,NSE,722.15,721.1,721.35,CANHOM,1215
191,2023-08-03 12:41:00,722.95,NSE,722.95,722.4,722.7,CANHOM,1115
192,2023-08-03 12:42:00,722.0,NSE,723.3,722.0,722.95,CANHOM,1185
193,2023-08-03 12:43:00,722.35,NSE,722.7,722.0,722.0,CANHOM,646
194,2023-08-03 12:44:00,723.45,NSE,723.45,722.35,722.35,CANHOM,448
195,2023-08-03 12:45:00,722.6,NSE,723.45,722.4,723.45,CANHOM,639
196,2023-08-03 12:46:00,722.6,NSE,722.6,722.4,722.5,CANHOM,479
197,2023-08-03 12:47:00,722.55,NSE,722.95,722.35,722.6,CANHOM,1185
198,2023-08-03 12:48:00,720.65,NSE,722.65,720.65,722.3,CANHOM,8765
199,2023-08-03 12:49:00,720.6,NSE,721.0,720.1,720.6,CANHOM,1829
200,2023-08-03 12:50:00,720.5,NSE,720.6,719.85,720.6,CANHOM,7312
201,2023-08-03 12:51:00,720.55,NSE,721.0,720.4,720.5,CANHOM,504
202,2023-08-03 12:52:00,720.6,NSE,720.95,720.55,720.8,CANHOM,68
203,2023-08-03 12:53:00,720.65,NSE,720.95,720.6,720.6,CANHOM,296
204,2023-08-03 12:54:00,720.1,NSE,720.9,720.1,720.85,CANHOM,1401
205,2023-08-03 12:55:00,720.05,NSE,720.5,719.85,720.5,CANHOM,869
206,2023-08-03 12:56:00,719.7,NSE,720.05,719.0,720.05,CANHOM,2310
207,2023-08-03 12:57:00,719.65,NSE,719.95,718.9,719.95,CANHOM,1021
208,2023-08-03 12:58:00,719.5,NSE,719.65,719.0,719.65,CANHOM,420
209,2023-08-03 12:59:00,720.0,NSE,720.4,719.5,719.5,CANHOM,137
210,2023-08-03 13:00:00,720.5,NSE,720.5,720.0,720.0,CANHOM,101
211,2023-08-03 13:01:00,719.6,NSE,720.65,719.1,720.5,CANHOM,803
212,2023-08-03 13:02:00,718.4,NSE,719.9,718.2,719.6,CANHOM,2165
213,2023-08-03 13:03:00,719.0,NSE,719.05,718.35,718.4,CANHOM,598
214,2023-08-03 13:04:00,719.35,NSE,719.7,718.5,719.0,CANHOM,3435
215,2023-08-03 13:05:00,718.45,NSE,719.35,718.1,719.35,CANHOM,2333
216,2023-08-03 13:06:00,718.75,NSE,719.2,718.15,718.45,CANHOM,2089
217,2023-08-03 13:07:00,719.75,NSE,720.0,718.65,719.0,CANHOM,2029
218,2023-08-03 13:08:00,719.75,NSE,720.05,719.0,719.75,CANHOM,1497
219,2023-08-03 13:09:00,719.1,NSE,720.0,718.6,720.0,CANHOM,3723
220,2023-08-03 13:10:00,719.95,NSE,719.95,719.1,719.1,CANHOM,689
221,2023-08-03 13:11:00,720.45,NSE,720.45,719.65,719.95,CANHOM,474
222,2023-08-03 13:12:00,720.0,NSE,720.5,719.6,720.45,CANHOM,457
223,2023-08-03 13:13:00,720.35,NSE,720.35,719.8,720.0,CANHOM,565
224,2023-08-03 13:14:00,720.5,NSE,720.5,720.05,720.05,CANHOM,1543
225,2023-08-03 13:15:00,721.2,NSE,721.2,720.5,720.65,CANHOM,313
226,2023-08-03 13:16:00,721.2,NSE,721.95,721.2,721.2,CANHOM,1138
227,2023-08-03 13:17:00,721.15,NSE,721.2,720.6,721.2,CANHOM,986
228,2023-08-03 13:18:00,721.2,NSE,721.2,721.2,721.2,CANHOM,135
229,2023-08-03 13:19:00,721.15,NSE,721.2,721.15,721.2,CANHOM,268
230,2023-08-03 13:20:00,720.15,NSE,721.2,720.1,721.15,CANHOM,995
231,2023-08-03 13:21:00,720.7,NSE,720.7,720.2,720.2,CANHOM,2255
232,2023-08-03 13:22:00,720.75,NSE,720.95,720.4,720.7,CANHOM,282
233,2023-08-03 13:23:00,720.85,NSE,720.9,720.5,720.75,CANHOM,137
234,2023-08-03 13:24:00,721.0,NSE,721.0,720.85,720.85,CANHOM,108
235,2023-08-03 13:25:00,722.0,NSE,722.15,720.7,721.0,CANHOM,1487
236,2023-08-03 13:26:00,720.5,NSE,722.0,720.0,722.0,CANHOM,6552
237,2023-08-03 13:27:00,719.7,NSE,720.5,719.0,720.5,CANHOM,1546
238,2023-08-03 13:28:00,720.7,NSE,720.7,719.7,719.7,CANHOM,410
239,2023-08-03 13:29:00,720.15,NSE,720.7,720.15,720.7,CANHOM,84
240,2023-08-03 13:30:00,720.05,NSE,720.7,720.05,720.15,CANHOM,585
241,2023-08-03 13:31:00,720.1,NSE,720.55,720.05,720.05,CANHOM,230
242,2023-08-03 13:32:00,720.15,NSE,720.55,720.1,720.1,CANHOM,71
243,2023-08-03 13:33:00,720.5,NSE,720.55,720.1,720.15,CANHOM,333
244,2023-08-03 13:34:00,720.45,NSE,720.5,720.05,720.5,CANHOM,2659
245,2023-08-03 13:35:00,720.7,NSE,720.95,720.45,720.45,CANHOM,329
246,2023-08-03 13:36:00,720.7,NSE,720.95,720.7,720.7,CANHOM,116
247,2023-08-03 13:37:00,720.85,NSE,720.85,720.65,720.7,CANHOM,262
248,2023-08-03 13:38:00,720.8,NSE,720.8,720.5,720.55,CANHOM,13
249,2023-08-03 13:39:00,720.2,NSE,721.0,720.2,720.8,CANHOM,771
250,2023-08-03 13:40:00,720.6,NSE,720.65,720.2,720.2,CANHOM,71
251,2023-08-03 13:41:00,720.3,NSE,720.6,720.3,720.6,CANHOM,7
252,2023-08-03 13:42:00,720.7,NSE,720.7,720.3,720.3,CANHOM,41
253,2023-08-03 13:43:00,720.6,NSE,720.95,720.55,720.7,CANHOM,187
254,2023-08-03 13:44:00,720.9,NSE,720.95,720.6,720.6,CANHOM,1076
255,2023-08-03 13:45:00,719.8,NSE,720.9,719.5,720.55,CANHOM,6408
256,2023-08-03 13:46:00,719.3,NSE,719.95,719.0,719.8,CANHOM,371
257,2023-08-03 13:47:00,719.05,NSE,719.3,719.05,719.3,CANHOM,660
258,2023-08-03 13:48:00,719.95,NSE,719.95,719.0,719.35,CANHOM,2153
259,2023-08-03 13:49:00,719.2,NSE,719.95,719.0,719.95,CANHOM,763
260,2023-08-03 13:50:00,718.3,NSE,718.7,717.6,718.7,CANHOM,2847
261,2023-08-03 13:51:00,718.2,NSE,718.6,718.2,718.3,CANHOM,215
262,2023-08-03 13:52:00,718.4,NSE,718.45,718.2,718.4,CANHOM,1377
263,2023-08-03 13:53:00,719.0,NSE,719.65,718.4,718.4,CANHOM,2244
264,2023-08-03 13:54:00,719.4,NSE,719.4,719.0,719.0,CANHOM,228
265,2023-08-03 13:55:00,719.4,NSE,719.4,719.1,719.1,CANHOM,64
266,2023-08-03 13:56:00,719.15,NSE,719.4,719.15,719.4,CANHOM,301
267,2023-08-03 13:57:00,719.15,NSE,719.4,719.15,719.15,CANHOM,38
268,2023-08-03 13:58:00,718.0,NSE,719.35,718.0,719.35,CANHOM,6300
269,2023-08-03 13:59:00,717.7,NSE,718.65,717.05,718.0,CANHOM,1188
270,2023-08-03 14:00:00,717.5,NSE,717.8,716.45,717.5,CANHOM,12835
271,2023-08-03 14:01:00,719.25,NSE,719.65,717.55,717.55,CANHOM,3631
272,2023-08-03 14:02:00,719.55,NSE,719.9,719.25,719.25,CANHOM,272
273,2023-08-03 14:03:00,719.2,NSE,719.55,718.8,719.55,CANHOM,162
274,2023-08-03 14:04:00,718.85,NSE,719.2,718.5,719.2,CANHOM,177
275,2023-08-03 14:05:00,717.85,NSE,718.85,717.85,718.85,CANHOM,303
276,2023-08-03 14:06:00,717.1,NSE,718.0,717.1,717.6,CANHOM,432
277,2023-08-03 14:07:00,717.25,NSE,717.8,717.1,717.1,CANHOM,409
278,2023-08-03 14:08:00,718.0,NSE,718.0,717.25,717.25,CANHOM,233
279,2023-08-03 14:09:00,717.85,NSE,718.0,717.55,718.0,CANHOM,292
280,2023-08-03 14:10:00,718.0,NSE,718.0,717.65,717.85,CANHOM,249
281,2023-08-03 14:11:00,717.45,NSE,718.0,717.45,718.0,CANHOM,76
282,2023-08-03 14:12:00,717.85,NSE,717.9,717.45,717.45,CANHOM,36
283,2023-08-03 14:13:00,718.5,NSE,718.5,717.5,717.85,CANHOM,1676
284,2023-08-03 14:14:00,719.5,NSE,719.5,718.55,718.7,CANHOM,765
285,2023-08-03 14:15:00,719.6,NSE,719.6,718.85,719.5,CANHOM,832
286,2023-08-03 14:16:00,718.95,NSE,719.6,718.7,719.6,CANHOM,423
287,2023-08-03 14:17:00,719.3,NSE,719.6,718.95,718.95,CANHOM,775
288,2023-08-03 14:18:00,719.1,NSE,719.6,719.1,719.3,CANHOM,210
289,2023-08-03 14:19:00,719.2,NSE,719.6,719.1,719.1,CANHOM,124
290,2023-08-03 14:20:00,719.6,NSE,719.6,719.5,719.5,CANHOM,125
291,2023-08-03 14:21:00,721.2,NSE,721.3,720.35,720.35,CANHOM,9205
292,2023-08-03 14:22:00,720.55,NSE,721.2,720.55,721.2,CANHOM,624
293,2023-08-03 14:23:00,720.9,NSE,720.95,720.55,720.55,CANHOM,796
294,2023-08-03 14:24:00,721.25,NSE,721.35,721.0,721.0,CANHOM,680
295,2023-08-03 14:25:00,720.0,NSE,721.25,719.8,721.25,CANHOM,1143
296,2023-08-03 14:26:00,719.75,NSE,720.3,719.55,720.0,CANHOM,358
297,2023-08-03 14:27:00,719.75,NSE,720.15,719.75,719.75,CANHOM,955
298,2023-08-03 14:28:00,719.7,NSE,719.85,719.7,719.75,CANHOM,312
299,2023-08-03 14:29:00,721.85,NSE,721.95,719.65,719.7,CANHOM,2955
300,2023-08-03 14:30:00,721.5,NSE,722.9,721.5,721.8,CANHOM,6128
301,2023-08-03 14:31:00,721.8,NSE,722.2,721.0,721.6,CANHOM,625
302,2023-08-03 14:32:00,722.0,NSE,722.5,721.8,721.8,CANHOM,353
303,2023-08-03 14:33:00,720.55,NSE,722.0,720.55,722.0,CANHOM,1692
304,2023-08-03 14:34:00,722.0,NSE,722.0,720.55,720.55,CANHOM,1834
305,2023-08-03 14:35:00,721.35,NSE,722.0,721.1,722.0,CANHOM,1744
306,2023-08-03 14:36:00,721.45,NSE,721.8,721.2,721.35,CANHOM,554
307,2023-08-03 14:37:00,722.4,NSE,722.85,721.45,721.45,CANHOM,2228
308,2023-08-03 14:38:00,722.5,NSE,722.95,722.15,722.4,CANHOM,823
309,2023-08-03 14:39:00,722.25,NSE,722.7,722.0,722.5,CANHOM,1042
310,2023-08-03 14:40:00,722.8,NSE,722.8,721.85,722.25,CANHOM,613
311,2023-08-03 14:41:00,722.5,NSE,722.7,722.2,722.5,CANHOM,382
312,2023-08-03 14:42:00,723.05,NSE,723.35,721.9,722.5,CANHOM,2140
313,2023-08-03 14:43:00,722.0,NSE,723.1,722.0,722.65,CANHOM,1748
314,2023-08-03 14:44:00,721.65,NSE,722.4,721.45,722.0,CANHOM,395
315,2023-08-03 14:45:00,722.0,NSE,722.5,721.35,721.65,CANHOM,2109
316,2023-08-03 14:46:00,721.75,NSE,722.5,721.45,722.0,CANHOM,1019
317,2023-08-03 14:47:00,722.5,NSE,722.7,721.95,722.1,CANHOM,2393
318,2023-08-03 14:48:00,721.75,NSE,722.85,721.75,722.5,CANHOM,510
319,2023-08-03 14:49:00,721.7,NSE,721.75,721.1,721.75,CANHOM,561
320,2023-08-03 14:50:00,721.45,NSE,721.8,721.3,721.7,CANHOM,761
