,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2023-10-20 10:47:00,771.0,NSE,772.0,771.0,772.0,CANHOM,4027
78,2023-10-20 10:48:00,771.8,NSE,772.1,771.0,771.0,CANHOM,1924
79,2023-10-20 10:49:00,773.3,NSE,773.85,771.8,772.2,CANHOM,7120
80,2023-10-20 10:50:00,771.6,NSE,773.8,771.0,773.3,CANHOM,6910
81,2023-10-20 10:51:00,771.05,NSE,771.95,771.0,771.4,CANHOM,2496
82,2023-10-20 10:52:00,771.1,NSE,771.5,770.8,771.05,CANHOM,6154
83,2023-10-20 10:53:00,771.5,NSE,771.95,771.1,771.1,CANHOM,3885
84,2023-10-20 10:54:00,771.9,NSE,772.5,771.5,771.5,CANHOM,1168
85,2023-10-20 10:55:00,772.4,NSE,772.4,771.9,771.9,CANHOM,658
86,2023-10-20 10:56:00,772.25,NSE,772.45,771.55,772.4,CANHOM,1595
87,2023-10-20 10:57:00,772.0,NSE,772.25,771.75,772.25,CANHOM,361
88,2023-10-20 10:58:00,772.25,NSE,772.25,771.75,772.0,CANHOM,485
89,2023-10-20 10:59:00,771.8,NSE,772.25,771.5,772.25,CANHOM,1214
90,2023-10-20 11:00:00,771.5,NSE,772.0,771.5,771.8,CANHOM,1737
91,2023-10-20 11:01:00,771.95,NSE,772.5,771.5,771.5,CANHOM,5326
92,2023-10-20 11:02:00,772.0,NSE,772.4,771.7,771.95,CANHOM,884
93,2023-10-20 11:03:00,769.95,NSE,772.0,768.7,772.0,CANHOM,24486
94,2023-10-20 11:04:00,770.95,NSE,771.4,769.5,769.95,CANHOM,6471
95,2023-10-20 11:05:00,770.9,NSE,771.2,770.85,770.95,CANHOM,1827
96,2023-10-20 11:06:00,769.95,NSE,770.9,769.65,770.9,CANHOM,3360
97,2023-10-20 11:07:00,770.05,NSE,770.35,769.95,770.0,CANHOM,3317
98,2023-10-20 11:08:00,769.9,NSE,770.3,769.7,770.05,CANHOM,4748
99,2023-10-20 11:09:00,770.0,NSE,770.0,769.7,769.9,CANHOM,1935
100,2023-10-20 11:10:00,770.0,NSE,770.0,769.7,769.7,CANHOM,780
101,2023-10-20 11:11:00,770.0,NSE,770.15,769.85,770.0,CANHOM,3507
102,2023-10-20 11:12:00,770.95,NSE,770.95,769.6,770.0,CANHOM,6140
103,2023-10-20 11:13:00,771.75,NSE,772.4,770.55,770.55,CANHOM,7667
104,2023-10-20 11:14:00,770.25,NSE,772.25,770.25,771.75,CANHOM,3212
105,2023-10-20 11:15:00,770.55,NSE,770.85,770.25,770.25,CANHOM,1601
106,2023-10-20 11:16:00,770.8,NSE,771.95,770.55,770.55,CANHOM,4832
107,2023-10-20 11:17:00,771.3,NSE,771.35,770.85,770.85,CANHOM,853
108,2023-10-20 11:18:00,771.0,NSE,771.45,771.0,771.0,CANHOM,1950
109,2023-10-20 11:19:00,771.0,NSE,771.15,770.8,771.0,CANHOM,1188
110,2023-10-20 11:20:00,771.0,NSE,771.45,770.9,770.95,CANHOM,1683
111,2023-10-20 11:21:00,771.35,NSE,771.35,771.0,771.0,CANHOM,1217
112,2023-10-20 11:22:00,771.05,NSE,771.35,770.5,771.35,CANHOM,1657
113,2023-10-20 11:23:00,770.5,NSE,770.8,770.4,770.8,CANHOM,1207
114,2023-10-20 11:24:00,770.65,NSE,770.9,770.4,770.5,CANHOM,1864
115,2023-10-20 11:25:00,770.9,NSE,771.0,770.6,770.6,CANHOM,1216
116,2023-10-20 11:26:00,770.7,NSE,771.0,770.7,770.9,CANHOM,835
117,2023-10-20 11:27:00,770.75,NSE,771.0,770.65,770.7,CANHOM,1707
118,2023-10-20 11:28:00,770.8,NSE,771.0,770.65,770.75,CANHOM,2789
119,2023-10-20 11:29:00,770.6,NSE,770.85,770.6,770.75,CANHOM,1006
120,2023-10-20 11:30:00,770.55,NSE,770.7,770.3,770.55,CANHOM,3073
121,2023-10-20 11:31:00,770.25,NSE,770.55,770.25,770.55,CANHOM,1057
122,2023-10-20 11:32:00,769.85,NSE,770.45,769.55,770.25,CANHOM,8316
123,2023-10-20 11:33:00,770.0,NSE,770.0,769.85,769.9,CANHOM,2040
124,2023-10-20 11:34:00,770.35,NSE,770.75,769.95,770.0,CANHOM,3049
125,2023-10-20 11:35:00,769.95,NSE,770.4,769.55,770.3,CANHOM,2616
126,2023-10-20 11:36:00,769.5,NSE,770.0,769.4,769.95,CANHOM,3357
127,2023-10-20 11:37:00,769.0,NSE,769.85,768.7,769.5,CANHOM,10334
128,2023-10-20 11:38:00,769.9,NSE,770.0,768.95,769.0,CANHOM,2062
129,2023-10-20 11:39:00,769.75,NSE,769.85,768.55,769.8,CANHOM,5846
130,2023-10-20 11:40:00,768.5,NSE,769.9,768.5,769.8,CANHOM,4042
131,2023-10-20 11:41:00,767.5,NSE,768.6,767.5,768.5,CANHOM,18618
132,2023-10-20 11:42:00,765.8,NSE,768.0,765.15,768.0,CANHOM,10425
133,2023-10-20 11:43:00,764.1,NSE,765.7,763.6,765.3,CANHOM,13146
134,2023-10-20 11:44:00,762.4,NSE,764.1,761.35,764.1,CANHOM,16330
135,2023-10-20 11:45:00,761.55,NSE,761.95,759.05,761.95,CANHOM,36740
136,2023-10-20 11:46:00,762.55,NSE,763.25,761.5,761.55,CANHOM,6541
137,2023-10-20 11:47:00,762.5,NSE,763.5,761.5,762.55,CANHOM,8575
138,2023-10-20 11:48:00,763.8,NSE,764.5,762.75,763.15,CANHOM,9123
139,2023-10-20 11:49:00,763.65,NSE,763.8,763.05,763.8,CANHOM,1550
140,2023-10-20 11:50:00,762.1,NSE,764.0,762.1,763.65,CANHOM,9170
141,2023-10-20 11:51:00,762.45,NSE,762.9,761.85,762.1,CANHOM,4365
142,2023-10-20 11:52:00,762.85,NSE,763.35,762.35,762.45,CANHOM,1464
143,2023-10-20 11:53:00,763.5,NSE,763.5,762.8,762.8,CANHOM,1191
144,2023-10-20 11:54:00,763.5,NSE,763.65,763.1,763.5,CANHOM,1494
145,2023-10-20 11:55:00,762.25,NSE,763.5,762.25,763.5,CANHOM,3220
146,2023-10-20 11:56:00,763.0,NSE,763.65,761.2,762.3,CANHOM,13465
147,2023-10-20 11:57:00,762.5,NSE,762.95,761.6,762.95,CANHOM,2398
148,2023-10-20 11:58:00,763.4,NSE,763.4,762.4,762.5,CANHOM,2343
149,2023-10-20 11:59:00,764.45,NSE,764.45,763.4,763.4,CANHOM,3427
150,2023-10-20 12:00:00,764.45,NSE,764.8,764.25,764.4,CANHOM,2556
151,2023-10-20 12:01:00,762.35,NSE,764.45,762.25,764.45,CANHOM,3950
152,2023-10-20 12:02:00,762.8,NSE,762.8,762.15,762.35,CANHOM,1586
153,2023-10-20 12:03:00,762.9,NSE,763.0,762.25,762.8,CANHOM,1088
154,2023-10-20 12:04:00,763.45,NSE,763.5,762.9,762.9,CANHOM,2326
155,2023-10-20 12:05:00,763.0,NSE,763.55,762.65,763.45,CANHOM,1765
156,2023-10-20 12:06:00,763.05,NSE,763.55,762.85,763.0,CANHOM,1097
157,2023-10-20 12:07:00,763.4,NSE,763.9,763.3,763.65,CANHOM,1433
158,2023-10-20 12:08:00,763.6,NSE,763.9,763.0,763.4,CANHOM,4967
159,2023-10-20 12:09:00,764.25,NSE,764.25,763.35,763.6,CANHOM,1522
160,2023-10-20 12:10:00,764.25,NSE,764.5,763.85,764.25,CANHOM,2020
161,2023-10-20 12:11:00,765.25,NSE,765.75,764.25,764.25,CANHOM,3823
162,2023-10-20 12:12:00,764.25,NSE,765.65,763.9,765.5,CANHOM,4948
163,2023-10-20 12:13:00,764.85,NSE,765.55,764.25,764.25,CANHOM,3164
164,2023-10-20 12:14:00,765.0,NSE,765.45,764.85,764.85,CANHOM,1472
165,2023-10-20 12:15:00,765.0,NSE,765.45,764.75,765.0,CANHOM,1940
166,2023-10-20 12:16:00,764.55,NSE,765.55,764.5,765.0,CANHOM,2379
167,2023-10-20 12:17:00,764.0,NSE,764.9,763.75,764.55,CANHOM,3197
168,2023-10-20 12:18:00,765.2,NSE,765.35,764.0,764.0,CANHOM,2939
169,2023-10-20 12:19:00,765.1,NSE,765.1,764.5,764.5,CANHOM,1094
170,2023-10-20 12:20:00,764.0,NSE,765.2,763.7,765.2,CANHOM,8744
171,2023-10-20 12:21:00,765.1,NSE,765.1,764.0,764.0,CANHOM,6132
172,2023-10-20 12:22:00,765.2,NSE,765.4,764.3,765.1,CANHOM,6332
173,2023-10-20 12:23:00,764.3,NSE,764.95,764.05,764.85,CANHOM,2566
174,2023-10-20 12:24:00,764.15,NSE,764.6,764.0,764.3,CANHOM,721
175,2023-10-20 12:25:00,764.35,NSE,764.9,764.0,764.15,CANHOM,2549
176,2023-10-20 12:26:00,765.1,NSE,765.1,764.35,764.35,CANHOM,2234
177,2023-10-20 12:27:00,765.4,NSE,765.5,765.0,765.1,CANHOM,4657
178,2023-10-20 12:28:00,766.15,NSE,766.85,765.0,765.4,CANHOM,6208
179,2023-10-20 12:29:00,766.0,NSE,766.6,765.85,765.85,CANHOM,1421
180,2023-10-20 12:30:00,765.55,NSE,766.65,765.55,766.0,CANHOM,2772
181,2023-10-20 12:31:00,764.3,NSE,765.5,764.05,765.5,CANHOM,1699
182,2023-10-20 12:32:00,764.3,NSE,764.75,764.3,764.3,CANHOM,882
183,2023-10-20 12:33:00,765.0,NSE,765.5,764.0,764.25,CANHOM,4081
184,2023-10-20 12:34:00,764.15,NSE,765.5,763.75,765.0,CANHOM,2661
185,2023-10-20 12:35:00,764.25,NSE,764.6,763.35,764.15,CANHOM,4968
186,2023-10-20 12:36:00,764.7,NSE,765.2,763.65,764.25,CANHOM,3678
187,2023-10-20 12:37:00,763.6,NSE,764.7,763.6,764.7,CANHOM,1851
188,2023-10-20 12:38:00,763.45,NSE,764.4,763.45,763.6,CANHOM,3248
189,2023-10-20 12:39:00,764.0,NSE,764.9,763.3,763.45,CANHOM,13364
190,2023-10-20 12:40:00,763.75,NSE,764.1,763.5,764.0,CANHOM,5792
191,2023-10-20 12:41:00,764.6,NSE,764.6,763.75,763.75,CANHOM,772
192,2023-10-20 12:42:00,765.0,NSE,765.4,764.6,764.6,CANHOM,2764
193,2023-10-20 12:43:00,764.5,NSE,765.0,763.75,765.0,CANHOM,1342
194,2023-10-20 12:44:00,764.4,NSE,764.8,764.2,764.5,CANHOM,1704
195,2023-10-20 12:45:00,764.4,NSE,764.85,764.3,764.4,CANHOM,829
196,2023-10-20 12:46:00,764.5,NSE,765.0,764.5,764.9,CANHOM,806
197,2023-10-20 12:47:00,764.5,NSE,764.9,764.5,764.5,CANHOM,890
198,2023-10-20 12:48:00,764.4,NSE,764.85,764.4,764.5,CANHOM,1217
199,2023-10-20 12:49:00,764.4,NSE,764.4,764.05,764.4,CANHOM,2222
200,2023-10-20 12:50:00,763.7,NSE,764.5,763.5,764.1,CANHOM,2859
201,2023-10-20 12:51:00,764.5,NSE,764.5,763.7,763.7,CANHOM,2973
202,2023-10-20 12:52:00,764.7,NSE,764.9,764.5,764.5,CANHOM,2180
203,2023-10-20 12:53:00,764.25,NSE,764.9,764.2,764.7,CANHOM,3353
204,2023-10-20 12:54:00,764.25,NSE,764.85,764.25,764.25,CANHOM,356
205,2023-10-20 12:55:00,764.0,NSE,764.85,764.0,764.25,CANHOM,2320
206,2023-10-20 12:56:00,764.0,NSE,764.05,764.0,764.0,CANHOM,971
207,2023-10-20 12:57:00,763.8,NSE,764.4,763.7,764.0,CANHOM,5403
208,2023-10-20 12:58:00,763.8,NSE,764.3,763.8,763.8,CANHOM,1175
209,2023-10-20 12:59:00,763.8,NSE,764.25,763.1,763.7,CANHOM,25145
210,2023-10-20 13:00:00,764.0,NSE,764.0,763.7,763.8,CANHOM,5043
211,2023-10-20 13:01:00,764.0,NSE,764.0,763.55,764.0,CANHOM,2801
212,2023-10-20 13:02:00,763.8,NSE,764.0,763.8,764.0,CANHOM,2685
213,2023-10-20 13:03:00,763.7,NSE,764.0,763.7,763.8,CANHOM,4223
214,2023-10-20 13:04:00,763.7,NSE,764.1,763.7,763.7,CANHOM,3769
215,2023-10-20 13:05:00,764.2,NSE,764.6,763.7,763.7,CANHOM,3836
216,2023-10-20 13:06:00,764.1,NSE,764.6,764.0,764.2,CANHOM,5000
217,2023-10-20 13:07:00,764.05,NSE,764.45,764.0,764.15,CANHOM,3651
218,2023-10-20 13:08:00,764.0,NSE,764.6,764.0,764.1,CANHOM,1622
219,2023-10-20 13:09:00,763.9,NSE,764.3,763.9,764.0,CANHOM,9006
220,2023-10-20 13:10:00,764.0,NSE,764.0,762.5,763.9,CANHOM,29901
221,2023-10-20 13:11:00,763.7,NSE,764.0,763.0,764.0,CANHOM,9265
222,2023-10-20 13:12:00,764.3,NSE,764.3,763.65,763.7,CANHOM,5389
223,2023-10-20 13:13:00,763.8,NSE,764.3,763.5,764.3,CANHOM,3974
224,2023-10-20 13:14:00,763.5,NSE,763.8,763.5,763.8,CANHOM,1584
225,2023-10-20 13:15:00,763.55,NSE,763.55,763.5,763.5,CANHOM,562
226,2023-10-20 13:16:00,763.95,NSE,764.3,763.5,763.55,CANHOM,11287
227,2023-10-20 13:17:00,764.0,NSE,764.45,763.75,763.75,CANHOM,6168
228,2023-10-20 13:18:00,763.6,NSE,764.1,763.5,764.0,CANHOM,4831
229,2023-10-20 13:19:00,763.6,NSE,764.35,763.6,763.6,CANHOM,2381
230,2023-10-20 13:20:00,763.5,NSE,763.85,763.5,763.6,CANHOM,625
231,2023-10-20 13:21:00,763.65,NSE,763.7,763.5,763.5,CANHOM,4245
232,2023-10-20 13:22:00,763.65,NSE,763.7,763.65,763.65,CANHOM,1421
233,2023-10-20 13:23:00,762.0,NSE,763.65,762.0,763.65,CANHOM,7439
234,2023-10-20 13:24:00,760.35,NSE,762.0,760.35,762.0,CANHOM,3181
235,2023-10-20 13:25:00,761.0,NSE,762.0,760.35,760.35,CANHOM,5589
236,2023-10-20 13:26:00,761.0,NSE,762.0,760.6,761.0,CANHOM,9037
237,2023-10-20 13:27:00,760.85,NSE,761.0,760.55,761.0,CANHOM,1009
238,2023-10-20 13:28:00,760.9,NSE,760.95,760.6,760.85,CANHOM,3952
239,2023-10-20 13:29:00,760.55,NSE,761.0,760.55,760.9,CANHOM,788
240,2023-10-20 13:30:00,758.8,NSE,761.0,758.8,760.55,CANHOM,19004
241,2023-10-20 13:31:00,759.0,NSE,759.6,758.8,758.85,CANHOM,7142
242,2023-10-20 13:32:00,759.3,NSE,759.75,759.0,759.2,CANHOM,567
243,2023-10-20 13:33:00,759.15,NSE,759.3,758.35,759.3,CANHOM,4555
244,2023-10-20 13:34:00,759.4,NSE,759.8,759.1,759.15,CANHOM,2199
245,2023-10-20 13:35:00,759.25,NSE,759.4,759.1,759.4,CANHOM,2309
246,2023-10-20 13:36:00,760.25,NSE,760.45,759.25,759.25,CANHOM,8123
247,2023-10-20 13:37:00,760.0,NSE,761.0,759.95,760.35,CANHOM,7804
248,2023-10-20 13:38:00,759.7,NSE,759.8,759.1,759.8,CANHOM,3067
249,2023-10-20 13:39:00,759.3,NSE,759.8,759.05,759.7,CANHOM,2550
250,2023-10-20 13:40:00,759.3,NSE,759.85,759.3,759.3,CANHOM,1122
251,2023-10-20 13:41:00,759.5,NSE,759.5,759.3,759.3,CANHOM,193
252,2023-10-20 13:42:00,759.95,NSE,760.0,759.3,759.5,CANHOM,226
253,2023-10-20 13:43:00,759.3,NSE,759.95,759.3,759.95,CANHOM,3912
254,2023-10-20 13:44:00,759.2,NSE,759.45,759.0,759.3,CANHOM,1198
255,2023-10-20 13:45:00,759.15,NSE,759.65,758.55,759.2,CANHOM,10867
256,2023-10-20 13:46:00,758.55,NSE,759.15,758.45,759.15,CANHOM,4906
257,2023-10-20 13:47:00,760.0,NSE,760.0,758.55,758.55,CANHOM,2866
258,2023-10-20 13:48:00,759.8,NSE,759.8,759.8,759.8,CANHOM,32
259,2023-10-20 13:49:00,759.8,NSE,759.8,759.8,759.8,CANHOM,1040
260,2023-10-20 13:50:00,759.55,NSE,759.95,759.45,759.8,CANHOM,5802
261,2023-10-20 13:51:00,759.75,NSE,759.75,759.45,759.55,CANHOM,794
262,2023-10-20 13:52:00,759.0,NSE,759.55,758.4,759.55,CANHOM,3230
263,2023-10-20 13:53:00,759.75,NSE,760.0,759.0,759.0,CANHOM,7335
264,2023-10-20 13:54:00,759.2,NSE,759.75,759.1,759.75,CANHOM,2346
265,2023-10-20 13:55:00,759.05,NSE,759.35,759.05,759.2,CANHOM,205
266,2023-10-20 13:56:00,758.8,NSE,759.35,758.5,759.05,CANHOM,2237
267,2023-10-20 13:57:00,759.8,NSE,759.8,759.05,759.05,CANHOM,759
268,2023-10-20 13:58:00,758.9,NSE,759.8,758.9,759.8,CANHOM,11400
269,2023-10-20 13:59:00,759.4,NSE,759.55,758.0,758.9,CANHOM,13972
270,2023-10-20 14:00:00,758.7,NSE,759.9,758.7,759.4,CANHOM,15655
271,2023-10-20 14:01:00,758.95,NSE,759.05,758.7,758.7,CANHOM,1529
272,2023-10-20 14:02:00,759.1,NSE,759.25,758.8,759.25,CANHOM,2739
273,2023-10-20 14:03:00,759.6,NSE,759.6,758.85,759.1,CANHOM,1542
274,2023-10-20 14:04:00,758.8,NSE,759.9,758.35,759.9,CANHOM,18325
275,2023-10-20 14:05:00,758.8,NSE,758.8,758.8,758.8,CANHOM,0
276,2023-10-20 14:06:00,759.45,NSE,759.45,758.8,758.8,CANHOM,805
277,2023-10-20 14:07:00,759.4,NSE,759.45,759.2,759.45,CANHOM,1024
278,2023-10-20 14:08:00,759.35,NSE,759.4,759.2,759.4,CANHOM,1267
279,2023-10-20 14:09:00,759.5,NSE,759.5,758.8,758.8,CANHOM,1819
280,2023-10-20 14:10:00,760.7,NSE,760.7,759.25,759.5,CANHOM,3677
281,2023-10-20 14:11:00,760.6,NSE,760.95,759.9,760.95,CANHOM,2672
282,2023-10-20 14:12:00,760.8,NSE,760.9,760.1,760.6,CANHOM,2226
283,2023-10-20 14:13:00,761.2,NSE,761.2,760.4,760.8,CANHOM,1317
284,2023-10-20 14:14:00,760.65,NSE,761.2,760.65,761.2,CANHOM,4693
285,2023-10-20 14:15:00,760.0,NSE,761.0,760.0,760.8,CANHOM,4799
286,2023-10-20 14:16:00,760.0,NSE,760.0,759.95,760.0,CANHOM,3303
287,2023-10-20 14:17:00,759.95,NSE,760.0,759.85,760.0,CANHOM,2418
288,2023-10-20 14:18:00,759.7,NSE,760.0,759.35,759.95,CANHOM,4614
289,2023-10-20 14:19:00,759.9,NSE,759.9,759.55,759.7,CANHOM,2760
290,2023-10-20 14:20:00,760.0,NSE,760.0,759.55,759.9,CANHOM,3621
291,2023-10-20 14:21:00,759.8,NSE,759.95,759.55,759.95,CANHOM,2034
292,2023-10-20 14:22:00,759.9,NSE,760.0,759.6,759.8,CANHOM,1086
293,2023-10-20 14:23:00,759.8,NSE,759.95,759.55,759.95,CANHOM,687
294,2023-10-20 14:24:00,760.0,NSE,760.05,759.65,759.8,CANHOM,1562
295,2023-10-20 14:25:00,759.95,NSE,760.0,759.75,760.0,CANHOM,2396
296,2023-10-20 14:26:00,759.75,NSE,759.95,759.75,759.95,CANHOM,176
297,2023-10-20 14:27:00,759.75,NSE,759.9,759.75,759.75,CANHOM,496
298,2023-10-20 14:28:00,759.1,NSE,759.75,758.85,759.75,CANHOM,2761
299,2023-10-20 14:29:00,759.55,NSE,759.65,759.05,759.1,CANHOM,504
300,2023-10-20 14:30:00,759.55,NSE,759.55,758.85,759.15,CANHOM,2321
301,2023-10-20 14:31:00,759.8,NSE,759.9,759.5,759.55,CANHOM,621
302,2023-10-20 14:32:00,759.55,NSE,759.85,759.55,759.8,CANHOM,334
303,2023-10-20 14:33:00,760.0,NSE,760.0,759.5,759.55,CANHOM,2338
304,2023-10-20 14:34:00,759.95,NSE,760.0,759.8,760.0,CANHOM,321
305,2023-10-20 14:35:00,760.0,NSE,760.0,759.8,759.95,CANHOM,1221
306,2023-10-20 14:36:00,760.75,NSE,760.75,760.25,760.25,CANHOM,2228
307,2023-10-20 14:37:00,760.85,NSE,760.85,760.7,760.75,CANHOM,670
308,2023-10-20 14:38:00,761.3,NSE,761.6,761.15,761.35,CANHOM,3467
309,2023-10-20 14:39:00,761.6,NSE,761.6,761.2,761.3,CANHOM,2794
310,2023-10-20 14:40:00,761.9,NSE,761.9,761.6,761.6,CANHOM,739
311,2023-10-20 14:41:00,763.0,NSE,763.0,761.75,761.9,CANHOM,4743
312,2023-10-20 14:42:00,762.75,NSE,763.3,762.4,763.0,CANHOM,2696
313,2023-10-20 14:43:00,763.85,NSE,764.0,762.55,762.75,CANHOM,5655
314,2023-10-20 14:44:00,763.65,NSE,763.85,763.35,763.85,CANHOM,312
315,2023-10-20 14:45:00,764.2,NSE,764.2,763.65,763.65,CANHOM,4399
316,2023-10-20 14:46:00,765.4,NSE,765.4,764.25,764.25,CANHOM,11294
