,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2024-04-02 09:54:00,788.0,NSE,789.05,788.0,788.45,CANHOM,1395
25,2024-04-02 09:55:00,788.0,NSE,788.35,788.0,788.0,CANHOM,130
26,2024-04-02 09:56:00,788.0,NSE,788.5,788.0,788.0,CANHOM,80
27,2024-04-02 09:57:00,788.45,NSE,788.7,788.0,788.0,CANHOM,203
28,2024-04-02 09:58:00,787.7,NSE,788.45,787.5,788.45,CANHOM,1795
29,2024-04-02 09:59:00,787.95,NSE,788.5,787.7,787.7,CANHOM,135
30,2024-04-02 10:00:00,787.4,NSE,788.45,787.4,787.8,CANHOM,504
31,2024-04-02 10:01:00,789.0,NSE,789.0,787.4,787.4,CANHOM,289
32,2024-04-02 10:02:00,788.9,NSE,789.1,788.45,789.0,CANHOM,50
33,2024-04-02 10:03:00,789.25,NSE,789.35,788.9,788.9,CANHOM,3373
34,2024-04-02 10:04:00,788.5,NSE,789.35,788.5,789.25,CANHOM,421
35,2024-04-02 10:05:00,790.3,NSE,790.95,788.5,788.5,CANHOM,430
36,2024-04-02 10:06:00,789.95,NSE,790.3,789.85,790.3,CANHOM,408
37,2024-04-02 10:07:00,789.25,NSE,789.55,789.25,789.45,CANHOM,261
38,2024-04-02 10:08:00,788.85,NSE,789.75,788.8,789.25,CANHOM,261
39,2024-04-02 10:09:00,789.45,NSE,789.5,788.85,788.85,CANHOM,416
40,2024-04-02 10:10:00,788.9,NSE,789.45,788.85,789.45,CANHOM,196
41,2024-04-02 10:11:00,789.1,NSE,789.75,789.0,789.6,CANHOM,72
42,2024-04-02 10:12:00,789.0,NSE,789.45,788.0,789.1,CANHOM,646
43,2024-04-02 10:13:00,789.05,NSE,789.55,788.8,789.0,CANHOM,33
44,2024-04-02 10:14:00,789.5,NSE,789.95,788.6,789.05,CANHOM,234
45,2024-04-02 10:15:00,789.3,NSE,789.9,789.3,789.5,CANHOM,30
46,2024-04-02 10:16:00,788.85,NSE,789.55,788.8,789.1,CANHOM,578
47,2024-04-02 10:17:00,788.6,NSE,789.05,788.5,788.85,CANHOM,306
48,2024-04-02 10:18:00,788.05,NSE,789.3,788.05,788.6,CANHOM,607
49,2024-04-02 10:19:00,788.05,NSE,788.05,788.05,788.05,CANHOM,4
50,2024-04-02 10:20:00,789.4,NSE,789.4,788.05,788.05,CANHOM,2534
51,2024-04-02 10:21:00,788.25,NSE,789.4,788.2,789.4,CANHOM,509
52,2024-04-02 10:22:00,788.25,NSE,788.5,788.25,788.25,CANHOM,9
53,2024-04-02 10:23:00,788.2,NSE,788.25,788.2,788.25,CANHOM,4
54,2024-04-02 10:24:00,788.0,NSE,788.2,788.0,788.2,CANHOM,21
55,2024-04-02 10:25:00,787.5,NSE,788.0,787.5,788.0,CANHOM,215
56,2024-04-02 10:26:00,786.05,NSE,787.5,786.05,787.5,CANHOM,1135
57,2024-04-02 10:27:00,786.3,NSE,786.8,785.85,786.05,CANHOM,394
58,2024-04-02 10:28:00,786.05,NSE,786.5,786.05,786.3,CANHOM,50
59,2024-04-02 10:29:00,785.95,NSE,786.05,785.95,786.05,CANHOM,34
60,2024-04-02 10:30:00,785.45,NSE,786.1,785.3,785.95,CANHOM,733
61,2024-04-02 10:31:00,786.05,NSE,786.3,785.45,785.45,CANHOM,265
62,2024-04-02 10:32:00,786.5,NSE,786.5,786.05,786.05,CANHOM,7
63,2024-04-02 10:33:00,785.35,NSE,786.7,785.35,786.5,CANHOM,2545
64,2024-04-02 10:34:00,786.9,NSE,786.95,785.6,786.75,CANHOM,1358
65,2024-04-02 10:35:00,787.85,NSE,787.85,786.8,786.9,CANHOM,636
66,2024-04-02 10:36:00,787.45,NSE,787.85,786.85,787.85,CANHOM,1036
67,2024-04-02 10:37:00,787.5,NSE,788.0,787.0,787.45,CANHOM,1036
68,2024-04-02 10:38:00,787.55,NSE,788.15,786.95,787.5,CANHOM,1704
69,2024-04-02 10:39:00,786.8,NSE,787.55,786.4,787.55,CANHOM,86
70,2024-04-02 10:40:00,786.6,NSE,787.95,786.6,787.35,CANHOM,1492
71,2024-04-02 10:41:00,787.8,NSE,787.85,786.3,786.6,CANHOM,36
72,2024-04-02 10:42:00,788.35,NSE,788.4,787.8,787.8,CANHOM,257
73,2024-04-02 10:43:00,788.85,NSE,788.85,788.1,788.35,CANHOM,353
74,2024-04-02 10:44:00,788.85,NSE,788.9,788.45,788.85,CANHOM,27
75,2024-04-02 10:45:00,789.0,NSE,789.0,788.4,788.85,CANHOM,1688
76,2024-04-02 10:46:00,790.5,NSE,790.5,788.8,789.0,CANHOM,700
77,2024-04-02 10:47:00,789.95,NSE,790.5,789.75,790.5,CANHOM,365
78,2024-04-02 10:48:00,790.0,NSE,790.5,789.5,789.55,CANHOM,105
79,2024-04-02 10:49:00,789.9,NSE,790.1,789.55,789.95,CANHOM,120
80,2024-04-02 10:50:00,789.9,NSE,789.95,789.5,789.9,CANHOM,181
81,2024-04-02 10:51:00,790.25,NSE,790.35,789.9,789.9,CANHOM,109
82,2024-04-02 10:52:00,790.25,NSE,790.35,790.25,790.25,CANHOM,17
83,2024-04-02 10:53:00,790.25,NSE,790.25,790.25,790.25,CANHOM,19
84,2024-04-02 10:54:00,789.4,NSE,789.95,789.3,789.9,CANHOM,523
85,2024-04-02 10:55:00,790.0,NSE,790.15,789.3,789.4,CANHOM,27
86,2024-04-02 10:56:00,789.95,NSE,790.0,789.3,789.75,CANHOM,35
87,2024-04-02 10:57:00,789.9,NSE,789.95,789.55,789.9,CANHOM,39
88,2024-04-02 10:58:00,789.85,NSE,789.9,789.6,789.9,CANHOM,76
89,2024-04-02 10:59:00,789.0,NSE,789.85,789.0,789.85,CANHOM,84
90,2024-04-02 11:00:00,789.45,NSE,789.45,789.4,789.45,CANHOM,18
91,2024-04-02 11:01:00,789.45,NSE,789.7,788.3,789.45,CANHOM,645
92,2024-04-02 11:02:00,790.95,NSE,790.95,789.45,789.45,CANHOM,696
93,2024-04-02 11:03:00,791.0,NSE,791.0,790.55,790.7,CANHOM,552
94,2024-04-02 11:04:00,791.5,NSE,791.5,790.9,791.0,CANHOM,186
95,2024-04-02 11:05:00,792.2,NSE,792.2,791.4,791.5,CANHOM,633
96,2024-04-02 11:06:00,791.95,NSE,792.5,791.2,792.2,CANHOM,1854
97,2024-04-02 11:07:00,791.9,NSE,792.0,791.15,791.95,CANHOM,47
98,2024-04-02 11:08:00,791.9,NSE,791.9,791.5,791.9,CANHOM,42
99,2024-04-02 11:09:00,791.4,NSE,791.9,791.05,791.9,CANHOM,98
100,2024-04-02 11:10:00,790.95,NSE,791.45,790.95,791.4,CANHOM,46
101,2024-04-02 11:11:00,791.35,NSE,791.45,790.85,790.95,CANHOM,62
102,2024-04-02 11:12:00,791.1,NSE,791.4,790.85,791.35,CANHOM,116
103,2024-04-02 11:13:00,791.35,NSE,791.45,790.3,791.1,CANHOM,617
104,2024-04-02 11:14:00,791.25,NSE,791.35,790.6,791.35,CANHOM,48
105,2024-04-02 11:15:00,791.35,NSE,791.4,790.8,791.25,CANHOM,48
106,2024-04-02 11:16:00,792.0,NSE,792.0,790.95,791.35,CANHOM,855
107,2024-04-02 11:17:00,791.85,NSE,792.0,791.4,791.4,CANHOM,78
108,2024-04-02 11:18:00,791.95,NSE,792.0,791.45,791.45,CANHOM,66
109,2024-04-02 11:19:00,791.95,NSE,792.0,791.7,791.7,CANHOM,704
110,2024-04-02 11:20:00,791.75,NSE,792.35,791.75,792.0,CANHOM,1985
111,2024-04-02 11:21:00,790.85,NSE,791.2,790.25,791.2,CANHOM,169
112,2024-04-02 11:22:00,791.05,NSE,791.25,790.3,790.85,CANHOM,150
113,2024-04-02 11:23:00,791.8,NSE,791.8,790.3,791.1,CANHOM,681
114,2024-04-02 11:24:00,791.05,NSE,791.8,791.0,791.8,CANHOM,61
115,2024-04-02 11:25:00,791.15,NSE,791.5,790.65,791.25,CANHOM,111
116,2024-04-02 11:26:00,791.5,NSE,791.5,790.7,791.15,CANHOM,551
117,2024-04-02 11:27:00,791.75,NSE,791.9,791.05,791.05,CANHOM,66
118,2024-04-02 11:28:00,791.7,NSE,791.85,791.7,791.75,CANHOM,23
119,2024-04-02 11:29:00,791.7,NSE,791.8,791.05,791.7,CANHOM,305
120,2024-04-02 11:30:00,792.45,NSE,792.7,791.3,791.7,CANHOM,2193
121,2024-04-02 11:31:00,792.9,NSE,793.95,792.15,792.65,CANHOM,2274
122,2024-04-02 11:32:00,793.6,NSE,793.7,792.9,793.4,CANHOM,70
123,2024-04-02 11:33:00,793.9,NSE,793.95,793.05,793.5,CANHOM,1258
124,2024-04-02 11:34:00,793.7,NSE,793.85,793.15,793.8,CANHOM,1025
125,2024-04-02 11:35:00,793.0,NSE,793.7,792.95,793.7,CANHOM,642
126,2024-04-02 11:36:00,793.35,NSE,793.35,793.05,793.1,CANHOM,267
127,2024-04-02 11:37:00,793.0,NSE,793.35,792.55,792.55,CANHOM,335
128,2024-04-02 11:38:00,792.6,NSE,793.0,791.85,793.0,CANHOM,2047
129,2024-04-02 11:39:00,792.95,NSE,792.95,792.35,792.6,CANHOM,112
130,2024-04-02 11:40:00,792.8,NSE,792.95,792.3,792.95,CANHOM,112
131,2024-04-02 11:41:00,792.75,NSE,792.8,792.3,792.8,CANHOM,523
132,2024-04-02 11:42:00,792.6,NSE,792.85,792.3,792.75,CANHOM,220
133,2024-04-02 11:43:00,793.35,NSE,793.35,792.15,792.65,CANHOM,789
134,2024-04-02 11:44:00,793.35,NSE,793.55,792.8,793.35,CANHOM,1072
135,2024-04-02 11:45:00,793.15,NSE,793.45,792.4,793.35,CANHOM,1527
136,2024-04-02 11:46:00,793.3,NSE,793.35,793.0,793.15,CANHOM,27
137,2024-04-02 11:47:00,793.0,NSE,793.3,792.6,793.3,CANHOM,312
138,2024-04-02 11:48:00,793.05,NSE,793.1,792.6,793.0,CANHOM,143
139,2024-04-02 11:49:00,792.95,NSE,793.1,792.95,793.1,CANHOM,35
140,2024-04-02 11:50:00,792.7,NSE,793.1,792.55,792.6,CANHOM,462
141,2024-04-02 11:51:00,792.9,NSE,793.05,792.4,793.0,CANHOM,179
142,2024-04-02 11:52:00,793.0,NSE,793.0,792.9,792.9,CANHOM,217
143,2024-04-02 11:53:00,792.9,NSE,793.1,792.9,793.0,CANHOM,248
144,2024-04-02 11:54:00,793.15,NSE,793.35,792.55,792.9,CANHOM,47
145,2024-04-02 11:55:00,793.2,NSE,793.25,792.5,793.15,CANHOM,864
146,2024-04-02 11:56:00,793.4,NSE,793.4,792.6,793.2,CANHOM,251
147,2024-04-02 11:57:00,791.85,NSE,793.4,791.85,793.4,CANHOM,387
148,2024-04-02 11:58:00,791.65,NSE,792.25,791.3,791.85,CANHOM,574
149,2024-04-02 11:59:00,791.45,NSE,792.3,791.45,791.65,CANHOM,1425
150,2024-04-02 12:00:00,791.0,NSE,791.65,790.5,791.45,CANHOM,82
151,2024-04-02 12:01:00,791.35,NSE,791.85,790.8,791.0,CANHOM,610
152,2024-04-02 12:02:00,791.75,NSE,792.0,791.35,791.35,CANHOM,61
153,2024-04-02 12:03:00,791.7,NSE,791.75,791.25,791.75,CANHOM,145
154,2024-04-02 12:04:00,791.65,NSE,791.7,791.1,791.7,CANHOM,97
155,2024-04-02 12:05:00,791.9,NSE,791.95,791.45,791.65,CANHOM,275
156,2024-04-02 12:06:00,791.95,NSE,792.2,791.1,791.9,CANHOM,202
157,2024-04-02 12:07:00,792.05,NSE,792.15,791.5,791.5,CANHOM,450
158,2024-04-02 12:08:00,791.95,NSE,792.15,791.95,792.05,CANHOM,213
159,2024-04-02 12:09:00,791.5,NSE,791.95,790.55,791.95,CANHOM,1052
160,2024-04-02 12:10:00,791.95,NSE,791.95,791.5,791.5,CANHOM,15
161,2024-04-02 12:11:00,791.5,NSE,791.95,791.5,791.95,CANHOM,18
162,2024-04-02 12:12:00,791.6,NSE,791.65,791.25,791.5,CANHOM,55
163,2024-04-02 12:13:00,791.6,NSE,791.6,791.2,791.6,CANHOM,153
164,2024-04-02 12:14:00,791.05,NSE,791.6,790.95,791.6,CANHOM,53
165,2024-04-02 12:15:00,791.0,NSE,791.15,790.95,791.05,CANHOM,29
166,2024-04-02 12:16:00,791.0,NSE,791.0,790.95,791.0,CANHOM,106
167,2024-04-02 12:17:00,791.0,NSE,791.0,790.45,791.0,CANHOM,73
168,2024-04-02 12:18:00,791.55,NSE,792.1,791.0,791.0,CANHOM,218
169,2024-04-02 12:19:00,791.85,NSE,791.9,790.95,791.55,CANHOM,94
170,2024-04-02 12:20:00,791.5,NSE,791.9,791.1,791.85,CANHOM,27
171,2024-04-02 12:21:00,791.6,NSE,791.7,791.1,791.5,CANHOM,33
172,2024-04-02 12:22:00,791.6,NSE,791.75,790.9,791.6,CANHOM,64
173,2024-04-02 12:23:00,791.5,NSE,791.7,790.95,791.6,CANHOM,17
174,2024-04-02 12:24:00,791.6,NSE,791.65,790.95,791.55,CANHOM,31
175,2024-04-02 12:25:00,791.35,NSE,791.65,790.95,791.6,CANHOM,234
176,2024-04-02 12:26:00,790.8,NSE,791.4,790.8,791.35,CANHOM,36
177,2024-04-02 12:27:00,790.8,NSE,790.8,790.2,790.8,CANHOM,69
178,2024-04-02 12:28:00,791.2,NSE,791.3,790.75,790.8,CANHOM,29
179,2024-04-02 12:29:00,790.95,NSE,791.2,790.6,791.2,CANHOM,17
180,2024-04-02 12:30:00,790.75,NSE,791.15,790.25,790.95,CANHOM,150
181,2024-04-02 12:31:00,789.8,NSE,790.75,789.35,790.3,CANHOM,559
182,2024-04-02 12:32:00,789.85,NSE,789.85,789.35,789.55,CANHOM,337
183,2024-04-02 12:33:00,789.1,NSE,789.85,789.05,789.85,CANHOM,27
184,2024-04-02 12:34:00,789.55,NSE,789.65,789.1,789.1,CANHOM,70
185,2024-04-02 12:35:00,789.15,NSE,789.65,789.15,789.55,CANHOM,15
186,2024-04-02 12:36:00,789.7,NSE,789.85,789.0,789.0,CANHOM,124
187,2024-04-02 12:37:00,789.85,NSE,789.85,789.35,789.7,CANHOM,52
188,2024-04-02 12:38:00,790.35,NSE,790.35,789.55,789.55,CANHOM,484
189,2024-04-02 12:39:00,790.4,NSE,790.5,790.0,790.35,CANHOM,32
190,2024-04-02 12:40:00,791.4,NSE,791.55,790.95,790.95,CANHOM,138
191,2024-04-02 12:41:00,790.7,NSE,791.45,790.2,791.45,CANHOM,833
192,2024-04-02 12:42:00,790.35,NSE,790.7,789.85,790.7,CANHOM,572
193,2024-04-02 12:43:00,790.05,NSE,790.35,790.05,790.35,CANHOM,36
194,2024-04-02 12:44:00,790.05,NSE,790.3,789.5,790.05,CANHOM,647
195,2024-04-02 12:45:00,790.0,NSE,790.05,789.5,790.05,CANHOM,155
196,2024-04-02 12:46:00,790.15,NSE,790.6,790.05,790.15,CANHOM,240
197,2024-04-02 12:47:00,790.15,NSE,790.15,790.1,790.15,CANHOM,24
198,2024-04-02 12:48:00,790.5,NSE,790.5,790.1,790.15,CANHOM,369
199,2024-04-02 12:49:00,790.95,NSE,790.95,790.5,790.55,CANHOM,68
200,2024-04-02 12:50:00,790.1,NSE,790.65,789.6,790.6,CANHOM,609
201,2024-04-02 12:51:00,790.85,NSE,790.85,790.1,790.1,CANHOM,221
202,2024-04-02 12:52:00,790.15,NSE,790.95,790.15,790.85,CANHOM,848
203,2024-04-02 12:53:00,790.6,NSE,790.6,790.1,790.45,CANHOM,31
204,2024-04-02 12:54:00,789.85,NSE,790.6,789.35,790.6,CANHOM,227
205,2024-04-02 12:55:00,789.85,NSE,790.2,789.5,789.85,CANHOM,118
206,2024-04-02 12:56:00,789.9,NSE,790.0,789.3,789.85,CANHOM,155
207,2024-04-02 12:57:00,790.15,NSE,790.15,789.6,789.9,CANHOM,39
208,2024-04-02 12:58:00,789.9,NSE,790.4,789.55,790.15,CANHOM,72
209,2024-04-02 12:59:00,790.0,NSE,790.0,789.55,789.9,CANHOM,281
210,2024-04-02 13:00:00,790.45,NSE,790.45,790.05,790.15,CANHOM,158
211,2024-04-02 13:01:00,790.4,NSE,790.45,789.75,790.45,CANHOM,185
212,2024-04-02 13:02:00,790.85,NSE,790.9,790.4,790.4,CANHOM,416
213,2024-04-02 13:03:00,790.8,NSE,790.9,790.8,790.85,CANHOM,16
214,2024-04-02 13:04:00,790.85,NSE,790.85,790.5,790.8,CANHOM,32
215,2024-04-02 13:05:00,790.6,NSE,790.85,789.95,790.85,CANHOM,983
216,2024-04-02 13:06:00,790.05,NSE,790.6,789.9,790.6,CANHOM,530
217,2024-04-02 13:07:00,790.1,NSE,790.45,789.95,790.4,CANHOM,49
218,2024-04-02 13:08:00,789.9,NSE,790.3,789.45,790.1,CANHOM,62
219,2024-04-02 13:09:00,789.5,NSE,789.95,789.2,789.9,CANHOM,1024
220,2024-04-02 13:10:00,789.5,NSE,789.5,789.15,789.5,CANHOM,57
221,2024-04-02 13:11:00,790.45,NSE,790.45,789.5,789.5,CANHOM,15
222,2024-04-02 13:12:00,790.3,NSE,790.45,789.65,790.45,CANHOM,119
223,2024-04-02 13:13:00,790.2,NSE,790.6,789.8,790.55,CANHOM,18
224,2024-04-02 13:14:00,790.05,NSE,790.2,789.95,790.2,CANHOM,17
225,2024-04-02 13:15:00,790.0,NSE,790.15,789.5,790.05,CANHOM,20
226,2024-04-02 13:16:00,790.1,NSE,790.25,789.5,790.05,CANHOM,125
227,2024-04-02 13:17:00,789.45,NSE,790.1,789.2,790.1,CANHOM,152
228,2024-04-02 13:18:00,789.3,NSE,789.45,789.05,789.45,CANHOM,85
229,2024-04-02 13:19:00,789.45,NSE,789.45,789.3,789.3,CANHOM,39
230,2024-04-02 13:20:00,789.65,NSE,789.65,789.15,789.45,CANHOM,59
231,2024-04-02 13:21:00,789.3,NSE,789.7,789.25,789.65,CANHOM,114
232,2024-04-02 13:22:00,789.25,NSE,789.7,789.25,789.7,CANHOM,31
233,2024-04-02 13:23:00,789.75,NSE,789.8,789.25,789.25,CANHOM,29
234,2024-04-02 13:24:00,789.9,NSE,790.0,789.45,789.75,CANHOM,17
235,2024-04-02 13:25:00,789.5,NSE,789.95,789.25,789.9,CANHOM,521
236,2024-04-02 13:26:00,789.65,NSE,789.65,789.25,789.5,CANHOM,19
237,2024-04-02 13:27:00,789.75,NSE,789.75,789.6,789.65,CANHOM,112
238,2024-04-02 13:28:00,789.7,NSE,789.95,789.7,789.75,CANHOM,24
239,2024-04-02 13:29:00,789.6,NSE,789.7,789.3,789.7,CANHOM,20
240,2024-04-02 13:30:00,789.65,NSE,790.0,789.3,789.3,CANHOM,54
241,2024-04-02 13:31:00,790.45,NSE,790.45,790.0,790.0,CANHOM,63
242,2024-04-02 13:32:00,791.25,NSE,791.3,790.4,790.7,CANHOM,303
243,2024-04-02 13:33:00,791.15,NSE,791.45,790.95,791.3,CANHOM,38
244,2024-04-02 13:34:00,791.0,NSE,791.1,790.6,791.1,CANHOM,19
245,2024-04-02 13:35:00,791.0,NSE,791.15,790.45,791.0,CANHOM,18
246,2024-04-02 13:36:00,791.05,NSE,791.15,790.7,790.7,CANHOM,168
247,2024-04-02 13:37:00,791.1,NSE,791.1,791.0,791.0,CANHOM,68
248,2024-04-02 13:38:00,790.65,NSE,791.15,789.85,791.1,CANHOM,184
249,2024-04-02 13:39:00,790.8,NSE,790.95,790.0,790.6,CANHOM,49
250,2024-04-02 13:40:00,790.8,NSE,790.95,790.3,790.8,CANHOM,16
251,2024-04-02 13:41:00,790.35,NSE,790.85,790.35,790.8,CANHOM,34
252,2024-04-02 13:42:00,791.15,NSE,791.15,790.35,790.35,CANHOM,33
253,2024-04-02 13:43:00,791.0,NSE,791.15,790.75,791.15,CANHOM,97
254,2024-04-02 13:44:00,790.9,NSE,791.0,790.9,791.0,CANHOM,17
255,2024-04-02 13:45:00,791.0,NSE,791.0,790.45,790.85,CANHOM,23
256,2024-04-02 13:46:00,790.65,NSE,791.0,790.15,791.0,CANHOM,308
257,2024-04-02 13:47:00,790.25,NSE,790.65,789.75,790.65,CANHOM,65
258,2024-04-02 13:48:00,790.15,NSE,790.25,789.5,790.25,CANHOM,871
259,2024-04-02 13:49:00,790.15,NSE,790.2,789.65,790.15,CANHOM,63
260,2024-04-02 13:50:00,790.2,NSE,790.2,789.65,790.15,CANHOM,25
261,2024-04-02 13:51:00,790.05,NSE,790.2,789.45,790.2,CANHOM,995
262,2024-04-02 13:52:00,790.2,NSE,790.2,789.6,790.05,CANHOM,15
263,2024-04-02 13:53:00,790.2,NSE,790.5,789.7,790.2,CANHOM,1310
264,2024-04-02 13:54:00,790.1,NSE,790.15,789.6,790.15,CANHOM,18
265,2024-04-02 13:55:00,789.9,NSE,790.1,789.65,790.1,CANHOM,430
266,2024-04-02 13:56:00,790.2,NSE,790.2,789.9,789.9,CANHOM,17
267,2024-04-02 13:57:00,790.7,NSE,790.7,790.15,790.2,CANHOM,102
268,2024-04-02 13:58:00,790.4,NSE,790.7,790.25,790.7,CANHOM,21
269,2024-04-02 13:59:00,790.4,NSE,790.45,790.35,790.4,CANHOM,24
270,2024-04-02 14:00:00,790.6,NSE,790.6,790.05,790.35,CANHOM,19
271,2024-04-02 14:01:00,790.8,NSE,790.95,790.6,790.6,CANHOM,27
272,2024-04-02 14:02:00,790.65,NSE,790.85,790.55,790.8,CANHOM,529
273,2024-04-02 14:03:00,790.1,NSE,790.75,790.1,790.65,CANHOM,39
274,2024-04-02 14:04:00,790.0,NSE,790.7,790.0,790.45,CANHOM,171
275,2024-04-02 14:05:00,790.8,NSE,790.85,790.0,790.0,CANHOM,16
276,2024-04-02 14:06:00,790.3,NSE,790.85,790.05,790.8,CANHOM,58
277,2024-04-02 14:07:00,790.7,NSE,791.4,790.3,790.3,CANHOM,296
278,2024-04-02 14:08:00,791.7,NSE,791.7,790.6,790.7,CANHOM,462
279,2024-04-02 14:09:00,791.5,NSE,791.7,791.35,791.7,CANHOM,15
280,2024-04-02 14:10:00,791.5,NSE,791.5,791.1,791.5,CANHOM,30
281,2024-04-02 14:11:00,792.55,NSE,792.95,791.95,791.95,CANHOM,3834
282,2024-04-02 14:12:00,791.75,NSE,792.85,791.75,792.55,CANHOM,226
283,2024-04-02 14:13:00,792.05,NSE,792.05,791.4,792.05,CANHOM,722
284,2024-04-02 14:14:00,792.7,NSE,792.7,792.0,792.05,CANHOM,102
285,2024-04-02 14:15:00,792.8,NSE,792.8,792.7,792.7,CANHOM,17
286,2024-04-02 14:16:00,793.15,NSE,793.15,792.4,792.4,CANHOM,378
287,2024-04-02 14:17:00,792.8,NSE,793.2,792.25,793.15,CANHOM,6118
288,2024-04-02 14:18:00,792.85,NSE,793.15,792.25,792.3,CANHOM,728
289,2024-04-02 14:19:00,793.25,NSE,793.4,793.1,793.25,CANHOM,659
290,2024-04-02 14:20:00,792.85,NSE,793.25,792.7,793.15,CANHOM,1810
291,2024-04-02 14:21:00,792.95,NSE,793.15,792.3,792.85,CANHOM,72
292,2024-04-02 14:22:00,792.95,NSE,792.95,792.85,792.95,CANHOM,53
293,2024-04-02 14:23:00,792.9,NSE,792.95,792.6,792.95,CANHOM,318
294,2024-04-02 14:24:00,792.95,NSE,792.95,792.8,792.9,CANHOM,1057
295,2024-04-02 14:25:00,792.8,NSE,792.95,792.65,792.95,CANHOM,63
296,2024-04-02 14:26:00,792.65,NSE,792.95,792.4,792.8,CANHOM,219
297,2024-04-02 14:27:00,792.75,NSE,792.9,792.4,792.7,CANHOM,53
298,2024-04-02 14:28:00,792.95,NSE,792.95,792.45,792.75,CANHOM,258
299,2024-04-02 14:29:00,792.9,NSE,792.95,792.9,792.95,CANHOM,36
300,2024-04-02 14:30:00,792.9,NSE,792.95,792.4,792.4,CANHOM,48
301,2024-04-02 14:31:00,792.9,NSE,792.95,792.75,792.9,CANHOM,8
302,2024-04-02 14:32:00,792.9,NSE,792.95,792.7,792.9,CANHOM,24
303,2024-04-02 14:33:00,792.7,NSE,792.9,792.7,792.9,CANHOM,32
304,2024-04-02 14:34:00,792.55,NSE,792.9,792.55,792.7,CANHOM,178
305,2024-04-02 14:35:00,794.2,NSE,794.25,792.55,792.55,CANHOM,2496
306,2024-04-02 14:36:00,793.65,NSE,794.2,793.2,794.2,CANHOM,51
307,2024-04-02 14:37:00,794.15,NSE,794.65,793.45,793.45,CANHOM,5095
308,2024-04-02 14:38:00,796.3,NSE,796.9,794.15,794.15,CANHOM,6368
309,2024-04-02 14:39:00,795.15,NSE,796.5,795.1,796.5,CANHOM,1214
310,2024-04-02 14:40:00,795.15,NSE,795.85,795.1,795.7,CANHOM,95
311,2024-04-02 14:41:00,795.0,NSE,795.85,794.25,795.15,CANHOM,927
312,2024-04-02 14:42:00,794.55,NSE,795.3,794.55,795.0,CANHOM,199
313,2024-04-02 14:43:00,794.75,NSE,794.85,794.55,794.55,CANHOM,29
314,2024-04-02 14:44:00,794.0,NSE,794.95,794.0,794.75,CANHOM,232
315,2024-04-02 14:45:00,794.45,NSE,795.0,794.0,794.0,CANHOM,351
316,2024-04-02 14:46:00,793.65,NSE,794.35,793.1,794.35,CANHOM,412
317,2024-04-02 14:47:00,794.0,NSE,794.15,793.6,793.65,CANHOM,94
318,2024-04-02 14:48:00,794.35,NSE,794.65,794.0,794.0,CANHOM,1186
319,2024-04-02 14:49:00,794.85,NSE,795.45,794.15,794.35,CANHOM,3885
320,2024-04-02 14:50:00,794.7,NSE,794.85,794.35,794.85,CANHOM,246
321,2024-04-02 14:51:00,794.35,NSE,794.85,794.3,794.7,CANHOM,475
322,2024-04-02 14:52:00,795.0,NSE,795.0,794.35,794.35,CANHOM,306
