,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2024-06-25 10:42:00,879.1,NSE,879.75,878.55,878.95,CANHOM,2182
73,2024-06-25 10:43:00,878.7,NSE,879.35,878.7,879.1,CANHOM,429
74,2024-06-25 10:44:00,878.75,NSE,879.2,878.7,878.7,CANHOM,93
75,2024-06-25 10:45:00,879.0,NSE,879.35,878.5,878.75,CANHOM,842
76,2024-06-25 10:46:00,878.95,NSE,879.9,878.6,878.6,CANHOM,539
77,2024-06-25 10:47:00,878.8,NSE,879.55,878.8,879.55,CANHOM,6
78,2024-06-25 10:48:00,879.05,NSE,879.4,878.8,878.8,CANHOM,870
79,2024-06-25 10:49:00,879.45,NSE,879.95,878.95,879.0,CANHOM,1089
80,2024-06-25 10:50:00,879.6,NSE,880.1,879.45,879.45,CANHOM,1634
81,2024-06-25 10:51:00,878.45,NSE,879.6,878.4,879.6,CANHOM,2265
82,2024-06-25 10:52:00,879.1,NSE,879.7,878.45,878.45,CANHOM,957
83,2024-06-25 10:53:00,878.45,NSE,879.5,878.35,879.1,CANHOM,905
84,2024-06-25 10:54:00,878.15,NSE,879.45,878.15,878.45,CANHOM,1578
85,2024-06-25 10:55:00,878.05,NSE,878.6,878.0,878.2,CANHOM,1521
86,2024-06-25 10:56:00,877.95,NSE,878.5,877.7,878.5,CANHOM,1749
87,2024-06-25 10:57:00,877.85,NSE,878.15,877.5,877.95,CANHOM,627
88,2024-06-25 10:58:00,877.4,NSE,878.05,877.05,877.85,CANHOM,1219
89,2024-06-25 10:59:00,877.75,NSE,878.1,877.15,877.4,CANHOM,140
90,2024-06-25 11:00:00,877.0,NSE,877.55,877.0,877.25,CANHOM,792
91,2024-06-25 11:01:00,877.25,NSE,878.15,877.0,877.0,CANHOM,5954
92,2024-06-25 11:02:00,877.45,NSE,877.9,877.25,877.25,CANHOM,539
93,2024-06-25 11:03:00,877.8,NSE,877.9,877.45,877.45,CANHOM,221
94,2024-06-25 11:04:00,875.5,NSE,877.45,875.2,877.45,CANHOM,17720
95,2024-06-25 11:05:00,874.75,NSE,875.9,874.75,875.5,CANHOM,2828
96,2024-06-25 11:06:00,874.0,NSE,874.6,873.25,874.3,CANHOM,8075
97,2024-06-25 11:07:00,874.35,NSE,874.7,873.65,874.45,CANHOM,638
98,2024-06-25 11:08:00,874.0,NSE,874.55,874.0,874.35,CANHOM,448
99,2024-06-25 11:09:00,873.8,NSE,874.6,873.8,874.0,CANHOM,1308
100,2024-06-25 11:10:00,873.7,NSE,873.9,873.55,873.9,CANHOM,361
101,2024-06-25 11:11:00,873.0,NSE,873.7,873.0,873.65,CANHOM,1912
102,2024-06-25 11:12:00,873.0,NSE,873.05,873.0,873.0,CANHOM,443
103,2024-06-25 11:13:00,872.6,NSE,873.05,872.4,873.0,CANHOM,600
104,2024-06-25 11:14:00,871.85,NSE,873.05,871.85,872.6,CANHOM,2427
105,2024-06-25 11:15:00,871.45,NSE,872.3,871.25,872.3,CANHOM,2201
106,2024-06-25 11:16:00,871.3,NSE,872.0,871.05,871.45,CANHOM,1029
107,2024-06-25 11:17:00,871.45,NSE,871.85,871.35,871.35,CANHOM,1215
108,2024-06-25 11:18:00,870.5,NSE,871.85,870.5,871.5,CANHOM,954
109,2024-06-25 11:19:00,870.5,NSE,870.85,870.0,870.0,CANHOM,7078
110,2024-06-25 11:20:00,870.5,NSE,871.35,870.5,870.9,CANHOM,2384
111,2024-06-25 11:21:00,871.6,NSE,871.6,870.55,871.1,CANHOM,2422
112,2024-06-25 11:22:00,871.45,NSE,872.3,871.3,871.55,CANHOM,1113
113,2024-06-25 11:23:00,871.9,NSE,872.65,871.4,871.4,CANHOM,740
114,2024-06-25 11:24:00,871.6,NSE,871.7,871.0,871.6,CANHOM,864
115,2024-06-25 11:25:00,870.4,NSE,871.7,870.4,871.1,CANHOM,1134
116,2024-06-25 11:26:00,869.45,NSE,870.4,869.45,870.4,CANHOM,2577
117,2024-06-25 11:27:00,868.95,NSE,869.8,868.95,869.25,CANHOM,904
118,2024-06-25 11:28:00,870.0,NSE,870.25,868.95,868.95,CANHOM,1357
119,2024-06-25 11:29:00,870.4,NSE,870.4,870.0,870.0,CANHOM,144
120,2024-06-25 11:30:00,870.0,NSE,870.45,870.0,870.1,CANHOM,180
121,2024-06-25 11:31:00,869.05,NSE,870.35,869.05,870.0,CANHOM,985
122,2024-06-25 11:32:00,870.0,NSE,870.35,868.15,869.05,CANHOM,7199
123,2024-06-25 11:33:00,868.9,NSE,870.0,868.9,870.0,CANHOM,593
124,2024-06-25 11:34:00,869.45,NSE,869.55,868.7,868.9,CANHOM,1247
125,2024-06-25 11:35:00,868.85,NSE,869.45,868.8,869.45,CANHOM,105
126,2024-06-25 11:36:00,869.3,NSE,869.35,868.8,868.85,CANHOM,177
127,2024-06-25 11:37:00,869.45,NSE,870.2,869.25,869.4,CANHOM,916
128,2024-06-25 11:38:00,870.05,NSE,870.05,869.45,869.45,CANHOM,249
129,2024-06-25 11:39:00,869.5,NSE,870.1,869.0,870.05,CANHOM,1611
130,2024-06-25 11:40:00,869.4,NSE,869.5,869.4,869.5,CANHOM,127
131,2024-06-25 11:41:00,869.5,NSE,870.1,869.4,869.4,CANHOM,971
132,2024-06-25 11:42:00,870.0,NSE,870.05,869.5,869.5,CANHOM,812
133,2024-06-25 11:43:00,870.25,NSE,870.25,869.4,870.0,CANHOM,813
134,2024-06-25 11:44:00,870.45,NSE,870.45,869.65,870.25,CANHOM,778
135,2024-06-25 11:45:00,870.8,NSE,870.8,870.45,870.45,CANHOM,1384
136,2024-06-25 11:46:00,869.9,NSE,870.8,869.9,870.8,CANHOM,352
137,2024-06-25 11:47:00,870.4,NSE,870.45,869.4,869.9,CANHOM,1228
138,2024-06-25 11:48:00,870.45,NSE,870.45,870.2,870.4,CANHOM,136
139,2024-06-25 11:49:00,870.65,NSE,870.65,870.3,870.45,CANHOM,1452
140,2024-06-25 11:50:00,870.05,NSE,870.5,869.85,870.25,CANHOM,114
141,2024-06-25 11:51:00,870.1,NSE,870.2,870.05,870.05,CANHOM,500
142,2024-06-25 11:52:00,870.65,NSE,870.65,870.1,870.1,CANHOM,177
143,2024-06-25 11:53:00,870.15,NSE,870.95,870.15,870.65,CANHOM,1797
144,2024-06-25 11:54:00,870.0,NSE,870.6,870.0,870.15,CANHOM,724
145,2024-06-25 11:55:00,870.5,NSE,870.5,870.0,870.0,CANHOM,142
146,2024-06-25 11:56:00,869.7,NSE,870.65,869.7,870.6,CANHOM,568
147,2024-06-25 11:57:00,869.0,NSE,869.75,868.2,869.7,CANHOM,3419
148,2024-06-25 11:58:00,868.65,NSE,869.0,868.65,869.0,CANHOM,68
149,2024-06-25 11:59:00,868.55,NSE,869.0,868.55,868.65,CANHOM,100
150,2024-06-25 12:00:00,868.55,NSE,868.95,868.55,868.55,CANHOM,20
151,2024-06-25 12:01:00,869.0,NSE,869.55,868.55,868.55,CANHOM,1180
152,2024-06-25 12:02:00,869.5,NSE,869.5,869.0,869.0,CANHOM,135
153,2024-06-25 12:03:00,869.35,NSE,869.5,869.1,869.5,CANHOM,24
154,2024-06-25 12:04:00,869.15,NSE,869.45,868.6,869.1,CANHOM,888
155,2024-06-25 12:05:00,869.6,NSE,869.6,868.55,869.15,CANHOM,1009
156,2024-06-25 12:06:00,869.7,NSE,869.75,869.55,869.55,CANHOM,554
157,2024-06-25 12:07:00,870.0,NSE,870.0,869.7,869.7,CANHOM,192
158,2024-06-25 12:08:00,870.3,NSE,870.3,869.9,870.0,CANHOM,121
159,2024-06-25 12:09:00,870.25,NSE,870.3,870.25,870.3,CANHOM,161
160,2024-06-25 12:10:00,869.95,NSE,869.95,869.25,869.25,CANHOM,1714
161,2024-06-25 12:11:00,869.9,NSE,869.95,869.6,869.95,CANHOM,106
162,2024-06-25 12:12:00,869.45,NSE,869.9,869.0,869.9,CANHOM,309
163,2024-06-25 12:13:00,868.75,NSE,869.45,868.75,869.45,CANHOM,419
164,2024-06-25 12:14:00,868.55,NSE,869.35,868.55,868.75,CANHOM,1048
165,2024-06-25 12:15:00,868.0,NSE,868.95,868.0,868.55,CANHOM,1438
166,2024-06-25 12:16:00,868.1,NSE,869.2,868.0,868.0,CANHOM,1088
167,2024-06-25 12:17:00,869.3,NSE,869.45,868.1,868.1,CANHOM,1785
168,2024-06-25 12:18:00,868.35,NSE,869.45,868.35,869.15,CANHOM,637
169,2024-06-25 12:19:00,868.25,NSE,869.0,868.15,868.35,CANHOM,681
170,2024-06-25 12:20:00,868.35,NSE,869.1,868.0,868.25,CANHOM,2064
171,2024-06-25 12:21:00,869.45,NSE,869.45,868.75,868.8,CANHOM,2520
172,2024-06-25 12:22:00,869.5,NSE,869.5,869.2,869.45,CANHOM,505
173,2024-06-25 12:23:00,869.5,NSE,869.85,869.5,869.5,CANHOM,311
174,2024-06-25 12:24:00,868.85,NSE,870.0,868.85,869.75,CANHOM,734
175,2024-06-25 12:25:00,869.05,NSE,869.2,868.85,868.85,CANHOM,41
176,2024-06-25 12:26:00,869.7,NSE,869.95,869.05,869.05,CANHOM,1779
177,2024-06-25 12:27:00,869.65,NSE,869.7,869.15,869.7,CANHOM,99
178,2024-06-25 12:28:00,869.55,NSE,869.65,868.75,869.65,CANHOM,556
179,2024-06-25 12:29:00,869.5,NSE,869.55,869.0,869.55,CANHOM,195
180,2024-06-25 12:30:00,869.15,NSE,869.5,869.15,869.5,CANHOM,24
181,2024-06-25 12:31:00,869.7,NSE,869.8,869.7,869.8,CANHOM,1007
182,2024-06-25 12:32:00,869.75,NSE,869.8,869.7,869.7,CANHOM,2833
183,2024-06-25 12:33:00,869.6,NSE,869.8,869.25,869.75,CANHOM,955
184,2024-06-25 12:34:00,869.05,NSE,869.6,869.0,869.6,CANHOM,22
185,2024-06-25 12:35:00,868.95,NSE,869.35,868.95,869.05,CANHOM,40
186,2024-06-25 12:36:00,868.55,NSE,869.4,868.55,868.95,CANHOM,1240
187,2024-06-25 12:37:00,868.2,NSE,868.95,868.2,868.55,CANHOM,502
188,2024-06-25 12:38:00,869.2,NSE,869.2,868.2,868.2,CANHOM,327
189,2024-06-25 12:39:00,869.35,NSE,869.35,869.2,869.2,CANHOM,78
190,2024-06-25 12:40:00,869.65,NSE,869.65,869.35,869.35,CANHOM,56
191,2024-06-25 12:41:00,869.65,NSE,869.65,869.65,869.65,CANHOM,443
192,2024-06-25 12:42:00,869.45,NSE,869.65,869.3,869.65,CANHOM,294
193,2024-06-25 12:43:00,868.6,NSE,869.45,868.6,869.45,CANHOM,33
194,2024-06-25 12:44:00,868.3,NSE,868.7,868.3,868.6,CANHOM,66
195,2024-06-25 12:45:00,868.6,NSE,868.65,868.05,868.3,CANHOM,544
196,2024-06-25 12:46:00,868.3,NSE,869.55,868.3,868.6,CANHOM,1156
197,2024-06-25 12:47:00,869.55,NSE,869.55,868.3,868.3,CANHOM,236
198,2024-06-25 12:48:00,869.65,NSE,869.65,869.35,869.55,CANHOM,110
199,2024-06-25 12:49:00,869.45,NSE,869.65,869.45,869.65,CANHOM,1846
200,2024-06-25 12:50:00,869.3,NSE,869.65,869.3,869.45,CANHOM,298
201,2024-06-25 12:51:00,869.5,NSE,869.5,869.15,869.15,CANHOM,381
202,2024-06-25 12:52:00,869.2,NSE,869.75,869.2,869.5,CANHOM,553
203,2024-06-25 12:53:00,869.5,NSE,869.5,869.15,869.2,CANHOM,165
204,2024-06-25 12:54:00,869.5,NSE,869.5,869.25,869.5,CANHOM,86
205,2024-06-25 12:55:00,869.25,NSE,869.5,869.25,869.5,CANHOM,71
206,2024-06-25 12:56:00,869.35,NSE,869.35,868.85,869.25,CANHOM,664
207,2024-06-25 12:57:00,869.25,NSE,869.35,868.85,869.35,CANHOM,642
208,2024-06-25 12:58:00,869.35,NSE,869.35,868.75,869.25,CANHOM,255
209,2024-06-25 12:59:00,869.05,NSE,869.35,869.0,869.35,CANHOM,33
210,2024-06-25 13:00:00,869.4,NSE,869.5,869.05,869.05,CANHOM,662
211,2024-06-25 13:01:00,869.35,NSE,869.4,869.35,869.4,CANHOM,10
212,2024-06-25 13:02:00,869.0,NSE,869.35,869.0,869.35,CANHOM,417
213,2024-06-25 13:03:00,869.0,NSE,869.45,869.0,869.0,CANHOM,404
214,2024-06-25 13:04:00,869.0,NSE,869.3,869.0,869.0,CANHOM,196
215,2024-06-25 13:05:00,869.3,NSE,869.3,869.0,869.0,CANHOM,3
216,2024-06-25 13:06:00,869.0,NSE,869.45,868.6,869.3,CANHOM,1011
217,2024-06-25 13:07:00,868.4,NSE,869.0,868.4,869.0,CANHOM,3757
218,2024-06-25 13:08:00,868.05,NSE,868.85,868.05,868.4,CANHOM,1593
219,2024-06-25 13:09:00,868.75,NSE,868.85,868.05,868.05,CANHOM,289
220,2024-06-25 13:10:00,869.25,NSE,869.25,868.7,868.75,CANHOM,310
221,2024-06-25 13:11:00,869.25,NSE,869.25,868.85,869.25,CANHOM,297
222,2024-06-25 13:12:00,868.9,NSE,869.25,868.9,869.25,CANHOM,901
223,2024-06-25 13:13:00,869.25,NSE,869.45,868.9,868.9,CANHOM,878
224,2024-06-25 13:14:00,869.25,NSE,869.25,868.95,869.25,CANHOM,594
225,2024-06-25 13:15:00,868.8,NSE,869.5,868.55,869.25,CANHOM,13005
226,2024-06-25 13:16:00,868.85,NSE,868.9,868.45,868.8,CANHOM,769
227,2024-06-25 13:17:00,868.9,NSE,868.9,868.3,868.85,CANHOM,820
228,2024-06-25 13:18:00,868.6,NSE,868.9,868.45,868.9,CANHOM,9225
229,2024-06-25 13:19:00,869.05,NSE,869.05,868.0,868.6,CANHOM,2216
230,2024-06-25 13:20:00,868.45,NSE,869.05,867.8,869.05,CANHOM,657
231,2024-06-25 13:21:00,868.55,NSE,868.6,868.25,868.45,CANHOM,885
232,2024-06-25 13:22:00,868.6,NSE,868.6,868.55,868.55,CANHOM,540
233,2024-06-25 13:23:00,868.05,NSE,868.6,868.05,868.6,CANHOM,202
234,2024-06-25 13:24:00,868.25,NSE,868.25,868.05,868.05,CANHOM,124
235,2024-06-25 13:25:00,868.55,NSE,868.6,868.15,868.6,CANHOM,294
236,2024-06-25 13:26:00,868.6,NSE,868.6,868.3,868.55,CANHOM,747
237,2024-06-25 13:27:00,868.15,NSE,868.6,868.15,868.6,CANHOM,25
238,2024-06-25 13:28:00,868.2,NSE,868.2,868.15,868.15,CANHOM,516
239,2024-06-25 13:29:00,868.45,NSE,868.55,867.5,868.2,CANHOM,604
240,2024-06-25 13:30:00,867.95,NSE,868.55,867.95,868.45,CANHOM,95
241,2024-06-25 13:31:00,866.65,NSE,868.4,866.65,867.95,CANHOM,3151
242,2024-06-25 13:32:00,867.0,NSE,867.6,866.6,866.65,CANHOM,777
243,2024-06-25 13:33:00,866.0,NSE,867.0,865.2,867.0,CANHOM,2174
244,2024-06-25 13:34:00,866.6,NSE,866.6,866.0,866.0,CANHOM,418
245,2024-06-25 13:35:00,866.5,NSE,866.6,866.0,866.6,CANHOM,60
246,2024-06-25 13:36:00,866.6,NSE,866.6,866.05,866.1,CANHOM,289
247,2024-06-25 13:37:00,866.8,NSE,866.8,866.05,866.6,CANHOM,653
248,2024-06-25 13:38:00,866.3,NSE,867.3,866.2,866.8,CANHOM,472
249,2024-06-25 13:39:00,866.8,NSE,866.8,866.1,866.35,CANHOM,1278
250,2024-06-25 13:40:00,867.7,NSE,867.7,866.55,866.55,CANHOM,1268
251,2024-06-25 13:41:00,868.0,NSE,868.0,867.7,867.7,CANHOM,1084
252,2024-06-25 13:42:00,867.6,NSE,868.0,867.2,868.0,CANHOM,861
253,2024-06-25 13:43:00,866.4,NSE,867.6,866.4,867.6,CANHOM,243
254,2024-06-25 13:44:00,866.4,NSE,866.4,866.4,866.4,CANHOM,516
255,2024-06-25 13:45:00,867.4,NSE,867.4,866.4,866.4,CANHOM,1031
256,2024-06-25 13:46:00,867.6,NSE,867.6,866.9,867.4,CANHOM,389
257,2024-06-25 13:47:00,867.8,NSE,867.8,867.6,867.6,CANHOM,2
258,2024-06-25 13:48:00,867.85,NSE,867.85,867.5,867.8,CANHOM,511
259,2024-06-25 13:49:00,867.85,NSE,867.85,867.6,867.85,CANHOM,5932
260,2024-06-25 13:50:00,867.85,NSE,867.85,867.85,867.85,CANHOM,2960
261,2024-06-25 13:51:00,867.35,NSE,867.85,867.35,867.85,CANHOM,356
262,2024-06-25 13:52:00,867.85,NSE,868.0,867.35,867.35,CANHOM,1414
263,2024-06-25 13:53:00,867.85,NSE,867.85,867.85,867.85,CANHOM,20
264,2024-06-25 13:54:00,867.85,NSE,867.85,867.5,867.85,CANHOM,577
265,2024-06-25 13:55:00,867.85,NSE,867.85,867.85,867.85,CANHOM,75
266,2024-06-25 13:56:00,867.8,NSE,867.85,867.8,867.85,CANHOM,620
267,2024-06-25 13:57:00,867.2,NSE,867.8,867.2,867.8,CANHOM,188
268,2024-06-25 13:58:00,867.75,NSE,867.75,867.75,867.75,CANHOM,150
269,2024-06-25 13:59:00,867.75,NSE,867.75,867.75,867.75,CANHOM,0
270,2024-06-25 14:00:00,867.7,NSE,867.75,867.7,867.75,CANHOM,1728
271,2024-06-25 14:01:00,867.7,NSE,868.05,867.5,867.7,CANHOM,693
272,2024-06-25 14:02:00,867.7,NSE,867.7,867.7,867.7,CANHOM,566
273,2024-06-25 14:03:00,867.7,NSE,867.7,867.4,867.7,CANHOM,1519
274,2024-06-25 14:04:00,867.35,NSE,867.7,867.35,867.7,CANHOM,39
275,2024-06-25 14:05:00,867.7,NSE,867.7,867.3,867.3,CANHOM,4515
276,2024-06-25 14:06:00,867.7,NSE,867.7,867.7,867.7,CANHOM,43
277,2024-06-25 14:07:00,866.4,NSE,867.7,866.4,867.7,CANHOM,753
278,2024-06-25 14:08:00,867.7,NSE,868.25,866.4,866.4,CANHOM,3023
279,2024-06-25 14:09:00,867.6,NSE,867.7,867.3,867.7,CANHOM,504
280,2024-06-25 14:10:00,869.6,NSE,870.15,867.35,867.6,CANHOM,60978
281,2024-06-25 14:11:00,871.1,NSE,871.45,869.6,869.6,CANHOM,3178
282,2024-06-25 14:12:00,871.3,NSE,871.95,870.55,871.1,CANHOM,1349
283,2024-06-25 14:13:00,871.85,NSE,871.95,871.3,871.3,CANHOM,664
284,2024-06-25 14:14:00,871.85,NSE,871.85,871.35,871.85,CANHOM,87
285,2024-06-25 14:15:00,871.4,NSE,871.85,870.95,871.85,CANHOM,1395
286,2024-06-25 14:16:00,871.15,NSE,871.5,870.6,871.5,CANHOM,3674
287,2024-06-25 14:17:00,870.75,NSE,871.15,870.1,871.15,CANHOM,336
288,2024-06-25 14:18:00,871.15,NSE,871.15,870.1,870.75,CANHOM,358
289,2024-06-25 14:19:00,874.3,NSE,874.5,871.35,871.35,CANHOM,5527
290,2024-06-25 14:20:00,874.15,NSE,874.25,874.0,874.1,CANHOM,940
291,2024-06-25 14:21:00,873.85,NSE,874.15,873.3,874.15,CANHOM,1291
292,2024-06-25 14:22:00,873.65,NSE,873.85,873.5,873.5,CANHOM,512
293,2024-06-25 14:23:00,873.65,NSE,874.1,873.0,873.65,CANHOM,1169
294,2024-06-25 14:24:00,881.6,NSE,881.6,873.65,873.65,CANHOM,28744
295,2024-06-25 14:25:00,877.5,NSE,881.75,877.4,881.75,CANHOM,12944
296,2024-06-25 14:26:00,881.0,NSE,881.0,876.95,877.5,CANHOM,5298
297,2024-06-25 14:27:00,881.8,NSE,882.85,880.15,881.0,CANHOM,6414
298,2024-06-25 14:28:00,884.0,NSE,884.85,881.3,882.0,CANHOM,10150
299,2024-06-25 14:29:00,882.3,NSE,884.3,882.15,884.0,CANHOM,1646
300,2024-06-25 14:30:00,879.65,NSE,882.3,879.6,882.3,CANHOM,4697
301,2024-06-25 14:31:00,879.65,NSE,880.5,877.3,880.5,CANHOM,8422
302,2024-06-25 14:32:00,880.9,NSE,881.95,879.45,879.45,CANHOM,1552
303,2024-06-25 14:33:00,880.3,NSE,881.7,880.3,880.9,CANHOM,1604
304,2024-06-25 14:34:00,881.05,NSE,881.65,880.3,880.3,CANHOM,942
305,2024-06-25 14:35:00,885.25,NSE,887.4,881.15,881.65,CANHOM,13795
306,2024-06-25 14:36:00,884.7,NSE,885.95,884.0,885.25,CANHOM,3736
307,2024-06-25 14:37:00,884.75,NSE,885.7,883.65,884.7,CANHOM,5655
308,2024-06-25 14:38:00,886.6,NSE,887.55,884.75,884.75,CANHOM,5043
309,2024-06-25 14:39:00,885.15,NSE,887.15,885.1,886.6,CANHOM,5440
310,2024-06-25 14:40:00,885.3,NSE,885.85,884.7,885.75,CANHOM,2145
311,2024-06-25 14:41:00,886.5,NSE,887.25,885.2,885.3,CANHOM,3369
312,2024-06-25 14:42:00,893.75,NSE,894.85,886.5,886.5,CANHOM,39517
313,2024-06-25 14:43:00,892.95,NSE,894.2,890.85,894.2,CANHOM,11544
314,2024-06-25 14:44:00,896.25,NSE,899.7,893.0,893.0,CANHOM,37180
315,2024-06-25 14:45:00,898.4,NSE,901.0,895.55,896.25,CANHOM,50077
316,2024-06-25 14:46:00,908.8,NSE,908.8,898.9,898.9,CANHOM,88075
317,2024-06-25 14:47:00,907.8,NSE,909.7,906.15,908.5,CANHOM,91347
318,2024-06-25 14:48:00,905.1,NSE,908.5,904.75,907.45,CANHOM,41741
319,2024-06-25 14:49:00,906.9,NSE,906.95,904.15,905.6,CANHOM,34951
